Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-09-13,149.2244806484274,149.4453184024058,147.94362437112608,148.1468048095703,2739600,0.749801150760419,0.7645054413395137,-0.014704290579094718,52.2068694961004,147.26770593340544,149.6202575683594,151.97280920331335,3.1446966783613597,0.18683944341610192,16.620550451776136,17.650145850496,29.354443103491175,28.31645014614597,277122610.0,-0.00547097657440834
2019-09-16,147.55496215583713,147.8818112292262,146.42427382352176,146.82179260253906,2427700,0.6031131081665535,0.49425391899651855,0.10885918917003494,49.09984433224464,145.6275019195595,149.01074829101563,152.39399466247175,4.540942730988369,0.1765006966468041,15.820500600042166,16.79055224059884,27.95901559291638,31.16336122732672,274694910.0,-0.008984150387553128
2019-09-17,147.0691172503365,147.33411177518562,145.98258578298712,147.04261779785156,2287200,0.49892918031119393,0.3120559929129272,0.18687318739826675,49.63778621414206,144.8337379752586,148.4542266845703,152.074715393882,4.8775825251568925,0.3050527152469559,15.224337520006513,15.922443985891324,26.879338100441366,31.22195511369271,276982110.0,0.0015029056194787375
2019-09-18,146.53912333183385,148.39416615860404,146.20344557793644,148.37649536132812,1831700,0.5180239805843598,0.26492063454887443,0.2531033460354854,52.87742988305265,146.05188436783345,147.86944885253908,149.6870133372447,2.4583367271736716,0.6394851497858043,14.262692431775848,15.041596515909006,28.23768194033498,29.250219969662314,278813810.0,0.009030469382567699
2019-09-19,148.47368583126544,149.07435823614193,147.104488641611,147.31649780273438,1950200,0.4425226772001736,0.15153546493175052,0.29098721226842306,50.11835901443972,146.1693107136804,147.54084167480468,148.91237263592896,1.859188202473828,0.4182140693760181,13.375652109062823,14.299994814534667,28.60029407516684,27.56454264350134,276863610.0,-0.0071696125624458856
2019-09-20,148.04966232036708,149.03018266376404,147.24580951619487,148.6768341064453,5050400,0.48684309704191264,0.15668470781879162,0.330158389223121,53.47355933187678,145.98907841567643,147.6468475341797,149.30461665268297,2.245586880030744,0.8106544092206117,12.551971809400728,13.407332120588288,27.07801254035162,26.097390097043338,281914010.0,0.009191733290700466
2019-09-23,147.28999070099385,148.23516951936531,146.82181562181424,147.64332580566406,2325500,0.4335738966044289,0.08273240590504632,0.3508414906993826,50.684210852662204,146.4210060345538,147.8111541748047,149.20130231505559,1.88097866904803,0.4396365163246747,11.705354506180013,12.540503307621417,25.555184889223558,25.915132032300196,279588510.0,-0.006975647501885172
2019-09-24,148.2174722496249,148.8004871991906,145.69108761370796,146.4242706298828,2638200,0.2896511882608195,-0.04895224195085052,0.33860343021167,47.53452719048833,145.9017526750009,147.68748474121094,149.47321680742098,2.418257808830773,0.14630357061092816,11.393902426341189,11.97293711787096,23.19995113277406,26.878204368395668,276950310.0,-0.008291033584318082
2019-09-25,146.57445824763056,147.76698776000413,145.9826145606851,147.4578094482422,1645000,0.2560379044047636,-0.06605242064552513,0.32209032505028873,50.35153584105671,145.89189850968245,147.50374755859377,149.1155966075051,2.18550250497336,0.48574987205451625,11.104696923633709,11.405025714906861,21.949754034587016,25.42979385608315,278595310.0,0.007033726446537757
2019-09-26,147.40480315816964,148.4029942781596,147.05146808715017,147.546142578125,1983000,0.23383141710758082,-0.07060712635416633,0.30443854346174715,50.59568821590129,145.95147600105932,147.5496765136719,149.14787702628448,2.1663219471233335,0.49889440169771915,10.515406198761308,10.954654312551249,23.006951237071302,24.35907448992655,280578310.0,0.0005988606723129951
2019-09-27,148.27934247706287,148.8270159429349,146.9101453335123,148.43833923339844,2514800,0.28494080933694477,-0.015598187299841915,0.3005389966367867,53.10417035566784,146.06597401953124,147.5019775390625,148.93798105859375,1.9470973114932815,0.8260304315415583,9.77462301933792,10.439659971485813,22.953388299137625,22.887175415653825,283093110.0,0.006028690099289227
2019-09-30,149.1361770812769,149.7633488530138,148.4559929180025,149.4630126953125,2079500,0.40347692489055476,0.08235034260301444,0.3211265822875403,55.875183901944794,145.57997231394816,147.86591491699218,150.1518575200362,3.091912837826466,0.8493302448175167,9.549259064302932,10.032332631532121,25.007169188660033,21.90200353065882,285172610.0,0.00687930750445931
2019-10-01,149.7722083458474,150.31105315186474,144.88727697210803,145.03744506835938,2793200,0.13871233948597705,-0.14593139424125062,0.2846437337272277,43.829333434960105,144.30788219109684,147.5885498046875,150.86921741827814,4.445693948388476,0.11119122129901479,9.995231906331062,9.88492746283449,21.018801637233818,28.90287090270658,282379410.0,-0.03005700456769038
2019-10-02,143.22660306265055,143.83611771763742,140.84155685177126,142.29025268554688,4520100,-0.2894543188130285,-0.45927844203220497,0.16982412321917645,38.3083468872427,140.76911495337856,146.55503845214844,152.3409619509183,7.895905265186816,0.13145159389782088,11.637724662525267,10.5934918634141,18.553533773112914,36.82199198041388,277859310.0,-0.019122946527669854
2019-10-03,141.8750867094607,142.68776848205044,140.31155076103155,142.67893981933594,3088200,-0.5906075211232462,-0.6083453154739381,0.01773779435069192,39.4701097360302,139.0408921726157,145.58159790039065,152.12230362816558,8.985621564959322,0.2781081887900377,13.296942695276174,11.646087300803618,17.314952600471806,35.85285281474132,280947510.0,0.0027279255796711635
2019-10-04,143.1028430975406,144.66637793509588,142.9526750648403,144.54270935058594,2741600,-0.6711464204845186,-0.5511073718681684,-0.12003904861635017,44.83466881302974,139.08723235266618,144.80247192382814,150.5177114949901,7.893842550102877,0.4772745682829367,13.862770826369156,12.750247744447211,21.97959446343805,33.81930414922638,283689110.0,0.01297810033672982
2019-10-07,144.23357366021142,145.3731041837129,143.5798889615025,144.14523315429688,2214400,-0.7583058083435219,-0.5106134077817374,-0.24769240056178454,43.94027150649455,141.34736212245988,143.73891601562502,146.13046990879016,3.3276359102432167,0.5849483550910295,14.063765656595606,13.68035417593589,22.890117227913905,32.05277822145007,281474710.0,-0.0027536754323928946
2019-10-08,142.5022469396084,142.54640372422398,140.09068803768187,140.1171875,3418100,-1.1392769956602535,-0.7132676760787752,-0.42600931958147836,36.08425774703967,139.2465197560352,142.75486450195314,146.26320924787106,4.915201675484654,0.12408526057449722,15.23910120111228,14.550936013740717,20.30725640540859,38.1464202517263,278056610.0,-0.028342228842214042
2019-10-09,141.892709743187,141.92803786102564,140.23200514850495,141.19485473632812,1680400,-1.3388077247550143,-0.7302387241388287,-0.6085690006161856,39.21543594386652,138.75606668826248,142.5357849121094,146.3155031359563,5.303535847054223,0.3226150606517305,16.330484206734905,15.197124931665256,19.26187069087892,36.182702357221395,279737010.0,0.007661758804021175
2019-10-10,141.2125337559563,143.32374274006028,141.2037050957001,142.19305419921875,1613100,-1.4002497037895125,-0.6333445625386616,-0.766905141250851,42.047415364623475,138.65231357096437,142.43860778808596,146.22490200520755,5.3163875664309765,0.4675733613414379,16.6768532165479,15.95797720883009,22.09473238266777,33.96879049975989,281350110.0,0.007044786031563036
2019-10-11,143.9950603844597,146.06211223722258,143.75656528822685,144.45440673828125,2244900,-1.2520379497313456,-0.38810624678439565,-0.86393170294695,47.96235168069786,138.68321179469692,142.42094726562502,146.15868273655312,5.248856355318242,0.7720175743404486,15.861744142359974,16.096114174547438,27.30111592259071,30.335892410522273,283595010.0,0.015778262579319097
2019-10-14,144.53392641103346,145.06394254964528,143.55340598981078,143.9685821533203,1055900,-1.1604046284036542,-0.23717834036536334,-0.9232262880382909,46.855887572184706,138.72686902065487,142.3856170654297,146.04436511020452,5.139210153640083,0.7163260586023813,15.175121584406094,15.925987400476998,26.12632097619535,29.60925277004655,282539110.0,-0.0033688371811071965
2019-10-15,144.44559213495816,145.59395139182024,144.09224356730155,144.5515899658203,2814500,-1.0288804100881919,-0.08452329763992072,-0.9443571124482711,48.394442155162146,140.27261120719976,143.27249755859376,146.27238390998775,4.187665326581107,0.713190144125324,14.322416868346187,15.092080505353081,26.434197389898067,28.20294119637059,285353610.0,0.004041371538943217
2019-10-16,144.52503855883742,145.16988092957754,143.70351522834184,144.54270935058594,3449800,-0.9148176623658344,0.023631560065949464,-0.9384492224317839,48.37147007096966,141.9284820499151,143.94206848144532,145.95565491297555,2.797773371986505,0.649147029334162,13.681978807896048,14.428550196151072,25.26818518688667,28.128249908227488,281903810.0,-6.143749813244442e-05
2019-10-17,146.90132945983723,149.27754670362043,146.27414408233582,147.97901916503906,3302700,-0.5409054085829439,0.31803505107907204,-0.8589404596620159,56.89740921299541,141.84396240041696,145.0992614746094,148.35456054880183,4.486996062019342,0.9423184513613502,13.823376334483342,14.072896601414765,33.445026963126516,24.387552050418435,285206510.0,0.02349547099511908
2019-10-18,147.65216821396385,147.9348471071172,143.48274889205246,146.25648498535156,4421900,-0.3792001823909743,0.38379222181683337,-0.7629924042078077,52.24028101755232,142.1625869700278,145.45967712402344,148.75676727801908,4.533339024511155,0.6208350127099941,12.902187643955708,13.292083225925879,29.441020206861985,28.900350499269006,280784610.0,-0.011708674407412028
2019-10-21,147.49314973309026,149.49836071473408,147.13981464753493,149.2333526611328,2534400,-0.010715758304854717,0.6018213167223624,-0.6125370750272171,58.55399295329281,142.34795781326295,146.51263122558595,150.67730463790895,5.6850708058210175,0.8266428320041166,12.55180288612299,13.187589610303167,31.03896024760037,26.44229836438945,283319010.0,0.020149379183678696
2019-10-22,149.0213435224779,150.26687193919517,148.30583121296314,149.2333526611328,3290100,0.278104981458398,0.7125136451884921,-0.4344086637300941,58.55399295329281,143.38482744978958,147.44898376464846,151.51314007950734,5.512627094596873,0.7195251312013465,12.465651621771796,12.683919632863752,31.466818559540382,25.05412970567567,283319010.0,0.0
2019-10-23,150.11672983148915,150.16972875560694,149.28637740998573,150.0372314453125,2379100,0.5653468317891566,0.7998043964154006,-0.23445756462624398,60.20172887687482,145.59289122448396,148.54788818359376,151.50288514270355,3.978510896711831,0.7520041953219838,12.385654019159972,12.468728452641482,30.63968485947749,24.395559314579423,285698110.0,0.005372266839998705
2019-10-24,150.13443011879457,151.68912394003496,149.25107859968367,151.45945739746094,2181000,0.8974050886950238,0.9054901226570142,-0.008085033961990428,63.00407346932733,145.44095856778821,149.24397583007814,153.04699309236807,5.0963762404987865,0.7912794518908886,12.799174558666174,12.632413090218986,32.81442011298205,22.720906880043465,287879110.0,0.009434508265721547
2019-10-25,151.265082153632,152.02476481424833,150.74389464031512,151.60958862304688,1950200,1.1593141331700565,0.9339193337056375,0.22539479946441895,63.29786265235283,147.99020009293517,150.3145965576172,152.63899302229922,3.0927089157187186,0.7785652286747122,13.288338088075232,12.836996053617602,32.56728498246498,21.87145346087356,289829310.0,0.0009907395020214138
2019-10-28,151.90990705313132,153.45577165425908,151.90990705313132,152.53707885742188,2367200,1.4252897948807401,0.9599159963330569,0.46537379854768324,65.13963852068115,148.33143620508898,150.975341796875,153.61924738866102,3.502433656143905,0.7953466011416624,14.180607084373639,13.489890821519907,35.0324420379655,20.671824239105295,292196510.0,0.006098985841883029
2019-10-29,152.02472484960452,153.0935720983256,151.61837742587133,152.96107482910156,2714000,1.6512557065557871,0.9487055264064831,0.702550180149304,65.98009567492831,149.45821882402208,151.72088623046875,153.98355363691542,2.9826709593689094,0.7740545506377419,14.861182139488367,14.0747601137818,33.45348601203454,20.630822381288585,294910510.0,0.0027757695999159233
2019-10-30,153.03176561696148,154.58645886515515,152.86392673357446,154.23312377929688,1956400,1.91095078772355,0.9667204860593968,0.9442303016641533,68.43857768928868,150.3072430525985,152.56006469726563,154.81288634193277,2.9533569602733847,0.8713252413904354,15.946860520668341,15.06373380252099,36.30773353858974,19.52425762871359,296866910.0,0.008281772419734566
2019-10-31,153.85328097013937,154.23312900523356,151.6095747932891,152.5812530517578,2143200,1.9608652145017516,0.8133079302700785,1.147557284231673,62.156840077290724,150.88373111685797,152.784423828125,154.68511653939203,2.488071314658637,0.4465534920077241,16.30413141716704,15.582656778327703,33.371793173243326,21.811612884985117,294723710.0,-0.01076798750899126
2019-11-01,153.95927138558037,155.7259737473485,153.6412644213073,155.5758056640625,2835200,2.2165076066685003,0.8551602579494617,1.3613473487190386,67.90755900978958,150.9550669895719,153.57766723632812,156.20026748308436,3.415340646788872,0.8809460534837084,17.101132093446797,16.52399630705757,34.704437741615486,19.75006537692863,297558910.0,0.019435848010475588
2019-11-04,155.9998158773873,159.00320434570312,155.9998158773873,159.00320434570312,4383300,2.664948605258587,1.0428810052316386,1.6220676000269485,72.97037487424936,149.68731200383263,154.8708923339844,160.05447266413614,6.694066589315166,0.8985963126376166,18.68594615919916,17.4950387881831,40.78721613453962,17.77785942950194,301942210.0,0.0217912460712719
2019-11-05,158.80001215678942,160.6197130500032,158.32299507128945,159.60385131835938,5156200,3.0338363415139327,1.1294149931895872,1.9044213483243455,73.75187144376446,150.1333362754802,156.19944763183594,162.26555898819169,7.767135477525693,0.7806084068137394,20.503191369784975,18.802161731615886,42.77663963699539,16.582851809968567,307098410.0,0.0037704606571835816
2019-11-06,159.6039100151702,159.8689181069236,158.755900296205,159.71875,2742400,3.297443022967201,1.1144173397142842,2.1830256832529167,73.90728423955403,151.02773345814524,157.29657287597658,163.56541229380792,7.9707260027516655,0.6931918304633614,22.190633351043235,20.438289755121197,41.326857589763065,16.02082727858826,309840810.0,0.0007196401765794502
2019-11-07,160.5932364599757,160.76107532954953,158.45552836506715,158.70286560058594,2548800,3.3853555646315385,0.9618639051028972,2.4234916595286413,69.96297784392368,155.1228168419794,158.5208953857422,161.918973929505,4.287231075113445,0.5267754574386975,23.95125995213572,22.22722566096035,41.14194045804045,14.894707529365087,307292010.0,-0.00638077188474299
