Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-06-10,104.49756615090563,105.27910203404893,103.71603026776232,104.69953918457031,6678200,0.8391560979157902,0.44912817737502747,0.3900279205407627,58.39738227891231,101.56623041668102,103.79508056640626,106.02393071613149,4.294712499980679,0.7028980320358361,10.71146305240745,11.049924658974113,20.667388040095826,17.992157448260414,521096700.0,0.007492376765424694
2020-06-11,104.33074467579473,104.9981261290181,101.86319864558234,102.09151458740234,8937500,0.7071786653795016,0.2537205958709911,0.4534580695085105,49.97902988482749,101.75864279311523,103.83196258544922,105.90528237778321,3.993606093360197,0.08027507274032064,10.573457237612395,10.78828663752222,18.576196089562174,22.151868298965,512159200.0,-0.025225103696744026
2020-06-12,102.38129195603265,103.66336913525309,101.21338279626758,101.52951049804688,7998500,0.5508862918440371,0.07794257786842129,0.47294371397561585,48.361162466065025,100.44717726812627,103.35601501464845,106.26485276117063,5.6287730251788775,0.18604221414801314,10.787671452726977,10.749567252567214,17.11841379278056,22.49491559244887,504160700.0,-0.00552011282939004
2020-06-15,100.58990128715973,102.9871949880027,99.8961770445357,102.46910095214844,8786000,0.49711018023496933,0.019333173007482773,0.47777700722748656,51.20505847972714,100.29887826490017,102.94153747558593,105.5841966862717,5.134291318142608,0.4106134227358627,11.621820093175268,11.09763866539383,15.469030718035622,24.43341549291326,512946700.0,0.009211798959484103
2020-06-16,104.0848428328948,104.4712225294401,102.67983489037508,103.73358917236328,8165200,0.550183680954575,0.05792533898167074,0.4922583419729043,54.81186270969359,100.32576194013843,102.90465087890627,105.4835398176741,5.012191221177276,0.6607161675316411,11.425482966950087,11.106577209838532,19.162865102277163,22.894672618935186,521111900.0,0.012264670940988308
2020-06-17,103.96193049140668,104.59418589512629,103.12770870570374,103.55799102783203,6320800,0.5714877548212343,0.06338353027866395,0.5081042245425703,54.21257192727951,100.7802212513407,102.6763412475586,104.57246124377649,3.6933922131997985,0.7324878652279454,11.166905759891751,11.39436292653351,18.652793994865743,21.81116899925779,514791100.0,-0.001694214365717895
2020-06-18,103.1452559896495,105.34058326688435,103.06622742348048,104.74345397949219,6274400,0.6762331449651953,0.13450313633809996,0.5417300086270953,57.5842272191287,100.732937025519,103.20672912597657,105.68052122643412,4.793858155194492,0.8106010511617743,10.462887981580838,10.944185474265463,19.69043434979348,20.213437180827338,521065500.0,0.01138230942507019
2020-06-19,105.8060030581956,106.9739189043149,104.34830907174037,104.42733764648438,17506200,0.7253750036133795,0.14691599598902727,0.5784590076243522,56.391733780794,102.02079469604814,103.78629455566407,105.55179441528,3.4021830477222252,0.6815471939374037,10.521588228301043,10.844246994096398,23.2393462643612,18.52622987114242,503559300.0,-0.003022568985070469
2020-06-22,104.3043836975755,104.56782563849632,103.03987310052653,103.39990997314453,5695600,0.673650035693953,0.07615282245568056,0.5974972132382724,52.580495217264776,102.80712262051793,103.97245635986329,105.13779009920864,2.2416200985229646,0.254342310967332,9.806120667942027,10.134504324761433,22.08410564007232,21.862158380900553,497863700.0,-0.009887404613887334
2020-06-23,104.2077855437226,104.6644173339185,103.31209503157935,103.3823471069336,5340400,0.624046826079919,0.02123969027331729,0.6028071358066017,52.515157467057286,102.62764922962062,103.90220794677735,105.17676666393409,2.453381390720039,0.2960624203318561,9.19606828122148,9.858828254761262,21.408191202613274,20.87316826910184,492523300.0,-0.00016986821307754237
2020-06-24,102.93450968898522,103.58432470762352,102.10906446287211,102.23200225830078,6547800,0.4863068667924608,-0.09320021521131272,0.5795070820037735,48.283096091865566,101.6510715144052,103.6370101928711,105.622948871337,3.8324893293814966,0.1462609974302773,9.121309903152087,9.463715285547057,20.32784401697949,23.9350248187398,485975500.0,-0.011189460798596701
2020-06-25,102.73253089607766,103.64578782519374,101.88952604603368,103.5228500366211,5489300,0.4758225976236474,-0.08294758750410092,0.5587701851277483,52.87266437526728,101.83250729536363,103.39288940429688,104.95327151323013,3.0183547784058864,0.5416438485099845,9.16961420953432,9.182841245377901,19.092597384330997,23.240181067595422,491464800.0,0.012547599242909954
2020-06-26,103.259394175258,104.03215354170426,101.0201647283389,101.18701171875,23201700,0.27585126624954626,-0.22633513510256165,0.5021864013521079,45.07709763669942,100.71242093688927,102.74482421875001,104.77722750061075,3.9562154051354,0.11675605577309972,9.67245080617836,9.396880354665223,17.166042721197485,23.807593166840025,468263100.0,-0.02282195572263459
2020-06-29,102.31105549615016,103.6633781829905,102.17055130549262,103.32090759277344,6866900,0.2862602784426542,-0.17274089832756295,0.4590011767702172,52.03468862532467,100.72100244470283,102.72902374267579,104.73704504064875,3.9093553599863236,0.6473798735837949,10.13937050306211,9.654492356298215,15.758155264670082,21.854993354868725,475130000.0,0.0208693465617496
2020-06-30,103.59310738468211,105.36692892402743,103.44382673376643,104.99811553955078,7818000,0.42494762815519493,-0.02724283889201784,0.4521904670472128,56.67978172466849,100.1830392011062,103.05217742919923,105.92131565729227,5.568321407015864,0.8391154339128705,9.41852557878213,9.545488192480246,20.349225843587348,20.368583726734418,482948000.0,0.01610265027570945
2020-07-01,105.068361867147,105.7181768470042,104.4097637025384,105.35814666748047,6501200,0.5574835319738725,0.08423445194132773,0.47324908003254473,57.628375119760015,100.3725303352326,103.67740631103516,106.98228228683772,6.37530604476705,0.754281910841928,8.956450757872156,9.547910630467133,20.639882886519455,19.457227405325213,489449200.0,0.003423064050517337
2020-07-02,106.25383850765303,107.63250374757796,105.8411159142399,106.1484603881836,6150900,0.718014083546322,0.19581200281102173,0.5222020807353003,59.71377885335538,100.24959783781144,104.20252838134766,108.15545892488389,7.587014643387106,0.7461378950887325,9.563951912824505,9.491238745803319,25.549790891460752,17.953481389814005,495600100.0,0.007473217124379764
2020-07-06,106.92998275685918,107.49199262297697,106.14844689406631,106.80704498291016,6023300,0.8881400493599472,0.29275037489971745,0.5953896744602297,61.41788930446429,102.68099707577146,105.3265350341797,107.97207299258794,5.023497559375199,0.779812645292991,10.1280601281374,9.542255443004779,24.3524582369706,17.11213244801151,501623400.0,0.006185204681013586
2020-07-07,106.51727836428472,108.2296308994845,106.1572414878747,107.32515716552734,6866300,1.0526392559542188,0.36579966519519125,0.6868395907590276,62.75273930488782,104.18727743846469,106.12738494873048,108.06749245899627,3.656186405050957,0.8086870728707122,11.021160286202708,10.292556099513607,25.164326716517714,15.876245149995514,508489700.0,0.004839189888339631
2020-07-08,107.26369056535876,108.22085002867733,107.13196959069468,107.91350555419922,6494100,1.2164582863599804,0.4236949564807623,0.7927633298792182,64.26469619824415,104.7156961024624,106.71046295166016,108.70522980085792,3.7386527881551577,0.8015496781047087,11.850467575834779,10.98926385198609,24.176323172441702,15.252910909762528,514983800.0,0.005466953256407121
2020-07-09,107.85204336382915,108.87067848497297,106.96512922553772,107.55348205566406,5341000,1.302223933816265,0.40756848314963734,0.8946554506666275,62.590394482078146,105.77217126463384,107.14953002929688,108.52688879395993,2.5709095770862365,0.6466400899790266,12.952933339628784,11.987046812915747,24.860158534779845,14.202041765307053,509642800.0,-0.003341800408308845
2020-07-10,107.63250866664087,109.32730164282314,107.54469691287333,108.79164123535156,6752600,1.4533496157150267,0.4469553320387192,1.0063942836763076,65.88246567216974,106.1968745477992,107.67816619873048,109.15945784966176,2.751331496855947,0.875845984118335,14.202765368715516,13.026616472275148,24.909183395936306,13.280272047468213,516395400.0,0.011446273243101756
2020-07-13,108.88824256516905,110.28446762095909,108.30867289699432,108.9321517944336,7681500,1.566399358488809,0.448004059850001,1.118395298638808,66.24548944656357,106.65245089829422,108.10318756103516,109.5539242237761,2.6839849878096325,0.7857045853629429,15.807851818483828,14.380392579056306,26.601412800111596,12.325402155827302,524076900.0,0.0012907232290406945
2020-07-14,108.87944767630012,110.34593136105056,108.44916541410981,109.84539031982422,6272100,1.7099713258385805,0.473260821759818,1.2367105040787625,68.5851475622736,106.80050759646969,108.60723419189453,110.41396078731938,3.327083336332095,0.8426517689685458,17.32610719482124,15.76443628176838,24.98502774878151,11.47258648099345,530349000.0,0.008348606725300925
2020-07-15,110.62694547256505,111.43482437841342,109.11655909230467,109.32730865478516,8145000,1.7616411808150474,0.4199445413890279,1.3416966394260195,65.79878798221301,107.18654508909097,108.88999481201172,110.59344453493247,3.1287534283780554,0.6283612415703154,19.207994258954038,17.507923038718932,26.820144221626133,10.514960757769819,522204000.0,-0.004727620113331178
2020-07-16,109.8366122708466,110.22298530299119,108.80920074735124,109.55561065673828,3959300,1.8002597034644907,0.36685045123077686,1.4334092522337138,66.44570910216535,108.42046922534671,109.29042053222656,110.16037183910642,1.591999193787221,0.652416648158644,20.638005456741954,18.9820563257816,25.42627512489582,11.098342830829438,526163300.0,0.0020860657877050195
2020-07-17,109.84540379202076,110.7059751215548,109.61709455528566,110.31959533691406,4868600,1.8709452475091126,0.350028796220319,1.5209164512887936,68.58701472409709,108.54705638655719,109.59601135253908,110.64496631852097,1.914221061581709,0.8449070779209572,22.181810928722363,20.6949025938382,26.147556997105607,10.614933460106087,531031900.0,0.006949285175521827
2020-07-20,110.17909251422846,110.50399668135847,109.5819631940344,109.97711944580078,4242100,1.877684332042051,0.28541430460260586,1.5922700274394452,66.53715172800581,109.03920536071885,109.80500488281251,110.57080440490617,1.3948353682256007,0.6123757315215588,23.575904723756626,22.10695509024929,25.200109239676355,10.368366440028941,526789800.0,-0.003109226275590421
2020-07-21,110.19666377551646,111.20651582465094,109.69612934415181,109.82785034179688,5162300,1.8496586226582252,0.2059108761750239,1.6437477464832013,65.61665629952358,109.03646204529026,109.80149688720704,110.56653172912381,1.3934870900761043,0.5172236956710431,25.19166588991191,23.686738409317137,26.480591224128425,9.745419885783386,521627500.0,-0.0013581961053428173
2020-07-22,110.2054223257593,110.99574143534745,109.07263271861741,110.76742553710938,5929200,1.8815742947310667,0.19026123859829225,1.6913130561327745,68.56462194479573,109.15215445496625,110.08952026367189,111.02688607237752,1.702915602612457,0.861601237820684,25.974941125361223,24.775422924558924,24.465070140152587,11.471351566672684,527556700.0,0.008518594728428634
2020-07-23,111.44875264085388,112.3854431192469,110.98923927047969,111.48410034179688,6664800,1.9423076484984705,0.2007956738925567,1.7415119746059138,70.63290767359183,109.13557858788394,110.4752182006836,111.81485781348326,2.4252309877607803,0.8765498315643466,27.34754739769051,26.26960664380121,28.427844156504918,10.731277514030998,534221500.0,0.006449245159438908
2020-07-24,112.21755452669652,112.90681790978913,110.74182325859977,111.307373046875,6014200,1.9536582964592384,0.16971705748265964,1.7839412389765787,69.41995912867371,109.16686652653168,110.67277374267579,112.1786809588199,2.7213688881521665,0.710703321358706,28.833826590723096,27.40438385804216,28.058200537213686,9.818501780448575,528207300.0,-0.0015864820076036475
2020-07-27,111.08644762144272,111.90826315673212,110.93622494363015,111.62548828125,6464600,1.9656640559061742,0.14537825354367628,1.820285802362498,70.4051424879198,109.53682045237727,111.00244750976563,112.46807456715399,2.6407112460460285,0.7125509243103707,30.213942984253357,28.780745190971935,26.94984247477214,9.430650264631533,534671900.0,0.002853912594093572
2020-07-28,111.66965764322934,113.51653603546738,111.598962249619,113.00399780273438,7644400,2.062636119227662,0.19388025349213112,1.8687558657355308,74.27305939460557,109.97725380261268,111.63767700195314,113.2981002012936,2.974664546829306,0.911437518255575,32.09579081410219,30.46480870241264,31.35684618042546,8.70049121574545,542316300.0,0.012273783384578185
2020-07-29,112.72122563583203,114.20580196922135,112.54449388951062,113.38397979736328,6702000,2.1454175117806784,0.22132931683611812,1.9240881949445603,75.23391083574867,110.242663115402,112.1609878540039,114.07931259260582,3.4206630581730035,0.8187656184454726,34.05921479840966,32.13657889133151,32.03947511856074,8.114337306175155,549018300.0,0.0033569128138995347
2020-07-30,115.46060852656856,116.67123508003137,114.56809100867217,116.13219451904297,10400700,2.4050563297635534,0.3847745078551945,2.020281821908359,80.81483347078509,109.26029083055961,113.09060668945312,116.92092254834664,6.773888603165005,0.8970413853112998,36.49281362700107,34.29430222055163,37.432638621667365,7.095676414097525,559419000.0,0.023949040483271844
2020-07-31,115.46061428127086,115.94663669388883,114.23231044780066,115.86709594726562,8487000,2.559921542346089,0.4317117763501841,2.128209765995905,78.96628149014077,110.12413982050374,114.00255126953124,117.88096271855873,6.804078340067912,0.7403747903283853,38.39134132202245,36.225278060216056,34.71975258066686,7.8623089745014845,550932000.0,-0.0022853404993077404
2020-08-03,115.29272210539294,116.57404419969232,115.29272210539294,116.01732635498047,7769400,2.6640659831062834,0.4286849736883025,2.235381009417981,79.25586317757995,111.78361082251402,114.88091888427735,117.97822694604068,5.392206280806877,0.6834508302115985,40.30480431290989,38.39880896995548,35.4321255802997,7.469150005386905,558701400.0,0.0012957354119966353
2020-08-04,115.55782850146943,118.35022267480525,115.49596496930144,118.22650909423828,7773700,2.8915320058295038,0.524920797129218,2.3666112087002857,82.96908923329232,112.48906646092303,115.92542114257813,119.36177582423323,5.9285610486222655,0.8348152569850331,42.4502241691561,40.42078274558928,38.302380860535145,6.669120184644,566475100.0,0.01886280796177913
2020-08-05,118.04978942035143,118.98647998108459,117.63446232511762,117.91724395751953,5680000,3.012123471349284,0.5164098101191983,2.4957136612300856,80.78891206218557,114.55021711583511,116.83207397460939,119.11393083338366,3.906216471463448,0.7377822208122765,44.55697934411432,42.4308918285121,38.75609539218989,6.323600131441885,560795100.0,-0.002619297013256105
