Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-06-08,92.51193459621841,94.37129296250079,92.05603953935558,93.49524688720703,31613200,3.562144798725967,0.6630892234489112,2.899055575277056,76.67779394236125,84.55499881771942,90.02860870361329,95.50221858950715,12.159712261940536,0.8166683647411261,26.98051161999951,24.96953077376804,39.157402941376574,11.418389083640994,237701400.0,0.01173340359439871
2022-06-09,92.44936202859448,93.47737314135564,91.32302582303561,91.47499084472656,26607000,3.589396224478236,0.5522725193609439,3.037123705117292,68.81068515920565,86.25878912900782,90.86174621582032,95.46470330263281,10.131782138281324,0.5666142022769661,28.49002238902076,26.663501104018607,36.659802747534876,12.84245404214873,211094400.0,-0.021844988751249465
2022-06-10,91.12635142445644,92.38677707588917,89.20441901403717,89.8033447265625,30950500,3.436491568852503,0.31949429098816884,3.1169972778643342,63.04660679381734,87.00850426028268,91.10668029785157,95.20485633542046,8.99643368449137,0.34098589722097083,28.630587697494477,27.805549658746994,33.30793795710927,17.755169121994786,180143900.0,-0.01844338980751658
2022-06-13,87.17522029128892,87.39870066273099,83.95710430653901,85.682373046875,33421000,2.948793695337585,-0.13456286602139933,3.0833565613589844,51.57653522772183,84.47141282718994,90.572119140625,96.67282545406007,13.471488513949703,0.09924754261799719,26.658022162051964,27.57402227553636,28.205850692893513,28.784110850405288,146722900.0,-0.04697509863129608
2022-06-14,87.0768873200974,88.20322337975173,85.1638892392452,85.90584564208984,31264000,2.5509166089217956,-0.42595196194975093,2.9768685708715465,52.08560782395458,82.40302792382002,89.2723602294922,96.14169253516437,15.389606117757392,0.25496056693730357,24.957802984893373,26.794195341193927,28.068770512002622,26.510556019667753,177986900.0,0.002604756005660915
2022-06-15,85.80751569491032,86.32599175834282,83.37604832716542,84.82420349121094,29620800,2.123834428224839,-0.682427314117366,2.806261742342205,49.37968038156819,81.6983181404162,87.53815155029297,93.37798496016973,13.34237314006253,0.267634804916524,23.588145503165027,25.123083832608494,25.92813003650088,29.110810864754907,148366100.0,-0.012670957784966233
2022-06-16,82.60728404020067,83.25090175199976,80.70322699671358,81.69548034667969,35696700,1.5154378884771376,-1.0326590830920543,2.548096971569192,42.50153650045268,79.78449192710896,85.5822494506836,91.38000697425825,13.548972037514808,0.1648040998438044,23.117851426568297,24.037827205730835,23.25948081340974,32.7901812934302,112669400.0,-0.0375822403805053
2022-06-17,81.31109662814416,81.65972545813317,76.57331689799828,76.9845199584961,64610200,0.6457008774980295,-1.52191687525693,2.1676177527549596,34.67063474260153,75.47840189088679,83.01848449707032,90.55856710325385,18.16482835566486,0.09987410922886693,23.661716766871553,23.62493113501829,20.443022192617768,38.58282585998476,48059200.0,-0.059394318079179595
2022-06-21,79.18355889943435,82.71454568582281,79.12991897801727,81.77593231201172,35951500,0.33914550533047816,-1.4627777979395853,1.8019233032700634,45.64092212815044,75.29108782863868,82.23719635009766,89.18330487155664,16.892863156200566,0.466796945609118,23.76038266957593,23.439117048072113,20.184031828436233,33.6709582035653,84010700.0,0.06037861215872485
2022-06-22,78.25388528648722,80.23839201534138,78.24494416228099,78.5399398803711,29727200,-0.16303995749952094,-1.5719706086156675,1.4089306511161466,40.67330962673553,74.63149305518638,80.7640151977539,86.89653734032143,15.18627355896509,0.31866552898807377,24.054545947545584,23.85813135720857,18.611637126082602,33.00038044146123,54283500.0,-0.040375690616737576
2022-06-23,79.25508432599518,79.60371316918216,74.66032149152717,76.17105102539062,35757200,-0.7436032919374327,-1.7220271544428636,0.9784238625054308,37.45911149795758,73.81393940647419,79.03338470458985,84.25283000270551,13.20820389415143,0.22580096967080068,25.05738567615758,24.408884172866756,16.655397317556535,37.15353431715563,18526300.0,-0.030625800978395273
2022-06-24,77.7264546684734,79.02264465154892,76.70738492733997,77.6817626953125,26639000,-1.0694738818088325,-1.6383181954514106,0.5688443136425781,40.678664883159946,73.8992727772193,78.2306411743164,82.56200957141351,11.073329662339832,0.4366391370251763,25.988593995583006,25.021569971564297,15.634529244723593,34.87626309665426,45165300.0,0.019639032771760264
2022-06-27,78.49524535856648,80.48869332029915,78.37009689317482,79.58583068847656,25478700,-1.160706397133069,-1.3836405686205175,0.22293417148744876,44.55298337546272,74.54482328976607,78.7509033203125,82.95698335085893,10.68198548387074,0.5992524348205983,26.232298778782695,25.644842227470136,17.867210477560153,32.7484471332717,70644000.0,0.02421555510130309
2022-06-28,81.45411270940129,83.34922153308105,80.76578947734228,81.7938003540039,33096900,-1.042823107933259,-1.0126058235365663,-0.030217284396692797,48.73424278214363,74.53553543504175,78.75447692871094,82.97341842238013,10.714162948445978,0.8601997598039312,25.3787307728011,25.683662384192054,22.574400164643745,30.097130831031752,103740900.0,0.027365379863981996
2022-06-29,83.11683671042941,83.31349374146805,78.4505646796157,78.77237701416016,25400900,-1.1796056052379384,-0.9195106566729965,-0.2600949485649419,43.86006505573411,74.58872549819587,78.80096435546875,83.01320321274163,10.690830732150937,0.4966066333988593,25.152005499083888,25.69215213893329,20.288657024942612,31.87034212207187,78340000.0,-0.037639060540307655
2022-06-30,77.0023882477716,78.3075126631482,75.68832270884286,76.55542755126953,39948100,-1.4501792499637958,-0.952067441119083,-0.49811180884471273,40.64765120130247,74.89796547377871,78.87783966064453,82.85771384751034,10.091235267062064,0.2082304615257305,25.531300635646456,25.455015704223776,18.976357914502803,35.602132732098276,38391900.0,-0.028547368271146997
2022-07-01,77.53873644738204,78.55780624679515,75.72407718737583,78.2628173828125,26327900,-1.5094388511505485,-0.8090616338446687,-0.7003772173058799,44.046641750564824,75.15744716169979,78.99405059814453,82.83065403458926,9.713651616530347,0.4047030495273656,25.787970657182832,25.469988078133362,18.366183388505274,33.46055582439392,64719800.0,0.022057594794101236
2022-07-05,77.18117530007794,77.50298757010563,74.20442203244102,75.8134765625,34591100,-1.7340547425765038,-0.8269420202164991,-0.9071127223600047,40.46643425368648,73.58777987193372,78.23957977294921,82.8913796739647,11.891167908915127,0.23922962486847385,26.344334967335648,25.93781780149105,16.806896926736453,33.79881161274986,30128700.0,-0.03179654851839436
2022-07-06,74.87485552015428,76.18892101928813,72.41657176383906,74.44577026367188,33375700,-1.9993793224597454,-0.8738132800797924,-1.125566042379953,38.580644863547775,73.22017943248987,76.76997375488281,80.31976807727575,9.247871658070387,0.17262842856143623,27.21074247083122,26.499356564007027,15.490422349861745,34.863679736343734,-3247000.0,-0.01820512350515827
2022-07-07,76.32300776961581,77.55662368413014,76.25149923985198,76.8236083984375,23817400,-1.9947846626438235,-0.6953748962110964,-1.299409766432727,43.50951815323653,73.58115630077522,76.38022003173828,79.17928376270133,7.329289519721102,0.5792029780877248,27.448910854562055,26.89662291094885,17.342401481109512,32.59619591640574,20570400.0,0.031441049534719503
2022-07-08,77.72646058590865,78.03933852224634,75.92074241487262,76.9487533569336,17673800,-1.958469195584442,-0.5272475433213719,-1.43122165226307,43.76529579007043,73.6134767513517,76.4588851928711,79.30429363439049,7.442976533967821,0.5860804650950074,27.471451986279018,27.34109722855512,17.59018129707522,31.112127285354923,38244200.0,0.0016276655270992572
2022-07-11,76.13528340534494,76.98451282074627,75.41120925943684,76.55542755126953,15603800,-1.939074586852044,-0.406282347671179,-1.532792239180865,43.10470017637314,74.05138150727512,76.1174072265625,78.18343294584989,5.4285236309688845,0.6060055353178538,27.614360325390784,27.531635589976418,16.972201490483922,31.15688793645344,22640400.0,-0.005124637832367187
2022-07-12,74.89273716620109,76.02802121446098,74.07033107806404,75.53636169433594,21013000,-1.9830746673230522,-0.3602259425137495,-1.6228487248093026,41.362696163713316,73.94105431427344,76.06198425292969,78.18291419158594,5.576846198499099,0.37608677000269736,28.063381140645532,27.767416563462277,16.015118629571344,32.442601607922256,1627400.0,-0.013400869468940164
2022-07-13,74.53518435883126,77.15437505338068,74.46367581044098,75.8403091430664,19928600,-1.9707020032084728,-0.278282622719336,-1.6924193804891368,42.11410826516233,75.09735342356947,76.3408920288086,77.58443063404772,3.2578571514984453,0.2987264393589406,27.96625505257207,27.79030768898143,17.609722178216327,30.44100336922946,21556000.0,0.004015782029244672
2022-07-14,73.16746587060669,74.47259030769567,72.13052058391206,74.32062530517578,26343000,-2.0597785183554578,-0.2938873102930568,-1.765891208062401,39.39583023527761,73.80513793939396,75.84029541015626,77.87545288091856,5.3669555471951895,0.12664557244033284,28.436596919690793,28.249989030168162,16.131921002670378,33.16426734480949,-4787000.0,-0.02024142603534893
2022-07-15,75.80454215455654,75.87605068773627,74.10609002508785,75.5721206665039,17243700,-2.006260163582837,-0.19229516441634886,-1.8139649991664883,42.67719408582525,73.95063275735109,75.56496887207032,77.17930498678956,4.27271032812114,0.5022150884095243,28.250006601295045,28.108130826933557,18.742763680974722,31.79338733218828,12456700.0,0.016698932762324842
2022-07-18,77.39572963303804,78.61146348974238,76.65377310782816,76.96664428710938,19395800,-1.8302224154524822,-0.013005933028795047,-1.8172164824236872,46.174406598729924,73.76149038809677,75.64721221923828,77.5329340503798,4.9855686041049925,0.8498480120666528,26.99983925236822,27.718218086029506,23.802980772841277,29.535635926637912,31852500.0,0.018284696003875264
2022-07-19,77.25270241102969,79.12993639184677,77.10073737707681,78.90645599365234,18248900,-1.5167010531138487,0.24041234344787088,-1.7571133965617196,50.68174979310074,72.87234403407206,76.32123107910157,79.77011812413107,9.037818170031823,0.8747911834741836,25.650109206081453,26.950057903688247,23.811439972118677,28.01092693828661,50101400.0,0.02489091259612759
2022-07-20,78.28963832494011,80.14005536139032,77.99464262432711,79.77354431152344,16584400,-1.1846108771709112,0.45800201551264674,-1.642612892683558,52.59276807192329,72.58151811633994,77.10787811279297,81.63423810924601,11.740330838392167,0.7944602507113157,24.028447145127377,25.514143198747796,25.027440719940465,26.5472649586768,66685800.0,0.010928875052026176
2022-07-21,77.70859688067439,78.48631104703679,76.17105079733533,78.44161224365234,21375700,-1.017177418502527,0.5003483793448247,-1.5175257978473518,49.42463047099475,74.60018464598528,77.93207550048828,81.26396635499128,8.550756111922428,0.5764636006121616,23.110976400634684,24.38054280335807,22.866740071113103,28.625565780533538,45310100.0,-0.016837369608413328
2022-07-22,78.26281838896679,79.08522440957861,77.44040554827617,77.8426742553711,15479500,-0.9221841218189439,0.47627334082272643,-1.3984574626416704,48.0236952665654,76.2627409727893,78.38618621826173,80.50963146373415,5.417906771378866,0.372021196673307,22.027593004707104,23.02802007491724,23.41832648857905,27.459893259066945,29830600.0,-0.007664761876256198
2022-07-25,78.80811428123945,80.5691337189449,78.14660753156264,80.43505096435547,17536400,-0.6304506718849723,0.6144054326053585,-1.2448561044903308,54.08948950888399,77.00965061139487,79.07986755371094,81.150084496027,5.235762290345205,0.8273046855486581,20.46529193728617,21.788134168960426,25.51961409373491,25.59904126915196,47367000.0,0.03276024536495756
2022-07-26,81.46305154221103,81.597141110985,79.55900148987277,80.1221694946289,15141200,-0.41965916115266566,0.6601575546701322,-1.0798167158227978,53.281281129682334,77.07656237072699,79.32301025390625,81.5694581370855,5.66405101366821,0.6778717518235186,19.357806319281668,20.692699661994386,26.808731096845456,24.274738993171223,32225800.0,-0.003897449954487891
2022-07-27,80.70322482543321,82.24077076131393,79.91657642990133,81.85638427734375,18047000,-0.11138475656004232,0.7747455674102044,-0.8861303239702467,57.10693173857183,76.51562312443727,79.73957824707031,82.96353336970336,8.086210620888238,0.8282933461779419,18.55544346907935,19.51036770318276,26.861529436163877,22.824662291535855,50272800.0,0.021413712001745647
2022-07-28,82.40168601817216,83.35818177213773,81.35579947618811,82.8128890991211,20353100,0.2077124950039888,0.8750742551793884,-0.6673617601753996,59.096434335495324,76.82796539401458,80.61383361816407,84.39970184231355,9.392601875458862,0.7904294802087386,18.194957951142378,18.776382135212025,28.38139646659221,21.62606536515872,70625900.0,0.011617414226406081
2022-07-29,84.43086868451792,87.1752069531285,84.11799757638549,86.64779663085938,29825800,0.7612689197582938,1.1429045439469547,-0.3816356241886609,65.92128330580766,77.12546311614867,82.37485809326172,87.62425307037478,12.745138744081085,0.9069934303121907,18.955841266149655,18.755642367614502,34.866082201771334,19.253911945749582,100451700.0,0.045267872733223316
2022-08-01,84.73480079835075,85.23539454364769,83.34028575355026,84.45768737792969,20793200,1.0115819740214675,1.1145740785681029,-0.10299210454663522,59.786098398956995,78.18988109054978,83.17938537597655,88.16888966140333,11.996973199246117,0.628099098510324,19.317659465376618,18.756308708259496,32.000028731884186,19.60405822687272,79658500.0,-0.025600919597299775
2022-08-02,84.64542793094681,85.10132297963764,83.86771378070054,84.09119415283203,16722500,1.166932263832166,1.015939494703041,0.15099276912912504,58.79990189489998,80.33597324409273,83.97319030761719,87.61040737114165,8.662805474462315,0.5162217216011433,19.65363350751594,19.304737386832798,30.97724244852288,18.977472481570445,62936000.0,-0.004348813226972311
2022-08-03,84.40406525810351,84.40406525810351,81.15913271197054,81.36473083496094,23580800,1.0578514311889222,0.7254869296478377,0.3323645015410845,51.936292196708095,79.93732277532567,83.87485961914064,87.8123964629556,9.389075252571638,0.18125647025721464,18.80150779287875,19.059583629127683,28.405379183180905,24.332009957391683,39355200.0,-0.03295995764499423
2022-08-04,80.73003994156167,80.75685649251179,77.26162734373877,77.94100952148438,31821500,0.687216583670434,0.2838816657034796,0.4033349179669544,44.85559488656774,76.20421982973062,82.90048370361328,89.59674757749593,16.15494524211273,0.12968348652804235,18.20862904059851,18.931131274057226,25.520152935999253,31.50888976878673,7533700.0,-0.042989644615574654
2022-08-05,77.19904477435942,80.17580436951249,77.12752943283589,79.06733703613281,17408000,0.47885111645643974,0.060412958791588256,0.4184381576648515,47.39640094946864,75.55361691893009,81.38439178466797,87.21516665040585,14.328975711129763,0.3013081621320724,17.697923479835172,18.24971563635696,23.60211761303723,29.47138411715241,24941700.0,0.014347604580771499
