Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-06-10,22.020677820801357,22.37077131722038,22.020677820801357,22.12171173095703,4854000,-0.2777142944428377,0.19610355535558288,-0.47381784979842057,56.205728440668885,20.73953274932446,21.5991569519043,22.458781154484136,7.959794028016899,0.8039437334852149,39.99165773722611,42.644385103852485,31.7429962233909,25.83202591687635,541009600.0,0.010248795447393022
2019-06-11,22.492956198679973,22.793707848815618,22.368424593982688,22.448312759399414,6394400,-0.17435855114553434,0.23956743892230903,-0.41392599006784336,60.137907825726195,21.007894215740453,21.879702377319337,22.75151053889822,7.9691043922298155,0.8261098066863121,38.63569630302501,40.45695026964864,35.19419684641933,22.9740884887076,547404000.0,0.014655898361651466
2019-06-12,22.410720317660754,22.546998983982817,22.126415936788376,22.42951774597168,4364400,-0.09289415446358618,0.25682546848340576,-0.34971962294699194,59.80512249440633,21.37678018986528,22.09915771484375,22.821535239822218,6.537602331271266,0.728661620624048,36.782797893397074,38.38722781531159,32.75188963038924,25.372881072183525,543039600.0,-0.0008376079821570778
2019-06-13,22.48826046186445,22.800761014341905,22.46006431676895,22.76551628112793,5641200,-0.001206847655137011,0.27881022023348395,-0.28001706788862096,63.67502972743928,21.665036845164696,22.332241439819335,22.999446034473973,5.975258654198358,0.8246941378849983,35.51119124036793,37.07344377169647,34.95512554557083,23.802709406571132,548680800.0,0.014869099354066839
2019-06-14,22.448312466886176,22.598688289994524,21.877353647308134,22.156959533691406,6759600,0.02209585272868253,0.2416903364938428,-0.21959448376516028,53.60787353321278,21.862767373088424,22.384403610229494,22.906039847370565,4.660711504528865,0.2819897657181181,33.04606860014327,34.91443324677017,30.148296051127605,29.551610838242436,541921200.0,-0.027095299945271604
2019-06-17,22.086471557617188,22.114667698566336,21.842110380588565,21.968990325927734,5072400,0.025106454943081502,0.19576075096659343,-0.17065429602351193,50.92946349502307,21.74476100241051,22.35385932922363,22.962957656036753,5.4496032908003125,0.18406660603586,30.686706027281087,33.098948633824506,28.64451687119774,28.635929054476364,536848800.0,-0.008519718911370947
2019-06-18,21.99725523299375,22.242218994969512,21.921881906004433,22.16448974609375,10213600,0.042774470765973405,0.17074301343158826,-0.12796854266561486,53.530009342604686,21.679171543882823,22.2970947265625,22.915017909242174,5.5426340539652825,0.39270107985454106,28.757263074167437,30.901665837155356,29.223523391343825,27.152002067889466,547062400.0,0.008859518832048859
2019-06-19,22.305815442184695,22.34350300577602,22.138580922092547,22.242219924926758,5333600,0.062330172975531895,0.1522389725129174,-0.08990879953738551,54.561108224144604,21.659394916514852,22.259635162353515,22.859875408192178,5.393082514252665,0.4854931108439552,27.174450538288642,28.930578282784865,29.919877230737807,26.21608927341444,552396000.0,0.0035008339413668405
2019-06-20,22.60730921017475,22.64263905263007,22.45656076185079,22.58375358581543,6037600,0.10418612716530262,0.1552759413621505,-0.05108981419684788,58.878533725437336,21.772929580292537,22.223282623291016,22.673635666289496,4.052983986501514,0.9002093114819151,26.292003619016565,27.524633346592,32.94870025574168,24.443121170504117,558433600.0,0.01523849871524378
2019-06-21,22.607307971155866,22.640283687001446,22.37883208491025,22.49660301208496,9501600,0.12883976485496973,0.14394366324145408,-0.01510389838648436,57.38029398897956,21.791159714061425,22.29121131896973,22.791262923878033,4.486535951348342,0.7053704968639135,25.27541189881605,26.224931218552346,31.45296154177971,24.683108889159517,548932000.0,-0.0038664593130576875
2019-06-24,22.520156514231786,22.569620087288783,22.50366865654612,22.522512435913086,3774800,0.1487538821553258,0.13108622443344814,0.017667657721877675,57.724709824055985,22.029829594133673,22.4019157409668,22.774001887799926,3.3219136357404078,0.6620548036693926,24.331433872915568,25.31171874596607,31.029311363795998,24.35064406036451,552706800.0,0.0011510411269034719
2019-06-25,22.40709638517498,22.529579158118786,22.324657093986904,22.32701301574707,3399600,0.14706551453233274,0.10351828544836406,0.04354722908396869,54.16769697499836,22.147358287970675,22.434420394897465,22.721482501824255,2.5591221156939703,0.31291961467804025,22.97190544130721,24.12365867006163,29.8155383509863,26.81522045824655,549307200.0,-0.008718070322306717
2019-06-26,22.506025985759592,22.548423593465962,22.402386989801396,22.477760314941406,4919200,0.15609218468329544,0.0900359644794614,0.06605622020383405,56.398757200101024,22.291144318675173,22.481528472900393,22.671912627125614,1.6936940426867606,0.4901038036113826,21.75544430764148,23.043439090278525,28.888068851773657,25.64784503090292,554226400.0,0.006729098567723672
2019-06-27,22.586104881291647,22.64970217876809,22.428292293843597,22.52957534790039,3581200,0.16551892677911795,0.07957016526022712,0.08594876151889083,57.17050166396795,22.304808533191487,22.470692825317386,22.636577117443284,1.4764501781538255,0.6774807060644289,20.880070058759138,21.925987750033173,29.64286651093508,24.499254152259482,557807600.0,0.0023025160271176715
2019-06-28,22.612011341825493,22.68974056210291,22.43535500321748,22.59787940979004,7892400,0.17646705242625416,0.07241463272589066,0.1040524197003635,58.22032246490458,22.288534404434795,22.490948104858397,22.693361805282,1.7999570269772416,0.764140482358312,20.16969876053824,20.96257153408986,28.91290359578626,23.21300254147631,565700000.0,0.0030271644796438344
2019-07-01,22.99594936174523,23.16318385373275,22.859336459290027,23.052480697631836,5140800,0.21929811340297078,0.09219655496208581,0.12710155844088497,64.4636218697415,22.050022585673794,22.596941757202153,23.14386092873051,4.840647707153054,0.9164591078026078,20.578632158336283,20.72935110854771,35.03389223563106,20.621943597733768,570840800.0,0.01991731565811199
2019-07-02,23.059547991520013,23.200872745280886,22.927643330573684,23.174962997436523,4009200,0.2601267564500276,0.10642015840731409,0.1537065980427135,65.94040235929396,22.121114233949505,22.76653175354004,23.411949273130574,5.669880037745989,0.8164085506662421,21.033494555650663,20.60159665809445,33.86760875172543,19.48959899847605,574850000.0,0.0052991286833369055
2019-07-03,23.304511310398883,23.37517278746599,23.047769758375775,23.344552993774414,2730800,0.3026791487850744,0.11917804059388873,0.18350110819118567,67.92779287711758,22.22085101681142,22.939890289306643,23.658929561801866,6.26889896531372,0.7813912396352868,21.800419113332506,21.189525635834393,35.149279263385594,18.199984349905694,577580800.0,0.007291165611802122
2019-07-05,23.11608017253061,23.17967748706036,22.79338714702079,23.158477783203125,2969200,0.31772497613835426,0.10737909435773485,0.21034588178061941,63.54644316644723,22.502344971782264,23.065670776367188,23.628996580952112,4.884538672615589,0.5823741838919663,21.6276004543581,21.330547505004382,31.384368110932837,21.194148038113457,574611600.0,-0.008002755972943996
2019-07-08,23.01950705972887,23.078392525473856,22.927644079888232,22.979463577270508,3553200,0.31161188454714406,0.08101280221321971,0.23059908233392434,59.56590475757642,22.864827754781643,23.141987609863286,23.419147464944928,2.3952986213121514,0.20680452162723292,21.467125985310435,21.63377254932147,29.93805128202028,20.21743718404629,571058400.0,-0.007759995308379597
2019-07-09,22.838140026040552,23.017152354539025,22.77925455718307,22.984176635742188,4340400,0.30364726321220203,0.058438544702622136,0.2452087185095799,59.63758965692074,22.823733113193324,23.128326797485354,23.432920481777384,2.6339448327506942,0.2633730290924845,20.80814330098287,21.217871877670483,28.481298930427815,22.2687931884223,575398800.0,0.00020507768602992025
2019-07-10,23.092525965439215,23.18674307617275,22.941779307082328,22.970043182373047,4536400,0.29281935263016834,0.03808850729647073,0.2547308453336976,59.29808109140864,22.759840690881816,23.087342834472658,23.4148449780635,2.8370709088430437,0.32091773382992433,20.62600270205119,21.046564343680814,30.567512093721035,21.12872305526404,570862400.0,-0.0006151101627101466
2019-07-11,22.925288192127304,23.09016676471705,22.72272206177895,22.824005126953125,3788000,0.26934921481724317,0.011694695586836446,0.2576545192304067,55.76544990992738,22.74605543777796,22.9832332611084,23.220411084438837,2.0639204296097313,0.16432752455646632,19.721413410596146,20.26477835578951,28.23264942908527,24.068556773111307,567074400.0,-0.006378058104738095
2019-07-12,22.962973054795807,23.335129586420067,22.962973054795807,23.330419540405273,3136800,0.2882891544720465,0.024507708193311828,0.2637814462787347,63.81559630528551,22.643231179559937,23.01762161254883,23.392012045537722,3.253076614873026,0.9177429499991041,19.505342070069574,20.06567238606038,30.254714229729437,21.597288802629613,570211200.0,0.021945230202627265
2019-07-15,23.337488911875468,23.391662535634318,23.104301166695485,23.321001052856445,2467200,0.29909145970228934,0.0282480107388437,0.27084344896344564,63.58383088052128,22.630493408568167,23.08592910766602,23.54136480676387,3.945569588937334,0.7580736925718258,19.441816254035885,19.581614832316014,29.635394838201186,20.333242906734927,567744000.0,-0.0004037813878771188
2019-07-16,23.193808059139187,23.193808059139187,22.918224504516903,23.047771453857422,5259600,0.282350261205238,0.00920544979343385,0.27314481141180413,57.10459043501955,22.653996233514725,23.098648071289062,23.5432999090634,3.850024784151991,0.44279050134336706,18.74304781920805,19.124194944638813,27.22976920486063,22.43282987296452,562484400.0,-0.011785205717123872
2019-07-17,23.076037128677253,23.116078815004805,22.838139338483366,22.845205307006836,3805200,0.24985714797638892,-0.018630130748332197,0.2684872787247211,52.80821064916886,22.581448462389478,23.07368049621582,23.565912530042166,4.266610469075985,0.26791921948583475,17.829318927686284,18.635567590861086,25.68061891046897,22.795859617535122,558679200.0,-0.00882781970799083
2019-07-18,22.842854039538498,22.85698597835316,22.60495621958668,22.72037124633789,8210400,0.21159393308017727,-0.045514676515635066,0.25710860959581233,50.29677146372163,22.50283190184214,23.052953720092777,23.603075538343415,4.7726796741985895,0.19771924806356214,16.856269485283487,17.799658652245768,24.328982708967512,26.46572652717666,550468800.0,-0.005479328143579774
2019-07-19,22.892312711869604,23.028925617538373,22.758053930803587,22.76276397705078,8103600,0.1825860602345415,-0.05961803948901667,0.24220409972355816,51.146460907663844,22.444033616103926,22.939422607421875,23.434811598739824,4.31910601932648,0.3216970567905582,15.878337147005386,16.853828037345835,26.366238987073963,24.748351410430043,558572400.0,0.001864108214200819
2019-07-22,22.81693546822919,22.988879980824237,22.772181949890662,22.88288688659668,5335200,0.16736079582940633,-0.05987464311532148,0.2272354389447278,53.568639525076236,22.597603735859966,22.851799774169926,23.105995812479886,2.224735389089881,0.5611479089789093,14.970257118604291,15.91326330194389,25.0817694791661,23.542699638356282,563907600.0,0.005263291664335375
2019-07-23,23.045417298202125,23.22207371296691,22.85462894530959,23.16790008544922,9397600,0.176261019969413,-0.04077953518025185,0.21704055514966486,58.78949727807761,22.52476431519691,22.875825500488283,23.226886685779654,3.0692766500066004,0.9159881485025497,14.819625558583839,15.348981352794613,28.096961849893933,21.69323753863296,573305200.0,0.012378369918229024
2019-07-24,22.244576879778645,22.541358370151862,21.59212483188398,21.75935935974121,16062000,0.0688632343249651,-0.1185418566597598,0.1874050909847249,36.779328692232866,21.594235943527394,22.65865631103516,23.723076678542924,9.39526468733606,0.0775649457931911,15.813974475218384,15.392115796911337,20.616972778183747,37.247524684383244,557243200.0,-0.06272372321792907
2019-07-25,21.69575773710798,22.119733742734056,21.56149896816664,22.107955932617188,13826800,0.011743177490220802,-0.1405295307956033,0.1522727082858241,42.51538778364449,21.37107995201826,22.536173248291014,23.70126654456377,10.33976162178383,0.31623046109537534,16.785845286950583,15.80273542276721,18.716055491750968,34.319080434417664,571070000.0,0.015893560325377917
2019-07-26,22.119737384223114,22.47540430617327,22.072627933041698,22.442428588867188,6824000,-0.006461249759109222,-0.12698716643594665,0.12052591667683743,47.442696549480196,21.334404918283635,22.472106170654296,23.609807423024957,10.125452805632913,0.4869572167011029,16.703099696233217,16.2585370857258,23.368259424155326,32.024750552053646,577894000.0,0.01501575999248786
2019-07-29,22.47304817536862,22.623794811609322,22.324655663695495,22.58610725402832,6011200,-0.00918879924633842,-0.10377177273854069,0.09458297349220227,49.44725739261781,21.353975499445323,22.412750244140625,23.471524988835927,9.447968082115208,0.5818668044153171,16.248856131466976,16.517350709208777,24.699987880292376,30.39928582905838,583905200.0,0.006381693301494598
2019-07-30,22.369407950519005,22.487178865876444,22.270480812908726,22.319944381713867,4766400,-0.03245341843952332,-0.10162911354538047,0.06917569510585715,45.9508682488597,21.59851980101003,22.243159103393555,22.88779840577708,5.796292688345461,0.5595567769731087,15.940083547609955,16.321591621921584,23.353130211756493,29.677595783711773,579138800.0,-0.011854348334030752
2019-07-31,22.381186739443734,22.411808331340815,21.884195068278895,21.98076629638672,4642800,-0.07736778594245308,-0.11723478483864819,0.039866998896195105,41.88629892135798,21.79698823303653,22.28744049072266,22.77789274840879,4.401153716060708,0.18735571145825994,16.404194058615165,16.32652509504107,21.26561381602804,33.569260384983366,574496000.0,-0.015312833935650541
2019-08-01,21.95486016538942,22.112672806251375,21.333029696493938,21.387205123901367,6138400,-0.1590250302419527,-0.15911362331051823,8.859306856554737e-05,35.901426442588324,21.18680923638327,22.143290328979493,23.099771421575717,8.639015054997971,0.10475684729645514,17.693719425902326,16.81690148675614,18.61731671290457,38.19263313134222,568357600.0,-0.027374959902672146
2019-08-02,21.22939028410452,21.22939028410452,20.86901147338992,20.984426498413086,8081600,-0.2533197412820307,-0.20272666748047702,-0.05059307380155371,32.50714848854937,20.53139307282279,21.851689910888673,23.171986748954556,12.0841623091858,0.17156498922391905,19.467883887021095,17.93603897281813,17.093603176155522,42.395537509906426,560276000.0,-0.019012284521055172
