Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-01-15,52.30804738702624,52.61678156147184,51.82289752994139,51.99049377441406,18498800,0.39082381490564444,-0.13228755775170276,0.5231113726573472,51.399782239342954,51.73911819866296,52.25511932373047,52.77112044879798,1.97493042498204,0.24358045316104313,27.328231198250474,28.032543086930616,25.812533080691672,19.60392111726144,820325900.0,-0.008279230836538084
2020-01-16,52.27276082639262,52.784375707464505,52.10516458858286,52.6255989074707,21365500,0.38962403190384265,-0.10678987260280365,0.4964139045066463,56.887314140500486,51.70174933458849,52.31863098144532,52.93551262830214,2.358171975392861,0.7488061750495163,26.577209400799866,27.478021414030245,25.459026763633823,18.13000003824995,841691400.0,0.012141782763540108
2020-01-17,52.90785813135901,52.92550036860474,52.25511217783066,52.572662353515625,21803400,0.380021012063807,-0.09311431395427144,0.47313532601807845,56.31653317516141,51.91581829459363,52.43506469726563,52.954311099937634,1.9805311795451286,0.6324974574132118,26.069764555395615,26.698997876823043,25.176935692568932,16.969724351805528,819888000.0,-0.0010064150830764386
2020-01-21,52.757913718277614,54.02812474583122,52.740271477836316,53.41065979003906,28358500,0.4350153531418428,-0.030495978300988547,0.46551133144283136,62.69721408921906,51.57418497949394,52.60442733764649,53.63466969579904,3.9169416351207125,0.8912829083431996,26.81770167322814,26.697455537014,31.760320019081252,14.761013432055675,848246500.0,0.015814090061497213
2020-01-22,53.84288423467451,55.439468237798536,53.78113807791906,55.3336181640625,29475100,0.6265430364938354,0.1288253640408032,0.49771767245303217,72.5908742574257,50.582340569134445,53.18660659790039,55.79087262666634,9.792939220411762,0.912210492792759,28.537102516302202,27.30343353584891,37.93946840178519,12.348345264691718,877721600.0,0.035370299637749666
2020-01-23,55.448288282713165,56.19806492883638,55.40418436792586,55.85404968261719,42778700,0.8109761512954137,0.25060678307390516,0.5603693682215085,74.55763525097271,50.88013681358316,53.95931777954101,57.03849874549886,11.41297218967191,0.8076681630640659,30.53966906808942,28.67868537065878,41.41499741049666,11.486829026186497,920500300.0,0.009361385652197936
2020-01-24,58.72085931964194,61.120150438199374,58.6238286692718,60.39683532714844,84711000,1.308620595774407,0.5986009820423188,0.7100196137320882,84.80624364123732,49.425399619843404,55.51356506347656,61.60173050710972,21.93397392753174,0.9010461204514957,33.78610435756005,31.161603436931124,57.759046899524485,7.880051506350918,1005211300.0,0.07819467545152259
2020-01-27,58.853164043141994,59.47062559096662,57.86521883679646,57.944610595703125,30764000,1.4879808446865397,0.6223689847635612,0.8656118599229785,68.71523803505873,51.244241909376505,56.587954711914065,61.931667514451625,18.886396688984735,0.6269394458423015,35.93221066135724,33.23593986472333,49.68265429681806,10.968229339366475,974447300.0,-0.04144914379825892
2020-01-28,58.65910022673958,59.61176091324935,58.16513100995341,59.373592376708984,30915400,1.7255410581915314,0.6879433586148422,1.0375976995766891,72.04399148788434,53.40921103257779,57.78054122924805,62.151871425918316,15.130803913126144,0.682215833143238,37.96029435534617,35.873199356453114,45.96411578620482,9.978691248555082,1005362700.0,0.02436199021019891
2020-01-29,59.65587066499656,60.03517043777867,58.36801734411073,58.5091552734375,18055800,1.8230415014664771,0.6283550415118304,1.1946864599546467,67.37383498553363,55.0046126735686,58.41564865112305,61.8266846286775,11.67850073163185,0.5137064843246669,39.951163419390184,37.94168704037371,44.14281360614205,9.095030508192584,987306900.0,-0.014666312340602
2020-01-30,57.90050682380156,58.659106331283986,57.27422243596403,58.63264465332031,18522400,1.8885063405874547,0.5550559045062464,1.3334504360812083,67.69599448204029,57.0802445854268,58.97136764526367,60.86249070510054,6.413699174191558,0.41044395810694234,40.55410820704366,39.25720128119492,40.9025183228865,14.224996234704506,1005829300.0,0.002108375075422612
2020-01-31,58.04164990123488,58.20042671294582,56.162789841017585,56.39213562011719,25268400,1.7395449516023618,0.32487561241692275,1.414669339185439,56.74752087939334,55.93675310665424,58.17042770385743,60.40410230106062,7.6797599239761825,0.10193573272336538,40.02006171040691,39.985612564898545,35.848484734665945,18.02763444336811,980560900.0,-0.03896190804714673
2020-02-03,56.85964437819211,57.37125930715375,56.718513170446265,56.82435989379883,16646600,1.6374928658068484,0.17825882129712745,1.459234044509721,58.15355640784182,55.39702175031353,57.94637756347657,60.495733376639606,8.79901702352449,0.2799409435347458,39.52416139210135,40.03913479957251,34.052165078611694,17.124293776601583,997207500.0,0.007635395735945729
2020-02-04,58.01517604701541,58.270983482424306,57.26539934589361,57.741729736328125,20970800,1.6120571408320004,0.12225847705782344,1.489798663774177,61.047813584914046,55.62712808567657,57.620005035400396,59.612881985124226,6.917309182807089,0.5305399440102404,39.4859412622389,39.7530014863229,36.13025834668372,15.859809444851457,1018178300.0,0.016015025959940518
2020-02-05,58.82671579223828,59.629415987602854,58.33273971141703,59.40007019042969,23401400,1.7060471117249634,0.17299875836062917,1.5330483533643342,65.67017663408082,55.310044841804235,57.798188018798825,60.286331195793416,8.609761870684677,0.8219031337187283,39.997771118237665,39.76096625516951,39.49894255555395,14.368800492765018,1041579700.0,0.0283152769072627
2020-02-06,59.6571314360172,59.74577366251837,59.187314785921096,59.47097396850586,17408000,1.7658999873226762,0.18628130716667357,1.5796186801560026,65.85673623801306,55.110649472389014,57.96585388183594,60.82105829128287,9.85133218348614,0.7635748392812043,40.516682693512706,40.0013119778758,38.95618840667746,13.950939519954092,1058987700.0,0.001192953035563201
2020-02-07,59.267097217674426,59.657131127826695,58.51362815185437,58.52248764038086,18134600,1.7170063225152177,0.10991011388737193,1.6070962086278457,61.075303431450806,56.13853478392466,58.39192428588868,60.64531378785269,7.718154623339181,0.5289704363977876,40.29746500233121,40.14761806028444,36.608583515693546,16.660552051714642,1040853100.0,-0.016077276577975443
2020-02-10,58.114731935532006,58.85934156337604,58.00836396224629,58.8504753112793,22299300,1.6852965552019583,0.06256027725928992,1.6227362779426684,62.10002965499203,57.379492111534674,58.79714736938477,60.21480262723486,4.8221906037171305,0.5188085014319359,39.59239901316877,40.05454085334074,34.92198029904782,18.62843971523243,1063152400.0,0.005588825848367653
2020-02-11,59.24050808257562,60.02056917752426,59.010032873375636,59.754642486572266,17975600,1.7133743576983917,0.0725104638045786,1.6408638938938132,64.84739273417357,58.198593864063525,59.199729919433594,60.20086597480366,3.382231833599713,0.7771414355532072,39.49547403246408,39.89646951739765,39.02973150297807,17.438752818998704,1081128000.0,0.015246975982362255
2020-02-12,59.923058294773575,60.35740994000648,59.66599110307333,59.79895782470703,15586600,1.7193821289904108,0.06281458807727791,1.6565675409131329,64.9813808312013,58.143994790841454,59.27950744628906,60.415020101736665,3.8310461890273,0.7287294535758434,39.55491799345034,39.57365850330956,39.40806646869575,16.757707532095516,1096714600.0,0.0007413468109535964
2020-02-13,59.382334558582784,59.967385454583265,59.16072560033449,59.78123474121094,11602700,1.7030811667438357,0.03721090066456223,1.6658702660792735,64.87487947444366,58.12286870868163,59.34155960083008,60.56025049297853,4.10737736030586,0.6803882933783748,39.09008427992627,39.29277915619518,37.56485078287458,18.903587175943734,1085111900.0,-0.0002964217274712678
2020-02-14,59.852144082553586,60.15353578057407,59.23164170864179,59.63053512573242,13405500,1.6588798034441723,-0.005592370108081113,1.6644721735522534,63.91563162587642,58.755529560578665,59.56316909790039,60.37080863522212,2.7118756424603876,0.5417055039525599,38.75491018074545,39.15491408709789,36.61921066287022,17.87461643882272,1071706400.0,-0.0025240341995132845
2020-02-18,59.08981085490204,59.11640284555832,58.39838528299819,58.62886047363281,12758400,1.5254388223046433,-0.11122668099808819,1.6366655033027315,57.79821678377544,58.51512347600651,59.5188461303711,60.5225687847357,3.372789358738652,0.05665758221742321,37.59300858897392,38.341546434450095,33.958631605569586,21.48933356546463,1058948000.0,-0.01694070230233694
2020-02-19,58.85047739658629,59.568488293582085,58.66432667377143,59.488712310791016,13551200,1.4720992962016268,-0.1316529656808838,1.6037522618825106,61.22868210939282,58.49683424879495,59.465660095214844,60.43448594163474,3.258438045987006,0.5118969862650531,36.78664580768837,37.770777994216914,34.75565724831296,20.279300641525474,1072499200.0,0.014559510597291549
2020-02-20,59.42665986864464,59.648268829925556,57.228295997031765,58.0172233581543,26452600,1.2961492747287977,-0.24608238972297047,1.5422316644517682,53.25113837429404,57.595843815490156,59.1093132019043,60.622782588318444,5.120916838415863,0.1392098004910802,34.73762868258986,36.16531863578189,30.060877699935517,25.55570839184459,1046046600.0,-0.02504666457709866
2020-02-21,57.77788518618273,57.83993542109659,56.76734892446081,57.03327560424805,20775900,1.0650342031808862,-0.38175796901670567,1.4467921721975918,48.683460783153116,56.4059369721568,58.559721374511724,60.71350577686665,7.3558560450814,0.14563635789295354,32.4685367827088,34.627591295198584,27.96014995162829,26.34704061543809,1025270700.0,-0.017105040884624136
2020-02-24,54.61331350625872,55.64157896164464,54.35624629704113,54.74627685546875,26903100,0.68938535288396,-0.6059254554509055,1.2953108083348654,40.07837471519515,53.94098717269402,57.58286972045899,61.22475226822395,12.649187390085968,0.11055953510485071,31.488645477967037,33.11313708027845,24.078864821511143,35.1922297339203,998367600.0,-0.0409255162859995
2020-02-25,54.95016646185584,55.20723031945537,52.707481191253606,52.94681930541992,34495700,0.24367086101912605,-0.8413119578525916,1.0849828188717177,34.857634857145634,51.23061477517692,56.44646148681641,61.662308198455904,18.480686208674754,0.16451830595530972,31.359059048328312,31.913797915518558,21.129352445482716,38.960751585956736,963871900.0,-0.03342136327621484
2020-02-26,53.28365995157247,53.91302859903267,52.53905369578657,52.87590026855469,26190100,-0.11396988467640767,-0.9591621628385003,0.8451922781620926,34.66597494829821,50.43851567511261,55.12389907836915,59.80928248162569,16.99946296104842,0.2601051380072751,31.31194729994731,31.400296388957173,19.700895241269592,37.155530608183966,937681800.0,-0.0013403368911313294
2020-02-27,51.35122556722879,51.8653565668769,49.46311638837468,49.48971176147461,42226900,-0.6629972457186,-1.206551619104554,0.5435543733859541,27.02522941572071,47.87025579443332,53.41839675903321,58.966537723633095,20.772397904891,0.1459458201742067,32.371073573986415,31.865066311157364,16.683790165715603,45.26831501900928,895454900.0,-0.06618285880741973
2020-02-28,48.13346346661413,49.977251561499216,47.51295772770149,49.21491622924805,60721700,-1.1075123745108257,-1.320853398317424,0.21334102380659817,26.51449064673673,47.042405381086375,51.8547248840332,56.66704438698003,18.56077537277074,0.2257238787689941,33.86251566827389,32.5872314841106,14.908363150753123,48.87245350297947,834733200.0,-0.0055680518286090165
2020-03-02,49.454253039102035,51.60829225769276,48.32847919132747,51.57283401489258,43140300,-1.2550619839745636,-1.1747224062249295,-0.08033957774963417,37.43974636823415,47.63358113502506,51.22003631591797,54.806491496810885,14.004110261742735,0.5491847355090563,34.083970432843856,33.22752200341513,19.516688984168827,42.404571754371965,877873500.0,0.046798308331455964
2020-03-03,51.439874938562575,52.317447980102386,49.10855092252884,49.61381912231445,49740300,-1.5126355214640697,-1.1458367549715485,-0.36679876649252124,33.04414603447529,47.35358676711171,50.553436279296875,53.75328579148204,12.659275996617467,0.35317791455436914,33.82582107178164,33.84416837002777,19.832785091360634,37.215253697968336,828133200.0,-0.03872565500963105
2020-03-04,50.53570272359092,52.04264423762596,49.782233657315494,52.01605224609375,29223100,-1.5055690065294272,-0.9110161920295247,-0.5945528144999025,42.03163639106213,47.766782054967045,50.381466674804685,52.996151294642324,10.379549435170453,0.8125779604330571,33.586110950795295,33.83504069181957,18.033866154461737,33.83967007164573,857356300.0,0.04728296172162803
2020-03-05,50.580032029587684,51.99832807095823,50.18113521123832,50.49138641357422,29099200,-1.6045008460661805,-0.8079584252530223,-0.7965424208131582,38.499412777353484,48.16255363054187,50.58180160522461,53.00104957990735,9.565685277737735,0.48131336832838506,33.36352298130798,33.59467202654481,16.794499454374307,31.5140589204081,828257100.0,-0.02974961231913298
2020-03-06,48.913522422131074,49.649262298153054,48.346204112551746,49.436519622802734,36259200,-1.7478755544135964,-0.7610665068803505,-0.9868090475332459,36.23081437144072,48.326941051757196,50.626122283935544,52.92530351611389,9.082983758003186,0.24129863177298855,33.81663532578974,33.70137313829252,15.457070773104371,35.81619588815992,791997900.0,-0.021113340972817855
2020-03-09,46.023746220664535,46.72403133107639,44.32179106681144,45.075260162353516,56197000,-2.18819409421549,-0.961108037345795,-1.2270860568696949,28.700790354607754,44.15376029590393,49.32660751342773,54.499454730951534,20.973861687591818,0.08907085669646944,35.26598756372271,34.31475527251534,12.833003579436754,43.09344287190446,735800900.0,-0.09235587385386494
2020-03-10,46.76835116995849,47.86753304628172,44.70295752096294,47.84980392456055,36569000,-2.2869051960014204,-0.8478553113053804,-1.43904988469604,37.587736294808884,43.66019395521131,48.97380447387695,54.287414992542594,21.69980697129612,0.3942338222412031,35.86210833131079,34.83937182855027,15.200926138799337,38.714231054053236,772369900.0,0.059733479341486186
2020-03-11,46.44037166294854,47.45977419963433,45.21708929522246,45.79327392578125,38563500,-2.5022350312519777,-0.85054811724475,-1.6516869140072277,34.18640162252082,43.10860320566607,47.72924880981445,52.34989441396283,19.361903735632424,0.2905081832834034,36.41564904407116,35.84081830389694,13.932442087803352,35.4836131173412,733806400.0,-0.043929797360409015
