Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-10-01,74.05306668882963,74.498793587595,73.69648380956679,74.36507415771484,1409000,-0.2464585683483591,-0.29687586527246174,0.05041729692410261,43.88998253640857,73.40467836829953,74.42571258544922,75.44674680259891,2.7437673934997306,0.47030538902816954,20.618101167169247,19.57034996457638,16.84681540108644,31.806503899431664,85836700.0,0.008426239256626307
2018-10-02,74.36507811729872,74.45422214154773,73.94609372194992,74.4453125,1632100,-0.2815803810723736,-0.26559814239718094,-0.015982238675192634,44.436805198855474,73.63699175279326,74.2848617553711,74.93273175794893,1.7442854096204568,0.6238294287360739,21.341630998026183,20.590273096751673,16.16341839466354,30.516261854739458,87468800.0,0.001078397171909047
2018-10-03,74.84646469320862,74.88212366348446,74.23135935814327,74.3829116821289,1468300,-0.3108664206028635,-0.23590734554213671,-0.07495907506072681,44.07704625284312,73.67020398897549,74.24385223388671,74.81750047879794,1.545308406422906,0.6212062003813096,21.331231313309807,20.97466624023953,18.790924927205488,28.89937853771986,86000500.0,-0.0008385616622200298
2018-10-04,74.33835393418546,74.82865639042376,74.09766432919425,74.52555847167969,1510300,-0.318889455021818,-0.19514430396887295,-0.12374515105294505,45.16985601058056,73.66336991515665,74.29198913574218,74.92060835632772,1.692293416553853,0.685779664611545,21.456615996244224,21.399123497135204,17.65907482593725,28.26030645286559,87510800.0,0.0019158995191819231
2018-10-05,74.56119862648056,74.94452404969459,74.06198665252853,74.15113067626953,967300,-0.35141012429991747,-0.18213197859757793,-0.16927814570233954,42.80533527083479,74.09491817700278,74.3739974975586,74.65307681811443,0.7504755154917795,0.1007106136613681,21.380494132271465,21.355862722790636,17.330061948523156,26.207835361671936,86543500.0,-0.0050368163179227805
2018-10-08,73.97285441509186,74.54338441944206,73.66084008040467,74.46315002441406,1366200,-0.3479941750299247,-0.1429728234620681,-0.20502135156785659,45.371654040771524,74.10407849487274,74.39361267089845,74.68314684692416,0.7783845027302244,0.6200848799097185,21.73908187614286,21.597848936193543,16.07292336623764,27.603927609333855,87909700.0,0.004199055503084366
2018-10-09,74.5344539128151,74.61468149145239,74.16895458457094,74.24027252197266,1263400,-0.3591315178190655,-0.12328813300096711,-0.23584338481809838,43.857842755402395,74.04234335074149,74.35260467529298,74.66286599984447,0.8345674664833594,0.3189717112135878,21.943455705293836,21.66197491878265,16.069991612604028,26.556159188460956,86646300.0,-0.0029976131755017495
2018-10-10,74.13725039756432,74.23580197210835,72.61419179421777,72.6231460571289,2559700,-0.4927662306719469,-0.20553827668307884,-0.2872279539888681,34.7883434618973,72.4299779127079,74.00065155029297,75.57132518787805,4.24502650903715,0.06149213299269682,23.483190633727244,22.61113625493505,13.984538214337102,35.518028246346226,84086600.0,-0.022023072061635406
2018-10-11,72.69482218854074,72.96360045656641,71.22551648338174,71.35094451904297,2938200,-0.6933363850259582,-0.32488674482967206,-0.3684496401962861,29.602076818044715,70.68304335117118,73.36572875976563,76.04841416836008,7.313184109105881,0.12448369192527228,25.696943289671083,23.82019949748246,12.167006800157498,41.28582711328711,81148400.0,-0.01767310557011864
2018-10-12,71.94226554269855,72.65899631382327,70.52671252940141,71.29720306396484,2212200,-0.8468640421468763,-0.3827315215604721,-0.4641325205864042,29.40266724234499,69.75689076541244,72.7949432373047,75.83299570919695,8.346877782398954,0.2535032414356262,28.062295780330825,25.772743207029034,10.38398455330475,40.03824442507444,78936200.0,-0.0007534827269934708
2018-10-15,71.31512244931817,71.50326454367111,70.75069616625935,70.77757263183594,1691700,-0.9989503716034989,-0.4278542808136757,-0.5710960907898232,27.47541761527425,69.26499103712315,72.05782775878907,74.850664480455,7.75165393831976,0.2707966389475381,30.258694521657727,27.977818905664407,9.8361089207333,37.92576261437522,77244500.0,-0.007314919155999415
2018-10-16,71.0284444720972,72.00499956110784,70.7327896147099,71.96916198730469,1335900,-1.0116667167916233,-0.3524565008014401,-0.6592102159901833,37.579466492783254,70.18475230621502,71.60360565185547,73.02245899749593,3.96307792805596,0.6288210429120158,31.464609205377272,29.76345249285405,12.430311885859982,34.60209314985625,78580400.0,0.016695541754631376
2018-10-17,71.77203954697582,72.68587351085279,71.64661148988125,72.48877716064453,1354800,-0.9686499168088574,-0.24755176065493922,-0.7210981561539181,41.41260309759521,70.25249632766736,71.5767318725586,72.90096741744983,3.7001844321392636,0.8443667146696485,31.565129392243065,30.911911956950398,16.23002020012448,32.125342822968385,79935200.0,0.007194030558924854
2018-10-18,72.41710770497244,72.65900273822739,71.38679986785867,71.71829223632812,1053600,-0.9853717350947875,-0.21141886315269542,-0.7739528719420921,37.71432035624828,70.34802235119487,71.65020141601563,72.9523804808364,3.634823180077461,0.5261449527764692,31.842232588394626,31.653420896885947,14.83058104061412,31.116233940984035,78881600.0,-0.01068591518089098
2018-10-19,71.5928658865166,72.52461531017843,71.36888621374234,72.08561706542969,1697000,-0.9579413016856932,-0.14719074379488095,-0.8107505578908123,40.44491511195957,70.5286930888689,71.8078842163086,73.08707534374828,3.562815257406416,0.6085579954251944,32.11262736497143,31.838878378607248,13.676847971695885,28.816151672450765,80578600.0,0.005108701561459773
2018-10-22,72.318549446009,72.42605530186098,71.71828563311428,71.97809600830078,2328000,-0.9341106897351779,-0.09868810547549245,-0.8354225842596854,39.89359962468168,71.48628722873477,72.04798889160156,72.60969055446836,1.5592431419894122,0.43778469255007707,32.36370822893561,32.102970408665115,13.009388879138545,27.409862556267527,78250600.0,-0.001492687850381838
2018-10-23,71.23447711363953,71.84370192655447,70.92986128952442,71.75410461425781,1842700,-0.9226631056550332,-0.06979241711627815,-0.852870688538755,38.70979607408869,71.38335606041264,72.00497741699219,72.62659877357174,1.726606628815798,0.29821092045904307,33.17859226588879,32.645609815430106,12.069896108956934,30.86214593632743,76407900.0,-0.003116790453369893
2018-10-24,71.49429677146475,71.7989057708729,69.08427389543647,69.14698791503906,3565600,-1.1111546427874117,-0.20662716339892528,-0.9045274793884864,28.21506541619407,68.86944631901662,71.3366195678711,73.80379281672558,6.916989517584754,0.05624688013930699,34.9064800388807,33.635094133908154,10.046470867246159,37.08578423734083,72842300.0,-0.03701056172113825
2018-10-25,70.5356678291594,74.35227578897299,70.06978637268645,73.21446228027344,3567800,-0.9216995770144507,-0.013737678100771311,-0.9079618989136794,50.680616962164166,68.6325457159075,71.63585357666017,74.63916143741284,8.384929363726279,0.7628116691336546,33.53371700651727,33.35615463620303,20.0773863245648,27.5489020409769,76410100.0,0.05715847513766394
2018-10-26,72.47980666155588,73.82368438642287,71.68243975829338,73.42051696777344,3852400,-0.7463250110725141,0.12930951027293225,-0.8756345213454464,51.50854267399417,68.49018022279313,71.9028335571289,75.31548689146467,9.492402915176687,0.7223612043120011,32.25900847646552,33.58274425767311,18.02406077587518,24.731460393710517,80262500.0,0.0028104456956362747
2018-10-29,74.02077484704809,74.62103848736231,73.15173297374703,73.78783416748047,2556700,-0.5711165003314278,0.24361441681121487,-0.8147309171426427,53.02247788580517,68.4518118468557,72.26478118896485,76.07775053107399,10.552773507024467,0.6997200661562553,30.35206953130626,31.942893268911767,20.570706891178247,22.993699603579696,82819200.0,0.004990450055282085
2018-10-30,74.182064713191,75.51698154747632,73.62659270625696,75.4273910522461,2058600,-0.2965455623583182,0.4145482838274597,-0.7110938461857779,59.152689030607576,68.35385572128499,72.9994384765625,77.64502123184002,12.72772188999521,0.7613184075695743,28.508923461291932,30.383965968878726,22.95049790899251,20.95372315598561,84877800.0,0.021976616261683374
2018-10-31,75.88428612348314,76.69957515249128,75.43632692125404,75.92908477783203,2477600,-0.038025293103487456,0.5384548424658323,-0.5764801355693198,60.83676154690934,71.88128239332457,74.3558578491211,76.83043330491762,6.656033639791504,0.8178781485579193,27.61439844673943,28.983233989022843,27.179904053325686,19.687828355031947,87355400.0,0.006629324053697777
2018-11-01,76.0455735603646,76.19788492772649,75.58865996422976,75.77680206298828,1413600,0.15280450519242095,0.5834277126093925,-0.43062320741697163,60.027766016577274,72.51743123798317,74.86832580566407,77.21922037334497,6.280077836341953,0.6932192684890164,26.783768076083533,27.64634576868773,26.358660155084088,19.09295837776948,85941800.0,-0.002007605230919257
2018-11-02,76.27848821367722,76.95042698006642,74.82709801756329,75.7051010131836,1578700,0.29485392717553793,0.5803817076740077,-0.2855277804984697,59.62572230404439,73.56828993095287,75.32524261474609,77.0821952985393,4.6649771651695024,0.6081014878606181,25.331951780346397,26.473175113542915,23.673828775542482,20.80146323037671,84363100.0,-0.0009466616632525384
2018-11-05,75.77679484899761,76.97732246068495,75.75887264968857,76.79814147949219,793400,0.48998016191427496,0.6204063539301957,-0.1304261920159208,63.6253148149964,74.88792972563472,75.92730407714845,76.96667842866218,2.737814450668861,0.918923846386754,24.004645301619284,25.39420668885141,22.3442219646897,19.518621887017297,85156500.0,0.014334897615562546
2018-11-06,76.67267884059964,77.40733146861388,76.59204265071433,77.38045501708984,892500,0.6837253840174924,0.6513212608267306,0.032404123190761844,65.58149268635175,74.84172518398157,76.31791687011719,77.79410855625281,3.86853244081046,0.8598916580251754,23.11113656592944,24.221544173137918,23.585214849356486,18.721801996407944,86049000.0,0.007553789173268797
2018-11-07,77.72094176444807,78.28536804507816,77.19235304953816,78.15098571777344,1921900,0.8891951679532752,0.6854328358100107,0.20376233214326453,68.03140422243524,74.66450675850677,76.76229705810547,78.86008735770417,5.465678803256162,0.8309884357682498,22.9177330343613,23.46118916799029,26.743688584025808,17.679756654713344,87970900.0,0.009908440390927871
2018-11-08,77.94492346891354,78.68853759765625,77.94492346891354,78.68853759765625,1069600,1.0829241210793157,0.7033294311488409,0.3795946899304748,69.65422913619123,75.01134486852166,77.34464416503906,79.67794346155645,6.033512266314316,0.7879813649759899,23.007697317112335,23.059416941520887,27.82016969927627,16.9870288970596,89040500.0,0.006854828086973379
2018-11-09,78.76915212007411,79.03793040160897,78.12408971264294,78.62580871582031,987800,1.2173610354210211,0.670213076392437,0.5471479590285842,69.21269356032498,76.28821880060256,77.92878570556641,79.56935261053026,4.210425942378473,0.7124335826063919,23.32072234138585,23.119227687873575,28.333533553872922,16.149585928387534,88052700.0,-0.0007974973246950902
2018-11-12,78.57202642754436,78.67057798015946,77.73882219608902,78.0971908569336,1679400,1.2666470959721892,0.5755993095548839,0.6910477864173052,65.44763990075546,77.13790160005522,78.18859558105468,79.23928956205415,2.687588831059795,0.45650268975837166,23.17546921060452,23.091583263858425,26.878544099638155,17.443608381339786,86373300.0,-0.006745913043936814
2018-11-13,78.03448259656726,78.79601178483261,77.31775205744688,77.49693298339844,1521000,1.2429429871650512,0.44151616059819676,0.8014268265668545,61.365477709985086,77.24931629605881,78.2118911743164,79.174466052574,2.4614540418470106,0.12862203914351683,22.57816844048781,22.94944539093683,24.710473113381205,18.334160322692505,84852300.0,-0.007715726489121973
2018-11-14,78.19577078613976,78.55413957703337,77.0310807598807,77.79261016845703,2976700,1.2337935834927407,0.3458934055407089,0.8879001779520318,62.6028472943227,77.1043826431827,78.14021606445313,79.17604948572355,2.651217192478784,0.33220955760928905,21.714674001571215,22.445071606087865,22.680582763647504,18.37424116547424,87829000.0,0.003808080523263177
2018-11-15,77.1117073706693,78.47350052461518,76.81605261618688,78.23160552978516,1708900,1.2475844945278851,0.28774745326068263,0.9598370412672025,64.42464412711567,77.18924310823736,78.04882965087891,78.90841619352047,2.2026891280409395,0.6063161588969054,20.679851574923223,21.629010007705517,20.688830346999186,17.89995693693226,89537900.0,0.0056272869927482035
2018-11-16,77.98075454893115,79.34254779216876,77.91804052132119,78.84083557128906,1473300,1.2927713997092383,0.2663474867536286,1.0264239129556096,66.83896787875716,77.07990110557299,78.09183502197266,79.10376893837233,2.591651012208748,0.870083726406391,20.4735139001392,21.094093950855207,23.71958864783869,16.55439434272015,91011200.0,0.00775735186060015
2018-11-19,78.84083831969191,80.00553525626854,78.51830707064967,79.5934066772461,2027700,1.3734759703440886,0.2776416459107831,1.0958343244333055,69.58488038718596,76.70853052076033,78.39107818603516,80.07362585130998,4.292701935497959,0.8572940357129639,20.78426177380179,20.732056674362507,25.345171893152777,15.264286408497359,93038900.0,0.00950017818676013
2018-11-20,78.93938226442735,79.20816055768755,77.21025922725383,77.3177719116211,2211300,1.2395217811865678,0.11494996540260982,1.124571815783958,54.80640386254927,76.57282132438263,78.3552459716797,80.13767061897676,4.549598754220727,0.20897113052384433,19.701444720804847,20.087479310472023,22.340703837294033,19.961291462728553,90827600.0,-0.029007421262908013
2018-11-21,77.30881261092865,77.48799358705993,76.35018003446253,76.36809539794922,2231600,1.0446886429362081,-0.06390653827819981,1.108595181214408,50.030983145195556,75.5398494861455,78.07034301757812,80.60083654901075,6.482598727311513,0.16365303872853854,18.633435137260808,19.7088484555313,21.05725383755185,23.157132345695985,88596000.0,-0.012358828018678185
2018-11-23,75.91117435694186,76.6906190449386,75.65135718250447,76.02764129638672,685300,0.8529775818696947,-0.20449407947577058,1.0574716613454653,48.40274515982131,74.53463004783913,77.62955017089844,80.72447029395775,7.973561913590801,0.24120351886040858,18.180146776211117,18.94079574850798,19.930966912558468,25.51510691687775,87910700.0,-0.004468034018933788
2018-11-26,76.7264632572938,77.11170850309983,76.45768496103246,76.95940399169922,1363600,0.7673847139152343,-0.23206955794418482,0.9994542718594192,52.918786649978486,74.45104023958542,77.25326385498047,80.05548747037552,7.254641358986135,0.4475666642614051,17.367459557855373,18.00044734755809,21.0029106385472,24.068934495953435,89274300.0,0.012181086505556993
2018-11-27,76.86980817479261,77.14754071577377,76.17994711870223,76.9235610961914,1542400,0.6887203873700543,-0.24858710759149194,0.9373074949615462,52.72760253598732,75.69008261977069,76.71929473876953,77.74850685776838,2.6830593855257048,0.5992343335504884,16.836047112586687,17.5080969443989,19.91777277329379,24.308408922959796,87731900.0,-0.000465846185580556
