Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-03-09,82.36822581244057,84.63704410999605,79.32323728657455,79.69853210449219,40352000,-6.5518372009002945,-2.726497733419553,-3.8253394674807417,17.79600275128859,76.36310659001714,94.2155242919922,112.06794199396725,37.89697682230574,0.09341663325819566,39.42577759347666,36.94232530493392,7.6047617528306715,53.21347697360496,101434900.0,-0.1455522747641981
2020-03-10,84.44086188674099,86.38555948294852,80.67087749357373,85.89085388183594,31102700,-7.168621630526303,-2.674625730436449,-4.493995900089854,28.434957422589505,73.58670205703285,91.4417724609375,109.29684286484215,39.05232788774311,0.3445562393893542,41.37349275008231,39.0317097613727,9.528987047133102,47.691495174617984,132537600.0,0.07482618143713016
2020-03-11,83.33204122805486,85.33645076358523,80.6452916942855,81.84793090820312,38127000,-7.892675974933056,-2.718944059874561,-5.173731915058495,26.06324942854479,72.82221720967354,87.36643981933594,101.91066242899834,33.294758581758,0.31028518817270395,43.18386181349855,41.30481970348761,8.76097278095231,43.886983615248845,94410600.0,-0.04821432487460878
2020-03-12,76.41469960561388,82.70085396428337,73.62559567208012,75.10118103027344,49725200,-8.908212263805282,-2.9875842789974296,-5.920627984807853,22.665728480673238,70.00902628538192,82.94481048583985,95.88059468629778,31.191304494369298,0.19682435428658637,45.294596674060344,43.33404471207133,7.617131785057092,48.25592367682576,44685400.0,-0.08602673968002084
2020-03-13,81.87349667554484,88.69699899850487,78.47027671404022,88.62876892089844,38543300,-8.523218444566368,-2.082072367806812,-6.441146076759556,39.65226982400341,71.66366616132782,82.23345336914063,92.80324057695344,25.706781789561287,0.8025281127244746,45.49558627386004,44.3397240436793,13.965349124101055,39.85978969870769,83228700.0,0.16562022581043323
2020-03-16,72.67030608358408,80.15910627125355,72.11590165750557,75.36559295654297,38589700,-9.18248554693956,-2.1930715761440034,-6.989413970795557,32.18728181185479,69.17230896231369,81.36686553955079,93.56142211678788,29.974256710944747,0.2539364164249292,46.20089473414458,45.74774570410246,11.376342227604447,39.60424455215461,44639000.0,-0.16210566653021027
2020-03-17,77.52353174252671,83.11027806122485,74.63207253848486,79.97146606445312,35239800,-9.226941569570286,-1.7900220790197832,-7.436919490550503,36.64767113026055,69.08433720839571,80.18298797607423,91.28163874375275,27.683305518597642,0.49047082766866135,46.12989762349876,45.8127419486794,13.554988954216025,35.92203519111248,79878800.0,0.05931905282734189
2020-03-18,74.77706762843864,77.43823634356154,68.5420933702059,71.55296325683594,41525600,-9.828182932984674,-1.9130107539473364,-7.915172179037338,32.44678541856247,64.94491751447627,78.12399444580078,91.30307137712528,33.73887120036497,0.25070214616675557,46.56069372847244,46.38079423130851,11.94293049538264,37.98679735647019,38353200.0,-0.1112319765214213
2020-03-19,69.56561508017354,75.1523610918467,65.59945893486963,72.75560760498047,32175100,-10.091301455659803,-1.740903421297972,-8.350398034361831,33.617457878069494,63.788737465544074,77.65487976074219,91.5210220559403,35.71222397850659,0.32333687151550605,47.17240867299027,46.65115314824452,10.788085691540273,37.292200796298275,70528300.0,0.016668063227130464
2020-03-20,73.60855061314096,76.30383125840251,70.35032777495621,71.22032165527344,30150800,-10.30492081322339,-1.5636182230892466,-8.741302590134143,32.835172121764764,66.91809626109156,74.17319030761719,81.42828435414282,19.562577843656722,0.2964968728587437,47.45852115487762,47.00960744167503,11.30933224638767,35.01948839017987,40377500.0,-0.02132778936084851
2020-03-23,70.52090910722735,71.43355244231374,66.60592058057073,67.40768432617188,32536600,-10.658993420892727,-1.5341526646068662,-9.124840756285861,30.91145627450959,63.398963277608395,72.58160858154297,81.76425388547754,25.302953415859296,0.21827702779970307,48.00948988035324,47.59094927667176,10.737865898816363,37.169182619366055,7840900.0,-0.055019172007446535
2020-03-24,72.4144381036845,76.8497131376084,70.7085620894983,75.42530822753906,34363200,-10.175348190656862,-0.8404059474967998,-9.334942243160063,39.00437499997902,65.87029991874341,71.67237701416016,77.47445410957691,16.190553005575477,0.8234127323423076,47.26828120696697,47.363401180922295,15.22282250772299,33.593754125668596,42204100.0,0.11238384938662575
2020-03-25,76.11618519082414,81.15705188728333,72.10737919942517,78.24000549316406,38111700,-9.455931226226696,-0.09679118645330576,-9.35914003977339,41.59109202532445,64.77326459155255,73.00978546142578,81.24630633129901,22.56278611919752,0.8175017774111937,45.71231685458607,46.86090336746966,18.146836805009137,30.55955330334147,80315800.0,0.036638224355495345
2020-03-26,80.24438492717677,84.07407359522688,79.7837977621763,83.69025421142578,29826300,-8.34974788082917,0.8075137271553761,-9.157261607984546,46.33675086136152,62.62950414967032,75.19671478271485,87.76392541575937,33.424892747929725,0.8379246070077722,43.72541549699622,45.4968483519816,20.026351123079856,28.756357208293686,110142100.0,0.06734143764091113
2020-03-27,79.48528994613835,80.89263236308787,77.23353427013896,77.72823333740234,30041500,-7.8635290003876435,1.034986086077522,-8.898515086465165,42.28906019804213,64.66355656044678,76.49829711914063,88.33303767783448,30.941186939787926,0.5519629565245601,42.196383404327236,43.95435012945666,18.710500756898686,29.46213506301667,80100600.0,-0.07390397878778775
2020-03-30,77.31882307490702,80.25292506907633,76.16735819443304,79.74969482421875,21656900,-7.231719229009201,1.333436685964772,-8.565155914973973,44.072919306867874,72.84065762978625,78.96669921875001,85.09274080771377,15.515506281942145,0.5639071408590607,40.90796466117671,42.31669007908647,17.908651692543593,29.317884310520153,101757500.0,0.025674360213233095
2020-03-31,78.5129391809371,80.32116343059884,76.20147166054876,76.79000091552734,23379300,-6.890399757209337,1.339804926211709,-8.230204683421046,42.024715377649,73.82184543162661,79.23963775634766,84.65743008106871,13.674450005387728,0.27392665739116856,39.69712401711766,40.94675371072245,17.185943252224565,28.014171070955367,78378200.0,-0.03781847973713458
2020-04-01,72.58501439050956,73.83030295051823,71.00708056825061,71.95384216308594,28029600,-6.930251584259381,1.0399624793293336,-7.970214063588714,38.84779599469827,69.40727497140574,77.98240509033204,86.55753520925833,21.992474094619602,0.1484856297433686,39.21286845100859,40.06041655609265,16.103425825973012,31.907417211938903,50348600.0,-0.06504960289746418
2020-04-02,71.228835737454,74.98176326606443,70.75971735610314,74.64058685302734,24018000,-6.6681700879156836,1.0416351805384245,-7.709805268454108,41.49393606298009,70.19402966116911,76.17247161865235,82.1509135761356,15.697119524789848,0.37188260950601504,38.50341771757588,39.100270867346765,16.630472496229604,30.401777954085038,74366600.0,0.03665958658748607
2020-04-03,74.11489677125488,75.3903653296298,71.33127624369743,72.43438720703125,21199400,-6.562838174074415,0.9175736755037551,-7.48041184957817,39.96468020886919,68.65694721590744,75.11370239257812,81.5704575692488,17.191950259420754,0.2925184467867331,37.74908046799877,38.480974459503685,16.32471268057464,28.985649558923367,53167200.0,-0.030003270898675265
2020-04-06,76.6916778956684,78.41528009224497,75.57995368987405,77.09672546386719,26820800,-6.033598572381948,1.1574506217569782,-7.191049194138926,44.610541994399526,69.8163493697738,74.5831085205078,79.34986767124181,12.782409436376087,0.7636609973227119,36.35210494620013,37.42776133188801,18.682133573106253,26.99066577234127,79988000.0,0.06237966032530395
2020-04-07,81.3971073916865,81.44020007464417,77.88957734459417,78.1136474609375,22563800,-5.469071220037435,1.3775823792811934,-6.846653599318628,45.599394988829886,69.37372457424279,74.84783782958985,80.32195108493691,14.627311660786447,0.7982957676439776,34.41454443290397,36.08181245045137,21.285156286635488,25.61200970299957,102551800.0,0.013103976616097374
2020-04-08,79.37187136553476,81.75044398393759,78.0360837507765,81.26783752441406,22903300,-4.712835811056706,1.707054230609538,-6.419890041666244,48.66091859287597,69.96845630667725,76.71063690185547,83.45281749703368,17.578215662071067,0.8379619218311771,32.55055916165531,34.451332053927715,20.70412950951165,24.461331591874806,125455100.0,0.03958555087907727
2020-04-09,83.5257633218659,89.9634187672043,83.49991034016105,88.55868530273438,42055900,-3.485030060324803,2.3478879850731538,-5.832918045397957,54.96929353463068,67.54413316181649,79.49425659179688,91.44438002177728,30.065375644291624,0.8792608822849775,31.113013043883683,32.763778738393825,28.20733966815473,21.972533790106883,167511000.0,0.08591510714168694
2020-04-13,88.8603064593534,88.8603064593534,83.8532444815756,84.62024688720703,26911900,-2.7975359689920225,2.4283056611247478,-5.22584163011677,51.30208874494521,72.4688477201735,81.93142852783204,91.39400933549058,23.09878145098888,0.6420763750412993,29.778148791667174,31.16435397666124,26.53328522205516,20.668503764016588,140599100.0,-0.0454918801320208
2020-04-14,87.05912481235092,87.90369259499755,80.69903647983739,82.30198669433594,46151300,-2.411952682404859,2.251111158169529,-4.663063840574388,49.220551042186955,75.16963217331619,82.97248077392578,90.77532937453537,18.808280836799202,0.45703530121438846,27.90749099350685,29.51025201869527,24.29865976038242,22.614958334605056,94447800.0,-0.027778315830894455
2020-04-15,78.55317649267397,79.31155914109536,77.67413563368773,78.24292755126953,30118600,-2.4061704643557675,1.8055147009748964,-4.211685165330664,45.72249292860135,75.27554480086505,82.99833679199219,90.72112878311933,18.609510237492483,0.19211852098397603,26.213251738342343,27.995700265004757,22.96097190267265,24.96831836109863,64329200.0,-0.05057680445141269
2020-04-16,77.76033345991223,78.05334274314299,75.01980508871286,75.2611083984375,32449600,-2.61208540583263,1.2796798075984275,-3.8917652134310576,43.28863595095982,71.34254537276432,81.79699096679687,92.25143656082942,25.56193197443224,0.18741132614004494,25.09340208092937,26.50044653721811,22.050486962740152,27.24381771139265,31879600.0,-0.038854929957089
2020-04-17,79.28569469292168,82.47435587121595,78.38942083347756,82.0262222290039,30191900,-2.203980220724219,1.3502279941654711,-3.55420821488969,49.81561542601293,73.06804224941334,80.49049835205079,87.91295445468825,18.44306161498214,0.6034511929553492,23.387034345650825,24.800143041996584,25.47348640992415,24.867256111688743,62071500.0,0.08607546677798446
2020-04-20,79.69076026120517,81.62119316258708,77.95853795939568,79.0357894897461,23679400,-2.0976761463980296,1.1652256547933284,-3.262901801191358,47.22808139453495,73.54977852505286,79.3736068725586,85.19743522006434,14.674470713814014,0.4709969660286103,21.72285506541133,23.40812857317035,24.191887999561878,24.149094424138177,38392100.0,-0.03713819803001304
2020-04-21,76.37281060438842,78.7513767430344,76.12288751354849,76.7433853149414,23035000,-2.173354185911535,0.8716380922238587,-3.0449922781353935,45.28617605309339,73.15502613023149,78.26188659667969,83.36874706312788,13.0506960374371,0.3513273182501505,20.509093004273563,21.948063674962192,23.28831157298486,25.600860445745045,15357100.0,-0.02943358346342914
2020-04-22,78.15673805008727,79.1736635354541,76.85541664486747,76.99330139160156,16662400,-2.187942202937407,0.6856400601583896,-2.8735822630957966,45.549033950473564,72.7796903766257,78.0119613647461,83.2442323528665,13.414022405248454,0.40265603831898705,19.293853692149607,20.508354378780467,23.096344402741895,24.769615158557027,32019500.0,0.003251225223570269
2020-04-23,77.33802125218774,78.66519560441186,76.92436044696097,77.03639221191406,16638800,-2.1710003023722066,0.562065568578872,-2.7330658709510787,45.59756476185482,73.8802736173142,78.36701812744141,82.85376263756862,11.450593929274712,0.3517158807991027,18.165417188034507,19.337255096154035,22.531979092844672,24.164363033318786,48658300.0,0.0005595131747463312
2020-04-24,78.11366251952711,78.51009029408304,76.26078857049933,78.17398834228516,15809200,-2.0422375801063595,0.5526626326757755,-2.594900212782135,46.94203314847341,75.64454139217553,77.59657135009766,79.5486013080198,5.031227344092386,0.6479016727801999,17.262539714191103,18.278196703170355,21.791061015412925,24.33985528975278,64467500.0,0.014659025993732094
2020-04-27,79.2340050114334,82.41404699167406,78.88928321390823,81.54363250732422,22870200,-1.6492782195233815,0.7564975946070027,-2.405775814130384,50.81915011029704,74.09058352084081,78.09813995361328,82.10569638638576,10.262872931808054,0.9298744897931858,16.5210418852456,17.343229536640052,26.18911018623447,22.81673836097069,87337700.0,0.04220128285280446
2020-04-28,84.292776560046,84.76676986856634,81.89697018248124,82.12104034423828,20238900,-1.2765478592042854,0.9033823639408793,-2.1799302231451647,51.47351568358848,74.21130849176441,79.17367095947266,84.1360334271809,12.535385583544246,0.7969724001365419,16.304053390775216,16.783296552483158,28.47002308774048,21.70484393131622,107576600.0,0.007056015479526539
2020-04-29,85.38725966281652,85.70612188083639,83.82739510769336,84.33586120605469,20462600,-0.7932942277073209,1.109308796350275,-1.902603024057596,54.00168938641469,74.66417313443525,80.64218292236328,86.6201927102913,14.82601182481195,0.8089387952450673,16.285369700754313,16.403205792999955,28.344915835666235,20.50773780112765,128039200.0,0.02661291372957723
2020-04-30,82.38817831835321,83.45680976966308,81.48329116906588,82.52606964111328,19127600,-0.5500071571827192,1.0820766934999015,-1.6320838506826207,51.63444949903492,77.23938603549396,81.74011840820313,86.2408507809123,11.012297169017776,0.5873137045068352,15.657615814894848,15.980834602835031,27.065774851146653,23.29064691992414,108911600.0,-0.021692935311144843
2020-05-01,80.57841111252199,80.78524155672464,79.14781798381888,80.36296081542969,18547700,-0.5256854309609196,0.8851187357773611,-1.4108041667382807,48.87660095179889,79.26628944135823,82.17791290283203,85.08953636430584,7.086146042468957,0.18832644203181892,14.566006484814425,15.42568809278437,25.592780503999286,25.78549279997662,90363900.0,-0.026560855413285327
2020-05-04,79.30294592678594,79.8631180387134,78.25155395404063,79.40636444091797,15725900,-0.5769489125891027,0.6670842033193425,-1.2440331159084452,47.66416747931589,77.89778002954465,81.75045928955078,85.6031385495569,9.425462054862292,0.1957838051863836,13.761405239144159,14.709510527019503,24.68842614965758,26.37430777935529,74638000.0,-0.011974861933758985
