Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-10-29,42.68202674941411,42.83113981628823,42.65362348657593,42.73883056640625,10619900,0.3080667719540173,-0.0564867238859455,0.3645534958399628,54.48605745490809,42.49734928771658,42.916351318359375,43.33535334900217,1.952645170296885,0.2881624205009351,17.90276945720234,19.14550542787265,21.943641095334797,22.9977670787644,290032100.0,0.00016594068029224224
2019-10-30,42.93054853711933,43.36368881510348,42.895045812905785,43.18617248535156,12136500,0.3140454051685211,-0.040406472537153404,0.3544518777056745,60.85902187440896,42.52003057113995,42.90782852172852,43.29562647231709,1.807585999800431,0.8588775587913687,17.554811906319927,18.327145038009803,27.34064553847465,21.036450220879495,302168600.0,0.01041247471097501
2019-10-31,43.171968909395936,43.18617054017854,42.67492266674147,42.93764877319336,12226600,0.2953254011026587,-0.047301181282412674,0.3426265823850714,56.15470961207422,42.520174635129564,42.892207336425784,43.264240037722004,1.7347332972545575,0.5610718313326358,16.72559620198219,17.314182829592262,25.429735360003114,22.575447043201642,289942000.0,-0.005771327801059412
2019-11-01,43.519907364716154,43.55541009163209,42.71753273473069,42.86664581298828,9629100,0.2716291458084541,-0.056797949261293834,0.32842709506974793,54.85021346018407,42.520174635129564,42.892207336425784,43.264240037722004,1.7347332972545575,0.46564613359465107,16.63899320066702,17.09690255349347,27.476470486519073,20.096415356169175,280312900.0,-0.0016549981968630287
2019-11-04,42.37670049649231,43.037061491675864,42.2843912421429,42.51161193847656,10133300,0.2216464242259235,-0.08542453667505956,0.30707096090098307,48.75169483030957,42.35036676241345,42.848181915283206,43.34599706815296,2.3236232232863685,0.1619528605483196,15.619025612967857,16.172310907475023,24.837895209197715,23.692838286810318,270179600.0,-0.008316775963751202
2019-11-05,42.390899712684515,42.51160951568295,42.142375228012824,42.24888610839844,10645400,0.15900210122226355,-0.11845508774297564,0.2774571889652392,44.78359448827955,42.01059275415176,42.75019302368164,43.48979329321152,3.4601025970581043,0.16109604340608716,14.617459818889682,15.62822650977835,23.63862889887166,24.405951045181627,259534200.0,-0.006199271536440115
2019-11-06,42.39089593865404,42.696224212646484,42.34119158788169,42.696224212646484,9287600,0.14379489235630416,-0.10692983728714806,0.2507247296434522,51.954348400234196,42.093783063036085,42.65220336914062,43.21062367524516,2.618482807425423,0.5394155110627562,13.831812959129964,14.725419286048911,24.683496389699332,22.959577598527442,268821800.0,0.010532501234061234
2019-11-07,42.788537155813074,43.01576056169654,42.575518090774466,42.980255126953125,14604400,0.15289946099738927,-0.07826021491685037,0.23115967591423964,55.87282464145438,42.079683285854166,42.66072463989258,43.24176599393099,2.72401070981843,0.7749636362710796,13.703503798182155,14.160481808535918,27.51417808148763,21.60272118256911,283426200.0,0.006630336751170352
2019-11-08,42.63942607486243,42.717533701055046,41.86545469237528,42.14237976074219,17644600,0.09145116549427001,-0.11176680833597571,0.20321797383024573,44.3753299193479,41.83839473137333,42.515871429443365,43.1933481275134,3.186935491581467,0.22435091142974936,13.248358174752006,13.540085566940984,23.695403806708086,27.44472444642133,265781600.0,-0.01968694763346297
2019-11-11,42.10687841134788,42.38380348877964,42.04297241588789,42.32699966430664,7754000,0.05699324918222004,-0.11697977971842055,0.1739730289006406,46.965025618981635,41.78051305165322,42.478948974609374,43.177384897565524,3.288386082120918,0.39122172463609617,12.82572295299544,13.264613375588798,22.65989892997205,26.245371768713397,273535600.0,0.004371292859034185
2019-11-12,42.540017177401616,42.561318272207835,41.99326650500466,42.12107849121094,7709400,0.012920050238562908,-0.12884238292966216,0.14176243316822507,44.47771012689545,41.70526437202513,42.45338745117188,43.20151053031863,3.524444686574004,0.2779048867601136,12.067367523722199,12.657862849237102,23.28465790734739,24.336488523439947,265826200.0,-0.004876880225774032
2019-11-13,42.000366500780494,42.26308992162873,41.75184200327813,42.18498229980469,10255600,-0.016659731156977386,-0.12673773146016198,0.11007800030318458,45.443348335360284,41.62969183184967,42.351139068603516,43.07258630535736,3.406979139735498,0.3848448227853426,11.819565882500964,12.3226444177482,21.751311084819076,25.843589427708512,276081800.0,0.0015159958900473288
2019-11-14,41.844157694134616,42.135284423828125,41.78025169450996,42.135284423828125,9530200,-0.04360942200167983,-0.12294993784389154,0.0793405158422117,44.79091998543535,42.013333700894506,42.18214492797852,42.35095615506253,0.8003918595047297,0.3612044205831362,11.589464358509817,11.828415941116008,20.595058433778803,24.469800111208887,266551600.0,-0.001178788532399335
2019-11-15,42.23468798033673,42.27019070718204,41.93646182441482,42.25598907470703,11758800,-0.05459801764178707,-0.10715082678719902,0.05255280914541195,46.78909713583111,42.032276221427665,42.20486679077149,42.377457360115315,0.8178704612405677,0.6481027733146251,11.06068742740513,11.440126654953048,21.488870252098412,23.36679170944807,278310400.0,0.0028605975045911695
2019-11-18,42.22047756946364,42.22047756946364,41.92935093596749,42.206275939941406,10165100,-0.06655083674121443,-0.0952829167093011,0.028732079968086677,46.049860259458654,42.07136845425677,42.180722045898435,42.2900756375401,0.5185003306613498,0.6168406709800077,10.58542532031985,11.087444839414832,20.514193456947428,22.405679973806308,268145300.0,-0.0011771680642883038
2019-11-19,42.19918175320094,42.426402436584986,42.092670872815326,42.24888610839844,10492700,-0.07175806519871486,-0.08039211613344123,0.008634050934726372,46.82534001565143,42.10738849158459,42.20628356933594,42.30517864708729,0.46862727247182195,0.7153926162514093,10.013793110067642,10.537240268736387,22.472128592262454,21.340631476950936,278638000.0,0.0010090602170207202
2019-11-20,42.24178234504856,42.362492135753506,41.95775516540267,42.23468017578125,12362100,-0.07615328365540108,-0.06782986767210196,-0.00832341598329912,46.584923410927736,42.118045327270444,42.216223144531256,42.31440096179207,0.46511890428800584,0.5939979710536993,9.444545463207064,10.014985391763457,21.15854609365097,22.041699979525468,266275900.0,-0.0003363004990412063
2019-11-21,42.32699966430664,42.38380348877964,42.085577315756076,42.32699966430664,8056000,-0.07136446958775622,-0.05043284288356568,-0.02093162670419054,48.43770440436106,42.16507709865322,42.25456619262695,42.344055286600685,0.4235712351927889,0.9047055817826745,8.860458606599286,9.437125858333463,20.537397642210514,21.064632429720817,274331900.0,0.002183483709843818
2019-11-22,42.36249705824234,42.62522046929848,42.36249705824234,42.4264030456543,10741300,-0.05886966495901902,-0.03035043060386278,-0.02851923435515624,50.431402146861096,42.110531067711214,42.288648986816405,42.466766905921595,0.8423911539984131,0.8866934318846919,8.75184870786281,9.098197085534938,23.29003515956297,20.104882880795085,285073200.0,0.00234570940513622
2019-11-25,42.48321866512262,42.497417590978536,42.050078292026846,42.16368865966797,10644500,-0.06936668169655746,-0.03267795787312098,-0.036688723823436485,45.43160345678461,42.07964955569234,42.28013153076172,42.4806135058311,0.9483507634006072,0.20959266773619917,8.414451927644437,8.637455267121862,21.693366560938998,23.51447107465878,274428700.0,-0.006211489439795686
2019-11-26,42.284395518239364,42.54001950463632,41.98616933989934,42.52581787109375,11936900,-0.047912536272392,-0.00897904995916441,-0.03893348631322759,52.43211399610663,42.04527611598102,42.33551788330078,42.625759650620545,1.3711501917601387,0.8278301216780297,8.25744777287662,8.504648240369715,19.876494476638186,22.51149906236538,286365600.0,0.008551978475834611
2019-11-27,42.6110245764912,42.79564310218246,42.59682565176227,42.674930572509766,8795300,-0.018662690755625988,0.016216636446081283,-0.03487932720170727,54.99252080440235,42.0356131566816,42.42356796264649,42.811522768611376,1.8289588763796505,0.8239586235284683,7.902065776611754,8.158258852128096,23.027487746963548,21.563952175236896,295160900.0,0.003500270980775944
2019-11-29,42.717527430897505,42.98025082787687,42.717527430897505,42.77433395385742,6791400,0.012396149580176541,0.037820381425507046,-0.02542423184533051,56.66701977119408,42.039538587735706,42.51303482055664,42.986531053377576,2.227534377724461,0.7759252504967642,8.021304204579494,8.139375988728057,24.85399588589246,20.511847812670574,301952300.0,0.002326606945973492
2019-12-02,42.74592878496434,42.76722987578176,42.341191807329494,42.57551193237305,9142000,0.020728286025942566,0.03692201429701846,-0.016193728271075895,52.462672189705124,42.07793691069184,42.542856597900396,43.00777628510895,2.185653359400891,0.5351193285325448,7.742414837372193,7.822240306991974,23.129891458611894,25.116108381115446,292810300.0,-0.00465899801130327
2019-12-03,42.596819007992465,42.74593207255064,42.3056923401333,42.70332717895508,10289400,0.03721618141847216,0.042727927751638445,-0.005511746333166285,54.78515316149052,42.45105736002228,42.65078430175782,42.85051124349335,0.9365686704490566,0.6315367790161113,7.569272277766006,7.79528824117275,21.497589207659573,23.91269858277085,303099700.0,0.0029975863560340013
2019-12-04,42.61812298725594,43.051263287755575,42.49741046823396,42.980255126953125,8237500,0.07180105051025976,0.06185023747474083,0.009950813035518924,59.41198791436179,42.4391446909759,42.74167175292969,43.04419881488348,1.41560706236556,0.8943174083049108,7.431110984807012,7.586762911089602,24.432530029239462,21.825863022998725,311337200.0,0.006463990061773595
2019-12-05,43.051261049866426,43.257177933778635,42.83113982584773,43.18617248535156,9812500,0.11450566826911057,0.08364388418687332,0.030861784082237255,62.48601035222442,42.361866735463465,42.84392013549805,43.32597353553264,2.2502768117858807,0.8549942286777288,7.776193067723674,7.67273267274484,26.043847770796976,20.35437677413865,321149700.0,0.00477953551288237
2019-12-06,43.31398306957642,43.51280048573982,43.25007708456903,43.44889450073242,9296900,0.16761667579410044,0.10940391336949054,0.0582127624246099,66.02188401140131,42.2699452016001,42.97883224487305,43.68771928814599,3.298772936565806,0.8315494762671134,8.634529003569481,8.032819994188246,28.797204244155967,19.28111285971299,330446600.0,0.006065045711113381
2019-12-09,43.29978578929688,43.39209504551244,43.22167816547481,43.32108688354492,9370200,0.19712222304465854,0.1111275684960389,0.08599465454861964,62.91515270359399,42.539886522447084,43.12794723510743,43.71600794776777,2.727051716394444,0.6642174390155607,9.344579416117316,8.560386241920495,27.702883780771113,19.023372055614534,321076400.0,-0.0029458969007025364
2019-12-10,43.42049111040449,43.477294921875,43.16486718707728,43.477294921875,8290900,0.23045373778815303,0.11556726659162671,0.11488647119652633,65.07809545868353,42.873165634882895,43.28274078369141,43.69231593249992,1.8925564388604468,0.737507254467909,10.188844036550035,9.411686520059758,27.67983664094466,18.00992556258194,329367300.0,0.0035993345434144662
2019-12-11,43.569609817894225,43.61221200485566,43.30688639978954,43.370792388916016,9657500,0.24544599043902338,0.10444761539399763,0.14099837504502574,62.40562148419284,43.12954011998025,43.36084823608399,43.59215635218773,1.066898483370768,0.5214954688999479,11.262443881190189,10.303511648653753,28.556266215965813,17.053762708419438,319709800.0,-0.002452617890483073
2019-12-12,43.38499183966083,43.76132831739697,43.38499183966083,43.434696197509766,8571600,0.2594926917434677,0.09479545335875353,0.16469723838471415,63.37742619914207,43.28369659914395,43.410552978515625,43.5374093578873,0.5844494974964101,0.5951596565885108,12.567507810590861,11.37817592357045,29.212268293991066,15.891592293076522,328281400.0,0.0014723451518702992
2019-12-13,43.39919568479764,43.44890004518118,42.78143955668464,43.1790771484375,10585900,0.2471494972070687,0.06596180705788363,0.18118769014918507,57.02719867062208,43.12497938769948,43.35658950805664,43.588199628413804,1.068396398264315,0.11678626273885225,11.920222264753907,11.591333072972049,25.95655666688215,24.198370591643435,317695500.0,-0.005902520611654348
2019-12-16,43.122262296961416,43.50569818195224,43.1080606669228,43.477294921875,11493000,0.25845183672249306,0.06181131725864639,0.19664051946384667,61.83203585166078,43.13868774699309,43.387831115722655,43.63697448445222,1.1484481354463432,0.6795428202816335,11.456727440243968,12.012117625417414,25.17761788165896,22.58356715953589,329188500.0,0.006882793350267195
2019-12-17,43.59801646075443,43.818135000273806,43.5625110239556,43.661922454833984,13648700,0.2790897482401604,0.06595938302105098,0.21313036521910944,64.47996307803989,43.074932034040295,43.424756622314455,43.774581210588615,1.6111758152924105,0.8389782200410414,11.740518723603726,11.830370494178815,29.035694468063568,21.27313931297681,342837200.0,0.004237536548809966
2019-12-18,43.676117563727644,43.811031710934664,43.18617345770737,43.214576721191406,17292600,0.25639284263448303,0.03460998193229886,0.22178286070218417,54.59661129227158,42.995066468524094,43.393513488769536,43.79196050901498,1.8364358550895488,0.27545726472254084,11.00963936368064,11.233183401962304,26.05124276561085,25.277104684942096,325544600.0,-0.010298520121117672
2019-12-19,43.2429708817996,43.40628554942775,43.09385513424022,43.17196273803711,11901600,0.2322891049124891,0.008404995368243934,0.22388410954424517,53.75140483473739,42.90239756237708,43.340966796875,43.77953603137292,2.023809189828876,0.3073233989710079,10.339388749534937,11.03995373656933,24.6850176696348,25.50110972732037,313643000.0,-0.0009865885791376524
2019-12-20,43.6406168637951,44.18026806029633,43.41339616274756,44.07375717163086,42977900,0.2826952583239617,0.0470489190237732,0.2356463393001885,65.81286587523522,42.78299983657769,43.51990280151367,44.25680576644966,3.386510159716421,0.8757987119547679,11.067238107408674,11.038438735544656,32.71353722998779,21.569600104261166,356620900.0,0.02067325599402431
2019-12-23,44.031152432246785,44.130563859410266,43.54120830173527,43.59801483154297,9477500,0.28101470457011146,0.03629469221593837,0.2447200123541731,57.31996207117169,42.80621389027876,43.544046783447264,44.281879676615766,3.388903639746134,0.5365719992937341,11.743098225434284,11.04124348748461,29.819703398678357,19.66155701889563,347143400.0,-0.010852911920120301
2019-12-24,43.64061792475277,43.64061792475277,43.328190130387995,43.5128059387207,6640100,0.26969829402990797,0.019982625340587895,0.24971566868932007,55.927858981516586,42.788254095442994,43.514223480224615,44.240192865006236,3.3366992524250993,0.49902369057591983,11.810567088251123,11.438902597829898,28.386163620165306,21.994087490853694,340503300.0,-0.001956333765313448
