Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-09-02,172.74000549316406,175.0,171.4499969482422,174.77999877929688,16552100,-0.003967832097345081,0.2532045724270848,-0.25717240452442985,51.70980817632735,170.28851593815415,173.74000244140626,177.19148894465837,3.973162719870601,0.6506591923379524,13.809357457034718,13.679781201523271,25.382616445858048,18.596063888624865,82195400.0,0.015452294532741714
2020-09-03,175.0,180.85000610351562,168.1199951171875,168.77000427246094,27799400,-0.36047156129893665,-0.08263932541960539,-0.27783223587933126,45.5611060748004,167.13086332834285,172.65400390625,178.17714448415717,6.397929330276273,0.1483884866768311,14.729453708901845,14.207017015499808,28.018833142053982,16.21303555861368,54396000.0,-0.034991166651492246
2020-09-04,171.30999755859375,172.8300018310547,164.0,171.0500030517578,18867300,-0.4537954173243861,-0.14077054515604387,-0.31302487216834224,48.08321333844993,167.38334539613837,171.70400390625002,176.02466241636168,5.032682304217816,0.4243169932359096,14.753856330121486,14.281606893578102,25.571047447103187,18.87286519313894,73263300.0,0.013419062701254297
2020-09-08,165.8000030517578,166.89999389648438,160.5,161.0800018310547,22622700,-1.3170686734992785,-0.803235041064749,-0.5138336324345295,39.4716040716787,159.1418533145892,169.5560028076172,179.9701523006452,12.284023355804354,0.09305361507259984,14.140235139438868,14.434844424170358,22.987098229791492,20.318127996119788,50640600.0,-0.060054781914318255
2020-09-09,161.61000061035156,163.05999755859375,157.0,160.77999877929688,21951400,-2.002344901998754,-1.1908090156513795,-0.8115358863473744,39.24384403784289,154.90764466046593,167.29200134277343,179.67635802508093,14.805676999383293,0.23708757222812735,13.27352562316521,14.013690976643348,21.634740189086802,22.52063022987997,28689200.0,-0.0018641840431823913
2020-09-10,160.9600067138672,163.77999877929688,157.57000732421875,157.69000244140625,14532600,-2.7629189210594234,-1.5611064277696391,-1.2018124932897842,36.88316011555099,152.42468014063232,163.87400207519534,175.32332400975835,13.973323150196057,0.22994035502133392,12.346592608579217,13.243413874009043,21.022605155759123,21.147624460262612,14156600.0,-0.019405867407622762
2020-09-11,158.0,161.36000061035156,156.32000732421875,160.22999572753906,14722400,-3.1247034439817583,-1.5383127605535791,-1.5863906834281791,40.07425020465311,151.87967117072398,162.16600036621094,172.4523295616979,12.686172406371101,0.40589428930967514,11.70227569566357,12.48790065941439,19.959060904548917,21.332481964044728,28879000.0,0.015979160455427296
2020-09-14,161.75,165.94000244140625,158.89999389648438,165.35000610351562,17228400,-2.9641098243246518,-1.102175312717178,-1.8619345116074737,46.00082659023282,155.50124178775448,161.0260009765625,166.55076016537052,6.861946710844734,0.8913297375669001,11.419004088598257,11.882798348588736,23.148379296209203,19.82384470435828,46107400.0,0.031454219985267574
2020-09-15,166.64999389648438,168.83999633789062,163.3300018310547,163.49000549316406,14881700,-2.9528857000706523,-0.8727609507705427,-2.0801247493001096,44.28727836876786,155.55571284422072,161.50800170898438,167.46029057374804,7.370890360576537,0.6664908936050418,11.604364175504491,11.65331993558403,24.80695211574469,18.708655192672907,31225700.0,-0.011312616353795957
2020-09-16,161.9499969482422,170.57000732421875,160.30999755859375,167.4600067138672,21851400,-2.5937454973646368,-0.41089659845162174,-2.182848898913015,48.681359531040165,155.0080849169896,162.84400329589843,170.67992167480728,9.623834123839925,0.7945413156926947,11.19911785658435,11.309060972591304,22.292200886776996,19.795985998482955,53077100.0,0.023992696881939245
2020-09-17,164.6300048828125,168.4600067138672,161.0500030517578,167.52999877929688,19717800,-2.2772260797986803,-0.07550174470853221,-2.201724335090148,48.75809247143878,158.69388683089144,164.81200256347657,170.9301182960617,7.424357009713247,0.7221269043133853,10.82281770330136,11.213590939402927,20.663014985125386,18.3492315276334,72794900.0,0.00041787555031769675
2020-09-18,165.66000366210938,169.72000122070312,161.02000427246094,161.13999938964844,22057100,-2.5130330278338135,-0.24904695419493228,-2.2639860736388813,42.5089080959536,159.53923112390802,164.99400329589844,170.44877546788885,6.612085364348527,0.14673099217233693,10.696250985442475,10.947684421013413,20.140222536638657,16.79707106782898,50737800.0,-0.03888888385762608
2020-09-21,157.8300018310547,158.8300018310547,154.1999969482422,156.35000610351562,23125300,-3.0512512347000325,-0.6298121288489207,-2.4214391058511118,38.52309795360902,153.80536713769038,163.19400329589843,172.58263945410647,11.506104352602778,0.1355169655605721,10.547696456195421,10.685257079748391,18.775819014099007,22.31653674254967,27612500.0,-0.030176425619974558
2020-09-22,156.80999755859375,160.07000732421875,154.9499969482422,156.8000030517578,17768900,-3.4022628797103494,-0.7846590190873899,-2.6176038606229595,39.10080485861675,150.90196774288916,161.8560028076172,172.81003787234522,13.535531428819542,0.2692174743834953,10.171207562076074,10.433729273759274,19.05381846107814,21.176724655398914,45381400.0,0.0028740044376828317
2020-09-23,157.3300018310547,160.4199981689453,150.88999938964844,151.17999267578125,18247500,-4.0868196927768565,-1.1753726657231174,-2.911447027053739,34.71342459978692,146.3707136211047,158.60000000000002,170.82928637889535,15.42154650554265,0.1966295867834185,10.483394016122016,10.515545236158719,17.284263612020673,23.166546810277605,27133900.0,-0.03649999596202752
2020-09-24,150.2899932861328,150.30999755859375,145.02000427246094,146.0500030517578,27098100,-4.985809875953038,-1.659490279119439,-3.326319596833599,31.26484744914232,142.68354702305083,154.3040008544922,165.92445468593354,15.061766081359583,0.14485045410181782,11.580045351235926,10.875626456656,16.234724422929272,27.546184527447178,35800.0,-0.034522081687976346
2020-09-25,146.85000610351562,156.30999755859375,146.4199981689453,156.02999877929688,29123000,-4.837203552587056,-1.2087071646027656,-3.62849638798429,43.10630535464721,144.00510907277243,153.28200073242186,162.5588923920713,12.104345735731526,0.6481098490579362,11.456779666266723,10.97008684119437,20.38401565513287,24.84059623526201,29158800.0,0.06609923890053059
2020-09-28,160.3300018310547,168.0,159.1999969482422,166.0800018310547,38868200,-3.8639396249938613,-0.18835458960765683,-3.6755850353862045,52.062476611497395,140.3450455120508,155.2279998779297,170.1109542438086,19.175605403126706,0.8645782176825255,11.5856284116416,11.582836881438762,28.87278911458278,22.111883902257315,68027000.0,0.062421322373085175
2020-09-29,164.77000427246094,165.5,162.00999450683594,163.60000610351562,19874700,-3.25521182380578,0.3362985692643399,-3.59151039307012,49.971957989794895,139.85857680966117,156.58800048828127,173.31742416690136,21.367440195230145,0.7095710453013266,11.705273675203987,11.581026670735355,27.756328427872685,21.256855696011062,48152300.0,-0.015045149526461672
2020-09-30,164.5,170.97999572753906,164.11000061035156,165.25999450683594,38436700,-2.6087711744755495,0.7861913748756568,-3.3949625493512063,51.37926717424337,142.4871081710216,159.4040008544922,176.32089353796283,21.22517953475053,0.6730812437577729,12.452376995056623,12.019002703349113,31.020886366997534,19.76445710714291,86589000.0,0.01009549655731298
2020-10-01,170.14999389648438,172.75999450683594,165.57000732421875,167.86000061035156,30677100,-1.8651630999395081,1.2238395595293587,-3.089002659468867,53.58178023897298,154.58881485438064,163.76600036621096,172.94318587804128,11.207681070928567,0.7230531484224125,13.338834177715981,12.522053926459984,30.50088039646864,18.354160304025264,117266100.0,0.01561034425724476
2020-10-02,161.86000061035156,169.77999877929688,161.8000030517578,168.0800018310547,31773800,-1.2437588062732345,1.4761950825565062,-2.7199538888297408,53.77260372792308,162.44168614047672,166.17600097656253,169.91031581264835,4.494409318000742,0.7549330918878634,13.508482808885539,12.980429901971082,28.195554393322084,20.537658703631525,149039900.0,0.001309765139935894
2020-10-05,169.49000549316406,172.0800018310547,167.50999450683594,171.1999969482422,19082100,-0.4938412015308984,1.780890149839074,-2.2747313513699723,56.50353530269142,161.37474833311714,167.2,173.02525166688284,6.968004386223504,0.8433325439811116,13.94252565815908,13.64067991793753,29.181302248706427,19.622949235111736,168122000.0,0.01839237845126113
2020-10-06,173.0399932861328,175.55999755859375,159.3300018310547,159.5399932861328,47132500,-0.830813840929153,1.1551340083526556,-1.9859478492818086,45.649790004698644,157.65000207323646,166.38799743652345,175.12599279981043,10.503155874113462,0.10814787227040752,13.067746083527567,13.288114446206553,24.934023209235338,24.10255332278489,120989500.0,-0.07053781348162838
2020-10-07,163.7100067138672,166.33999633789062,162.3800048828125,164.61000061035156,26019100,-0.6809107508798036,1.0440296787216041,-1.7249404296014077,50.135110196162124,157.41735690109684,166.25799865722658,175.09864041335632,10.634846837482336,0.4067942072343129,12.255450764226875,13.098988211192978,23.397460683762542,22.61723024061644,147008600.0,0.03128441104653317
2020-10-08,166.22000122070312,168.08999633789062,163.5399932861328,168.0,20598600,-0.2852783415429201,1.15172967044679,-1.4370080119897102,52.93211143100037,157.41913972750558,166.28599853515627,175.15285734280695,10.664588583236672,0.5966521234873404,11.752476275890846,12.410111179709206,24.03795818637133,21.655584628712614,167607200.0,0.020384935956400806
2020-10-09,169.92999267578125,170.0,166.82000732421875,167.3300018310547,17406000,-0.025506041818289305,1.1292015761371368,-1.154707617955426,52.307627175704184,157.39642302080975,166.13599853515626,174.87557404950277,10.520989540382025,0.5683101424055665,11.558735025543474,11.907092894885174,25.155080034034977,20.98405651766224,150201200.0,-0.003996057954000834
2020-10-12,167.75,169.1999969482422,165.9499969482422,167.35000610351562,12176600,0.17990571379550602,1.0676906654007459,-0.8877849516052397,52.32571225083313,158.34849164029072,165.36600036621093,172.38350909213113,8.487244911746792,0.6413611165153582,11.227598176858509,11.490037226374678,24.324872293383333,21.174998525836088,162377800.0,0.00011954267963720181
2020-10-13,165.36000061035156,165.52999877929688,162.08999633789062,162.13999938964844,15182600,-0.07682242879613455,0.6487700182472842,-0.7255924470434187,47.29544657900037,160.95060432080015,165.88600158691406,170.82139885302797,5.950348093148854,0.1204963860776302,10.579550966477747,11.06914299601061,23.00172165270781,24.014900345146277,147195200.0,-0.03162730833368329
2020-10-14,162.6999969482422,165.1699981689453,162.49000549316406,163.24000549316406,10505500,-0.18933746753992864,0.4290039836027921,-0.6183414511427208,48.42283796313206,160.19389535836396,165.61200256347655,171.03010976858914,6.543133494247693,0.2811046385281705,9.977792842552754,10.602695509705631,22.25088310473115,23.230988898116347,157700700.0,0.006761388393238246
2020-10-15,161.00999450683594,164.5399932861328,158.72999572753906,164.24000549316406,13226800,-0.19556050396269598,0.33822475774401983,-0.5337852617067158,49.48080606716192,160.09468959565908,164.86000366210936,169.62531772855965,5.781043261671993,0.4349467673798947,10.030682608920129,10.305116787698939,20.845736491979363,25.85078635166522,170927500.0,0.006107261968185004
2020-10-16,171.22000122070312,173.4199981689453,167.27000427246094,167.35000610351562,31780600,0.04988372421232157,0.46693518873522993,-0.41705146452290837,52.72839210017829,160.08829940412429,164.86400451660157,169.63970962907885,5.793508566627564,0.7602758679989459,9.988478465119936,9.983135653836346,28.20888478982793,23.34252237668501,202708100.0,0.018758657972260232
2020-10-19,169.08999633789062,170.83999633789062,166.11000061035156,167.11000061035156,16519600,0.2224691203453517,0.511616467894608,-0.28914734754925636,52.44818437653269,160.16195857965954,164.81600341796877,169.470048256278,5.647564243511845,0.7464519866138822,9.754068818289879,9.892375713605004,26.767719001390653,23.40290404661395,186188500.0,-0.0014351822612100427
2020-10-20,168.2899932861328,169.2899932861328,166.17999267578125,167.24000549316406,12319900,0.36552109804890165,0.5237347564785264,-0.15821365842962476,52.59513844769005,161.94076274544136,165.83600463867188,169.7312465319024,4.6977034953508205,0.6802199828632175,9.536402717661968,9.762440591390952,25.833194795702873,22.585853467376587,198508400.0,0.0007776574666727117
2020-10-21,166.44000244140625,167.6300048828125,163.82000732421875,163.86000061035156,11450600,0.20380335661738513,0.28961361203760794,-0.08581025542022279,48.40660942271058,162.45837390238725,165.9600036621094,169.46163342183152,4.219847773504958,0.20013919291049415,8.910157839855392,9.332113329072635,24.69569995207308,24.31879105007093,187057800.0,-0.02041753089585364
2020-10-22,164.6999969482422,169.6300048828125,164.10000610351562,169.07000732421875,14238200,0.4903919482645165,0.4609617629477914,0.029430185316725067,54.43072976371774,163.14323301836853,166.92600402832034,170.70877503827214,4.532272885787195,0.7833905740339451,8.671209209164878,9.103805963413423,25.36346383946184,22.68938206498417,201296000.0,0.03130046523099893
2020-10-23,169.99000549316406,170.25999450683594,166.0500030517578,167.36000061035156,10024200,0.5729278654201266,0.4347981440827212,0.1381297213374054,52.27336184069426,163.14410126485222,166.92800292968752,170.71190459452282,4.533573275215102,0.5570836294027799,8.558134617059213,8.734146228457302,24.843348793637645,21.55458661270677,191271800.0,-0.010165689146006898
2020-10-26,164.9499969482422,165.5,159.0500030517578,160.8300018310547,16151100,0.11015208176144142,-0.02238211166077117,0.1325341934222126,44.94711061949918,159.07028149545445,165.67200317382816,172.27372485220187,7.969628605802487,0.13327737985113994,8.678095976170587,8.674652592667734,22.455921447401572,27.57821279471206,175120700.0,-0.039799266630908235
2020-10-27,159.16000366210938,160.25,155.0,155.24000549316406,15491900,-0.6996024660850537,-0.665709327605813,-0.03389313847924067,39.804153805656284,152.26515651119823,163.27200317382812,174.27884983645802,13.482834103421169,0.1351362962139715,9.376637027876226,8.967385822467719,20.93585292947251,30.413803400458274,159628800.0,-0.03537557600690453
