Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-02-27,62.51913594615406,62.974197745681224,57.689095107481705,58.00843811035156,51482500,1.44873967506269,0.4917888620304023,0.9569508130322877,62.25942932655843,54.15755832311343,57.49109725952149,60.82463619592955,11.596713561962748,0.5775963414105966,19.84216182043178,18.5361420531071,38.79877947955685,15.891790307077251,309516300.0,-0.027688998897976432
2020-02-28,56.02052449395025,56.7470298918846,53.19434930267496,55.37385940551758,33786900,1.3036349735113006,0.2773473283832104,1.0262876451280902,52.95033230130094,53.9477571914798,57.43680877685547,60.92586036223114,12.14918328394876,0.2043681755831974,19.074274581217555,18.610427701972476,32.98991158512168,27.491132062285523,275729400.0,-0.04648085411564427
2020-03-02,56.14027037320625,60.20389665540479,55.9486670595048,60.1959114074707,31113000,1.5597578317278504,0.4267761492798081,1.1329816824480423,63.66031892806503,53.54565749115816,57.83598556518555,62.126313639212945,14.836189033873616,0.7750285993944811,19.404549342048348,19.623355581240062,38.36196311102847,23.66317151299081,306842400.0,0.0834968026787582
2020-03-03,59.29377944251987,59.73287680508432,57.0903256529986,59.245880126953125,24482000,1.6668628996143084,0.4271049737330128,1.2397579258812956,60.72735042038888,54.65302971032287,58.492233276367195,62.33143684241152,13.127225106638187,0.5981514574079281,19.711233048534083,19.392753814875817,34.9884864183931,21.582278068047202,282360400.0,-0.015908189313551157
2020-03-04,59.79675221136356,60.682926177978516,57.95254920710362,60.682926177978516,23741700,1.8464176902098401,0.48532781146283543,1.3610898787470047,63.46903329126687,54.45767926363122,58.7014030456543,62.945126827677385,14.458679220060814,0.73346513982816,20.26152576342637,19.83303755273736,34.973656201817086,19.923436497591677,306102100.0,0.02396613254674384
2020-03-05,59.87659005436783,61.87247638951342,59.50136244880659,60.77872848510742,22727600,1.9736950726957119,0.49008415515896564,1.4836109175367462,63.6512158804995,54.748869241385066,59.255461120605474,63.76205299982588,15.210722502177232,0.6690043613141042,21.09209868038178,20.401665864457932,35.9926434218238,18.58733558252422,328829700.0,0.0015774908922733164
2020-03-06,60.13206046511345,64.18770277134753,59.95642150123507,64.04399871826172,31704700,2.3113989656334653,0.6622304384773752,1.64916852715609,69.27540281913893,57.36480035170314,60.989488983154295,64.61417761460545,11.886273165700144,0.9213478791810787,22.419994276540972,21.34076001998367,38.130295094687874,16.465316652567164,360534400.0,0.05233045981204024
2020-03-09,62.20776757422064,62.423326653019366,58.35171472065347,58.69500732421875,32839400,2.122940890596844,0.37901789075260317,1.743922999844241,54.42049932008685,56.52725269160805,60.689308166503906,64.85136364139976,13.71594305697822,0.26041875771309186,22.867975470047277,21.98003707521453,32.71867640706492,18.129464583001564,327695000.0,-0.08721565801155613
2020-03-10,60.28374057408262,60.32365463826451,54.91081294920806,57.752952575683594,27660000,1.8759458274730747,0.10561826210306702,1.7703275653700077,52.29368795038594,55.55175180576713,60.390722656250006,65.22969350673287,16.025543784354998,0.2274451363658048,21.870548170530753,22.145271223535865,28.566819633171555,23.895571824888975,300035000.0,-0.016180194168216297
2020-03-11,58.99838530304662,60.17994628244166,58.104226274373566,58.83871078491211,32018600,1.7476660673291136,-0.018129198432715432,1.765795265761829,54.500739375299226,55.01600595165679,60.021879577636724,65.02775320361665,16.68016283796967,0.38182194746346615,20.944365678122555,21.906170574084918,26.917483761087176,22.51593543901025,332053600.0,0.018625510025015644
2020-03-12,56.75978895163206,58.70979719370914,54.696964574160376,55.26102066040039,26364600,1.3418457773142052,-0.3391595907580991,1.6810053680723043,46.81514796788775,52.51031895899362,58.918338012695315,65.32635706639701,21.752205747286823,0.2146296443842331,19.979798417997902,20.925173294264326,24.335319954955065,28.247721187150518,305689000.0,-0.0627321954985538
2020-03-13,57.96042560001913,58.01683060608988,54.39077869320927,57.00959396362305,30116100,1.148091046906444,-0.42633145693268837,1.5744225038391324,50.489950942819945,54.58963497299,57.51145706176758,60.43327915054516,10.16083485987681,0.4141181285349068,19.178778887570232,20.06157228284639,22.316870663171844,26.605141901086437,335805100.0,0.03115177934933006
2020-03-16,54.181258424276045,58.66145008848531,51.90087989883337,55.51887130737305,26764600,0.8642872023914592,-0.5681082411581386,1.4323954435495978,47.47807618362816,53.86141923684433,56.87622985839844,59.89104047995255,10.601302614677229,0.274884939484908,19.160985272708835,19.57039184535337,19.130847150020266,28.06483280841076,309040500.0,-0.026496582308674646
2020-03-17,56.405244543503265,61.304444402154516,55.59945533573894,60.04740905761719,28823700,0.9933352108121127,-0.3512481861899881,1.3445833970021008,56.05426801486565,53.17292080342148,57.335121154785156,61.49732150614883,14.518850810926727,0.8258238039818767,18.184812209733256,18.681795548651742,22.218104011782398,24.80163278625859,337864200.0,0.07841141466370909
2020-03-18,59.31414735602976,64.46314018662142,58.79844272635152,63.99578094482422,34965900,1.3980909780891153,0.04280606486961158,1.3552849132195037,61.89632125206332,51.0106909591579,58.36653518676758,65.72237941437726,25.20569091199829,0.8826376404850741,17.449948614663416,18.305466943686127,25.881400053303928,22.092995466120808,372830100.0,0.06368275727209076
2020-03-19,65.2528066059467,69.27369265275817,63.085231873886904,63.29473876953125,46268200,1.6433510669227829,0.23045292296262332,1.4128981439601596,60.36197620419641,52.50044206147086,59.97327880859375,67.44611555571664,24.92055427208722,0.7222355494529096,17.901215107372142,18.0430136585527,31.7852713862746,19.577526254352495,326561900.0,-0.01101494855892407
2020-03-20,64.06024688265927,65.75240311794738,58.15381006570697,59.03212356567383,35110200,1.4767410796109814,0.05107434852065751,1.425666731090324,51.93227446724855,53.512836864534535,60.377784729003906,67.24273259347328,22.73997926648551,0.4019904309619916,16.907266702247956,17.178607658455686,27.62599684894367,25.508104800222018,291451700.0,-0.0697204469385915
2020-03-23,60.675929097943275,60.675929097943275,55.4866446930441,58.50835418701172,19875200,1.2875950584379652,-0.11045733812188718,1.3980523965598524,50.9899893363409,55.953148227212715,60.97568130493164,65.99821438265056,16.47388916444204,0.2543742291249875,16.04746556169238,16.97434033453226,25.200708477119218,27.780941721764197,271576500.0,-0.008912212294533909
2020-03-24,60.53893265691214,61.10298871353806,58.10545228845145,59.596160888671875,20608100,1.2115068863301417,-0.1492364081837687,1.3607432945139104,52.90138010718944,55.764250093759415,60.88543167114258,66.00661324852574,16.822354500314436,0.37412369948328433,15.140666704276304,16.02396670326213,24.63348417305255,26.34233723301969,292184600.0,0.018421606719492216
2020-03-25,59.5236386725354,60.02322394344447,55.873409152709186,56.13126754760742,24138100,0.8616855517866213,-0.39924619418183127,1.2609317459684526,46.65934573091738,54.137184514010315,59.312528991699224,64.48787346938813,17.45110035154022,0.19265220336478747,14.818641744524424,15.433053653108402,22.867970824371945,28.30930070203769,268046500.0,-0.059898146322484545
2020-03-26,56.32466257057059,59.55587876942615,56.20379296905746,59.515586853027344,18351900,0.8477634188667977,-0.33053466168132384,1.1782980805481216,52.54876916745888,55.70871152950778,58.55669860839845,61.40468568728912,9.727280214128047,0.6683449078361682,14.519618567611964,14.830142635944135,21.4985955067514,26.61408874212244,286398400.0,0.058545231106945164
2020-03-27,59.39470786914646,60.74843366734705,57.9442913231559,58.70172882080078,16521600,0.7622714954173375,-0.3328212681046274,1.095092763521965,51.087955018115686,55.68273733700549,58.49061965942383,61.298501981842165,9.60113720377021,0.5375922380527564,13.889559733006779,14.354100738765602,22.553357588287305,25.279239164508308,269876800.0,-0.013769063958701247
2020-03-30,60.716211675886065,61.57840582691041,59.53976024583213,61.183570861816406,15929400,0.8845854903408821,-0.16840581854486625,1.0529913088857483,55.179775850372046,55.323701629092355,59.02566299438477,62.72762435967718,12.54356555264644,0.7914546715239948,13.060325817345056,13.78997219247851,22.88403591680541,23.952031700881836,285806200.0,0.04140952530606367
2020-03-31,61.199672237983734,61.50587599323611,59.45917119059622,60.240787506103516,12111900,0.8951270079552671,-0.12629144074438492,1.021418448699652,53.35382614626936,55.31109134421141,59.15458831787109,62.998085291530764,12.994755209879548,0.6413035050731649,12.313849103039164,13.101704418022972,21.99906728992377,23.17803229000761,273694300.0,-0.015529047292144032
2020-04-01,59.886241084744924,59.942646071522574,58.01681076166523,58.427764892578125,12177600,0.7485565695889633,-0.218289503288551,0.9668460728775143,49.931956510936544,57.3543540325065,59.613887786865234,61.87342154122397,7.5805616383791,0.2375292818708663,12.045050438698636,12.552688128021845,21.0466275955673,24.982418412250645,261516700.0,-0.030558453118964244
2020-04-02,57.86371705269817,62.43254621794901,57.517227471342,62.0296516418457,20482100,0.912521618450512,-0.04345956354160185,0.9559811819921139,55.97320229135946,57.00741781056712,60.11670074462891,63.225983678690696,10.344156933261461,0.807619302872162,11.363675394183364,11.838762248611264,23.812760536523168,22.648533515886037,281998800.0,0.05982131990904094
2020-04-03,62.3761320442246,64.03605548624505,61.530051099839596,63.02075958251953,19421800,1.1096478985131597,0.12293337321683662,0.9867145252963231,57.493054529534774,57.46365500804954,60.98050689697266,64.49735878589578,11.534347836317224,0.7900680423837246,11.190448200341468,11.617749319520051,25.772869625000812,21.543498570857086,301420600.0,0.015851666288769363
2020-04-06,63.85072450216152,64.18110097338796,61.14327272171738,62.63398742675781,19101100,1.2205923858688479,0.1871022884580198,1.033490097410828,56.67088161218227,57.444329835285515,61.27059020996094,65.09685058463637,12.489712802059417,0.6781631519146841,10.898476314211399,11.13107585419738,24.229578503312826,21.015866150336763,282319500.0,-0.0061561283828080755
2020-04-07,62.28749541156395,62.59369303438721,58.41970555052515,60.16826629638672,19917900,1.096909117575258,0.05073521613154397,1.0461739014437141,51.60438422006633,57.40980971803174,61.25608596801758,65.10236221800342,12.558021588235398,0.35858794312617753,10.479465211292986,10.834956705817227,22.239983890359287,24.59696968139355,262401600.0,-0.04016298551775704
2020-04-08,60.21661622430028,60.538926914447295,59.28189800936336,60.426116943359375,12215400,1.008075165621392,-0.03047898865785781,1.0385541542792498,52.086789528949225,59.07029562938071,61.655756378173834,64.24121712696696,8.386761920281556,0.26220110179811357,10.090383472868746,10.494429893540072,21.66843594368011,23.964849281251325,274617000.0,0.0042763358124872225
2020-04-09,59.926549352828424,60.11187743953396,58.78232393380454,59.23357009887695,12798600,0.8318559374296441,-0.16535857347968452,0.9972145109093287,49.62312227833297,57.80288228711671,61.09654006958009,64.39019785204347,10.781814416045108,0.21718829129391348,9.88874729234868,10.184106251820833,20.91161637648942,24.189316257941805,261818400.0,-0.01993296755562453
2020-04-13,61.07881909212657,61.239974460581124,59.40277621039301,60.65980529785156,16255600,0.798086347882176,-0.15930253042172215,0.9573888783038982,52.515824621831804,58.13006031839567,60.62434921264649,63.118638106897315,8.228670250964122,0.5071074536086806,9.28672044326218,9.688551958065464,22.46172767009194,23.127499710582498,278074000.0,0.023792848874676777
2020-04-14,61.223867930916974,62.730689844944955,60.708157171802206,62.65011215209961,14379300,0.9213046082863485,-0.02886741601403975,0.9501720243003883,56.287959010008734,58.12028581732104,60.62757415771485,63.13486249810865,8.271115495637078,0.9033317512390884,9.03746578243811,9.463106537393395,24.76562649274997,22.051561451235475,292453300.0,0.032284178951246086
2020-04-15,61.36891003573668,61.715393499066316,60.00712428468853,60.13604736328125,11397400,0.8067917566940039,-0.11470421408510756,0.9214959707791115,50.798491917344336,58.10778159145473,60.621130371093756,63.13447915073278,8.291989160391754,0.40349866844143795,8.54182769054118,8.91427406690168,23.277245165258826,22.320364508901555,281055900.0,-0.04095602000009391
2020-04-16,60.30524953133196,62.013524529937364,59.99099229374965,61.67509460449219,20935400,0.8306525018200333,-0.07267477516726262,0.9033272769872959,53.770783336105616,58.21052303593393,60.87092590332031,63.53132877070669,8.741128306843331,0.6511366400611917,8.191792486514982,8.614629134476546,22.87438991246815,21.267052204361104,301991300.0,0.025270744856212488
2020-04-17,68.62905401021267,69.12864544964484,65.27697465657526,67.67822265625,94348500,1.3187627022519308,0.3323483402117079,0.9864143620402229,63.12754156362021,56.520513147025575,62.55985641479492,68.59919968256426,19.307407701597874,0.9237518894455532,9.850842801943267,9.196335246242224,34.32424331214633,17.91230499902296,396339800.0,0.09288425763007033
2020-04-20,66.87243577437097,68.637115872918,64.98689222881356,65.47842407226562,31003600,1.510674081050226,0.4194077752080023,1.0912663058422236,58.458312880210514,57.46241752117868,63.523580169677736,69.58474281817679,19.08318968266302,0.6612598123457364,11.274065450448846,9.732928968481914,31.68798442147279,17.146922213815195,365336200.0,-0.033043769064824875
2020-04-21,64.66457611246541,66.26809472088122,63.06105750404961,63.27861785888672,19989400,1.4683332231320563,0.301653533831866,1.1666796893001903,54.14536929015363,57.65297003468838,63.64928131103516,69.64559258738194,18.8417250056433,0.46909237737452264,11.83524017708601,10.84304148951464,29.541218466818815,20.053495875067526,345346800.0,-0.034173203351961945
2020-04-22,64.1247030948912,65.72016219562283,63.50424199640846,65.51871490478516,13970300,1.5971242444002343,0.34435564408003505,1.2527686003201992,57.577697643372446,60.10920392603313,64.72581481933594,69.34242571263874,14.265130245756774,0.5858746929050765,12.356330994677663,11.815198222563254,27.98672987855167,18.998260779478333,359317100.0,0.03478834401998969
2020-04-23,66.211708208335,67.68630416742685,59.95072777782931,62.674293518066406,65439700,1.4529226348361988,0.1601232276127995,1.2927994072233993,52.23144526804831,60.92374727345222,64.92565460205078,68.92756193064935,12.327661085983586,0.21871399071442427,11.569523443491192,11.702381810288601,23.726728481212728,23.098786488878716,293877400.0,-0.044384453735225475
