Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-07-02,181.5399932861328,181.5399932861328,178.8800048828125,179.52999877929688,819600,2.5397303866731136,0.36520981914177497,2.1745205675313386,54.78984039687267,175.47286870211272,180.1980010986328,184.92313349515288,5.2443782591503245,0.4293139045344116,22.31058526714297,21.643751661910247,28.067061834693174,16.513458342316895,70702500.0,-0.012784841321803365
2019-07-03,180.25,183.4499969482422,178.5399932861328,183.25999450683594,571600,2.680937560365095,0.4051335942670051,2.2758039660980898,59.54172159791548,176.9603313916931,181.31799926757813,185.67566714346316,4.806657798439796,0.722825063149563,22.947900536575027,22.490563106688874,28.948808775300055,15.169376417823061,71274100.0,0.020563561479064473
2019-07-05,179.4499969482422,183.24000549316406,177.41000366210938,178.33999633789062,878900,2.3685394800043014,0.0741884111249691,2.2943510688793323,51.80677402516895,176.75894282945006,181.26999816894534,185.7810535084406,4.977167082322057,0.175242087433299,23.129824172768323,22.720204719955646,26.211420990102397,15.561488202494827,70395200.0,-0.027214059390055743
2019-07-08,177.75999450683594,177.75999450683594,174.17999267578125,176.75,818900,1.9699539316277423,-0.2595177098012722,2.2294716414290146,49.56581406802816,174.69647564011947,179.94399719238282,185.19151874464617,5.832394116101676,0.19566611965555478,22.235346287964443,22.591623412269733,24.441489309343016,19.753651587697526,69576300.0,-0.008955515395625934
2019-07-09,175.6199951171875,178.6300048828125,174.77999877929688,178.4600067138672,714700,1.7716329813662526,-0.36627092805020967,2.1379039094164622,51.971995990035396,174.38342851363004,179.26799926757815,184.15257002152626,5.449462005382596,0.41729134509333554,21.617176155155622,22.37350016396197,24.32522192240966,18.508050439337843,70291000.0,0.009628219316454295
2019-07-10,179.0,179.75,175.52999877929688,178.75999450683594,766600,1.6199944199865968,-0.41432759154389265,2.0343220115304894,52.40102973528964,174.22218124283117,179.11399841308594,184.0058155833407,5.462238812817855,0.4638167276158071,21.315299292655666,21.775322790310057,24.478665869270717,17.225871454416765,71057600.0,0.0016795692428451965
2019-07-11,178.80999755859375,178.86000061035156,172.74000549316406,176.00999450683594,1258100,1.2633545850596875,-0.6167739411766417,1.8801285262363292,48.15437943843207,175.24264922971255,177.66399841308595,180.08534759645934,2.725762343526147,0.15845407229830574,20.148157678431023,20.882666916793323,22.08875154251691,19.994953919421246,69799500.0,-0.015503312939490107
2019-07-12,176.05999755859375,176.27000427246094,173.9499969482422,175.7899932861328,1004000,0.9519887527952449,-0.7425118187528676,1.6945005715481125,47.82049374251324,174.3940429522823,177.1539978027344,179.91395265318653,3.11588209657611,0.2528936902032738,19.064383322365284,20.189841307510477,21.242080695072833,19.22853918806008,68795500.0,-0.001250717777235909
2019-07-15,176.16000366210938,178.0800018310547,174.6999969482422,176.3699951171875,1055300,0.7434602410733646,-0.7608322643797985,1.504292505453163,48.82785354037365,174.24252225907165,177.0779968261719,179.91347139327215,3.2025148442171325,0.3751528726091786,18.55832366812194,19.35324067327648,23.07483497247043,18.137753131369262,69850800.0,0.003293970777965927
2019-07-16,176.47000122070312,177.92999267578125,175.5800018310547,176.16000366210938,620000,0.5548592654893127,-0.7595465919710804,1.3144058574603932,48.463055594599126,174.18598607344205,176.6179962158203,179.05000635819857,2.753977731019481,0.40584073936816173,18.088411132038836,18.576397227202058,22.13467872798688,17.39875231564502,69230800.0,-0.0011913396343109475
2019-07-17,176.92999267578125,179.24000549316406,176.3300018310547,177.13999938964844,773100,0.47894808322016047,-0.6683662193921862,1.1473143026123467,50.32815624861103,175.25759614478545,176.29399719238282,177.33039823998018,1.175764420913755,0.9081442214029317,18.018395522407914,18.28835959526493,23.24395194153509,16.452590932254708,70003900.0,0.005547683172937829
2019-07-18,176.9199981689453,178.5800018310547,176.3800048828125,178.08999633789062,853500,0.4897986447411995,-0.5260125262969177,1.0158111710381172,52.13645900668113,174.87865897348993,176.70999755859376,178.54133614369758,2.0727051218441495,0.8767732495022581,17.95338102775063,18.020896079894733,22.31066453348634,15.791989155694836,70857400.0,0.0053486429888146775
2019-07-19,179.14999389648438,179.14999389648438,174.0500030517578,174.1300048828125,1121600,0.17682129174156103,-0.671191903437245,0.848013195178806,44.81292245958333,173.4432693861815,176.3779998779297,179.31273036967792,3.327773864971055,0.11700145866237875,16.99550609558775,17.506950808997832,20.278013407806228,18.515569727193533,69735800.0,-0.02248684519218164
2019-07-22,173.33999633789062,174.57000732421875,172.41000366210938,174.0800018310547,1121000,-0.07439278999939347,-0.7379247881425597,0.6635319981431662,44.72748648847662,172.33607039598894,175.9200012207031,179.5039320454173,4.074500681952473,0.24329870195036893,16.018672862738246,16.98602694524444,19.46898562220946,20.80605279414739,68614800.0,-0.00028720054643699834
2019-07-23,174.42999267578125,176.36000061035156,173.39999389648438,175.24000549316406,828400,-0.17782925375922787,-0.6730890015219153,0.49525974776268744,47.24044959091132,172.11936311344814,175.73600158691409,179.35264006038003,4.115990395601726,0.43142857692454206,15.236793983387914,16.11615003948783,21.748995855828888,19.649130322510416,69443200.0,0.006641520106172235
2019-07-24,175.0,175.0,172.30999755859375,173.33999633789062,1135700,-0.40841035594320374,-0.7229360829647129,0.3145257270215092,43.733181330937505,171.23946507651493,174.97600097656252,178.7125368766101,4.270912444213515,0.2810800320892063,14.165693263274338,15.092183063006292,20.53195370274698,20.631315207349715,68307500.0,-0.01090153171275954
2019-07-25,172.22000122070312,172.50999450683594,169.02000427246094,169.55999755859375,1784000,-0.8859491807213544,-0.9603799261942909,0.0744307454729365,37.73141951107014,168.9058689346172,173.27000122070314,177.63413350678908,5.037377798049556,0.07494372089293705,14.177087011795567,14.706940497591741,18.85652161272125,25.162309774402367,66523500.0,-0.022048130493500767
2019-07-26,170.17999267578125,171.1300048828125,165.85000610351562,166.8300018310547,1640900,-1.4677704355994479,-1.2337609448579074,-0.23400949074154034,34.09243128397467,164.80131831343212,171.81000061035158,178.81868290727104,8.158643003342362,0.14472645724819339,14.969604656246364,14.567648959760351,17.027636290441848,28.54487308838311,64882600.0,-0.016231491242802057
2019-07-29,167.2100067138672,167.50999450683594,165.27000427246094,166.22999572753906,1366600,-1.954750305250485,-1.3765926516071558,-0.5781576536433294,33.33155942280235,162.31657479391197,170.23999938964846,178.16342398538495,9.30853456783821,0.2469526204447546,15.836600028812946,15.006843520304257,16.305122814316444,28.432351502572818,63516000.0,-0.0036029949978918134
2019-07-30,165.74000549316406,171.10000610351562,165.52000427246094,169.5399932861328,2339000,-2.0499654941177425,-1.1774462723795305,-0.8725192217382121,41.13628925741554,163.46328008449737,169.09999694824222,174.73671381198707,6.666726156677727,0.5390294872464351,15.364475853059133,15.167040254652749,21.213922232040673,25.526606075225278,65855000.0,0.01971650173450545
2019-07-31,168.7899932861328,170.2100067138672,165.66000366210938,166.6199951171875,1460400,-2.334137185549338,-1.1692943710489005,-1.1648428145004373,37.01908130196365,164.4524065390554,167.75599670410156,171.05958686914772,3.9385658098091563,0.3280655998232472,14.926074832716306,15.381337430764626,19.466880880082964,23.424399990902156,64394600.0,-0.017373106338085764
2019-08-01,173.4199981689453,181.3000030517578,170.1300048828125,179.2899932861328,3130300,-1.5194668655237535,-0.28369924081865294,-1.2357676247051006,57.08835040620942,158.66760403681312,169.7019958496094,180.7363876624057,13.004433751710273,0.9344597146443752,15.815286038124151,15.589880945591641,31.943163806029762,18.212919968929807,67524900.0,0.07328882791868324
2019-08-02,177.77999877929688,180.97000122070312,177.05999755859375,178.38999938964844,1814900,-0.9356709214566195,0.24007736259878487,-1.1757482840554043,55.72985500202502,159.27570074091344,172.01399536132814,184.75228998174285,14.810765360873079,0.7502691379936351,16.640982157431438,15.783528495073872,30.026969016424104,17.120370008635003,65710000.0,-0.005032407818634224
2019-08-05,176.44000244140625,177.13999938964844,173.9199981689453,175.55999755859375,1709400,-0.69337315212681,0.38590010554287546,-1.0792732576696855,51.573885366820946,162.74564155577266,173.87999572753907,185.01434989930547,12.806940930931882,0.5754422665714504,16.50579631770466,16.160541177914407,27.961860170950473,20.774095967467094,64000600.0,-0.015991310428090502
2019-08-06,174.22999572753906,177.0500030517578,173.63999938964844,176.94000244140625,1287600,-0.3855511695258258,0.5549776705150878,-0.9405288400409136,53.39887112577971,165.18405359156017,175.35999755859376,185.53594152562735,11.605775671425246,0.5776343152011812,16.302977385375865,16.471979771403653,26.466454235799933,20.10222435394499,65288200.0,0.00782985493953192
2019-08-07,175.11000061035156,176.47000122070312,172.47999572753906,175.64999389648438,941000,-0.24289301956696363,0.5581086563791601,-0.8010016759461237,51.447063144515226,173.85871516295907,177.16599731445314,180.4732794659472,3.733540523155746,0.2708082726954658,15.78685635055097,16.146326334127814,24.612440012778404,20.516003525429035,64347200.0,-0.007317361889504741
2019-08-08,175.58999633789062,183.11000061035156,175.58999633789062,182.94000244140625,1641700,0.45318334104493374,1.0033480135928459,-0.5501646725479122,60.28215092049085,171.80490908040082,177.89599914550783,183.98708921061484,6.847922487705729,0.9140476697917457,16.60182370132107,16.452400543348467,31.79904161330676,18.20086687148263,65988900.0,0.040664899609943655
2019-08-09,182.94000244140625,184.07000732421875,179.38999938964844,182.97999572753906,1275800,0.9965681781270064,1.237386280539935,-0.24081810241292853,60.324804764161,171.16607386391766,178.81399841308593,186.4619229622542,8.55405574176633,0.7723612980011813,17.515077474146356,16.650966912348665,31.005484280119887,16.92111430133838,67264700.0,0.0002185903284444726
2019-08-12,182.05999755859375,183.13999938964844,179.1199951171875,179.83999633789062,1160900,1.1604558549785793,1.1210191659132063,0.03943668906537302,55.303122170668296,172.94012282238185,179.6699981689453,186.39987351550877,7.491373534979722,0.5126301127577437,18.27961753817727,17.44072061974917,29.111963629004638,16.297914371516427,66103800.0,-0.017309287559882626
2019-08-13,178.36000061035156,185.5399932861328,178.0399932861328,183.91000366210938,1246100,1.6003062617945432,1.2486956581833362,0.35161060361120705,59.95618666720727,174.27431442289586,181.06399841308593,187.853682403276,7.499761465224954,0.709583041945357,19.39760070154909,18.456339087847724,29.427592671433924,14.51669024472545,67349900.0,0.02237898108122424
2019-08-14,181.77000427246094,183.57000732421875,178.85000610351562,179.52999877929688,1405800,1.5772791965764554,0.9805348743721987,0.5967443222042568,53.501277649607545,177.82370369844278,181.83999938964843,185.85629508085407,4.4173951877325806,0.21242149632935542,20.435727924680066,19.357672731428668,27.26273343993764,13.44876086164776,65944100.0,-0.024104209340098225
2019-08-15,180.00999450683594,182.0399932861328,178.3699951171875,181.1199951171875,823100,1.6681006716182196,0.8570850795311702,0.8110155920870494,55.37929152454243,177.6319707155305,181.4759979248047,185.32002513407886,4.236402888790794,0.4536940312547361,21.22630141959821,20.31195106057365,25.781307037328514,13.428686128179523,66767200.0,0.008817449972527223
2019-08-16,183.0800018310547,185.75,180.83999633789062,184.94000244140625,1304200,2.0249773326670777,0.9711693924640226,1.0538079402030551,59.60093756797877,176.9950599264447,181.86799926757814,186.7409386087116,5.35876499522492,0.8152104878360296,22.60179111571336,21.518759520196713,29.395574538324606,12.453676477233033,68071400.0,0.020871693294738036
2019-08-19,186.24000549316406,187.7100067138672,185.8800048828125,187.08999633789062,963200,2.4530143741466475,1.1193651471548738,1.3336492269917737,61.792012518615664,177.28562864385992,183.31799926757813,189.35036989129634,6.581318416980019,0.8126463297432085,24.1740977298801,22.700199574739155,31.14308672660462,11.92752704319297,69034600.0,0.01155830357271066
2019-08-20,187.0399932861328,188.44000244140625,182.89999389648438,183.72000122070312,1001300,2.4915849314943443,0.9263485636020565,1.5652363678922878,56.60937280376309,177.26390274253663,183.27999877929688,189.29609481605712,6.564923697980532,0.5365687680779775,24.579981394286442,23.5908862549999,28.545533961098066,15.419212922876532,68033300.0,-0.018176898821315374
2019-08-21,185.86000061035156,187.3000030517578,184.60000610351562,186.39999389648438,575500,2.7071984883789924,0.9135696963893636,1.7936287919896288,59.51726025976625,179.91839705174604,184.65399780273438,189.38959855372272,5.129161358366447,0.6843478985623521,24.956873368378048,24.565485549129072,26.979524055539894,14.573313868893436,68608800.0,0.014482003405348012
2019-08-22,186.75999450683594,187.6199951171875,181.47999572753906,184.2100067138672,1026800,2.670575391730779,0.7015572797929199,1.969018111937859,56.20265981161191,182.4042077228929,185.27200012207032,188.13979252124776,3.0957644946758576,0.31484130292908447,24.28421952433325,24.432100459309844,24.497282682958666,17.907671696364027,67582000.0,-0.011818421896370907
2019-08-23,184.36000061035156,186.77999877929688,179.24000549316406,180.17999267578125,1198700,2.289965573464144,0.2567579692210282,2.033207604243116,50.616306793689326,178.8875942789435,184.31999816894532,189.75240205894713,5.89453552947905,0.11895271623823517,23.011377898390396,23.984125633384224,21.83993499221115,19.18772768394026,66383300.0,-0.022120137037098492
2019-08-26,180.82000732421875,182.3800048828125,179.55999755859375,180.63999938964844,829500,2.0023662164017537,-0.024673110273089716,2.0270393266748434,51.21241231841935,177.8280740338488,183.02999877929688,188.23192352474496,5.684231852856778,0.2702773966751639,21.82945353144346,23.056836527888354,20.92566655072477,18.3844865620451,67212800.0,0.0025497864486850293
2019-08-27,181.99000549316406,182.9199981689453,177.27000427246094,178.25,940100,1.5635648746128084,-0.3707795616496281,1.9343444362624365,47.9723813485391,175.34447948812786,181.93599853515627,188.5275175821847,7.24597561790907,0.22039840066774943,20.456336485922588,21.733857192156492,19.192148351061007,20.219133400930314,66272700.0,-0.01331903772811814
