Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-12-29,163.38832318463295,163.57983205992983,159.68593885683475,161.0902862548828,1490300,1.693362096138685,-0.712649309220577,2.406011405359262,50.66273862087564,159.91084714224044,162.24477233886722,164.578697535494,2.877042092613133,0.2526728607984123,28.01514971621661,28.586006331777533,20.898689857091046,16.891655548257027,68245900.0,-0.009689752407457794
2020-12-30,163.93546336037534,166.1787733090116,162.95059048728098,164.18167114257812,2720600,1.6895312840633778,-0.5731840970367075,2.2627153811000853,56.63386769204159,160.48343237637332,162.8758117675781,165.2681911587829,2.937673022460445,0.7729206286847302,27.62840884231755,28.491464726514675,24.003510041617666,15.15368053201356,70966500.0,0.01900857359473128
2020-12-31,164.37320606331048,166.060259791308,163.00532917512757,165.9873046875,1717800,1.8113151609888973,-0.36112017608895064,2.172435337077848,59.70168521174059,159.8964720860388,163.53239746093752,167.16832283583622,4.446734018887244,0.8375904306934346,27.26929231655414,27.642221016385374,22.50633217836846,14.208495640306273,72684300.0,0.010937742055505352
2021-01-04,166.88098604869978,169.59849766308577,164.37321166818654,166.10585021972656,4078300,1.8955447348148198,-0.22151248181042282,2.1170572166252426,59.902242834841324,159.68249897754438,164.0047821044922,168.32706523144,5.270923288314798,0.743050727303702,27.902478377803725,27.765443610060636,27.165076268090598,12.744273029916826,76762600.0,0.0007139294231756782
2021-01-05,165.24866088790552,169.43436101601424,165.24866088790552,167.46461486816406,2933700,2.048326398686953,-0.0549846543506316,2.1033110530375847,62.222968720044015,160.04438807705282,164.96594543457033,169.88750279208784,5.966755556187842,0.7538494679714642,28.490436863249766,27.879864589901953,24.94726455755713,11.703804831372281,79696300.0,0.008146837360319471
2021-01-06,170.66543320220214,179.9031661866973,169.75351528198783,176.78440856933594,8034700,2.8881437080969192,0.6278661240474674,2.260277584049452,73.53649286121906,158.1239899394691,168.10476989746093,178.08554985545274,11.874475619079462,0.9348176549531606,30.747071725486496,29.324775051645112,37.214188427163876,9.279334170990094,87731000.0,0.05415888506051467
2021-01-07,179.51102982323974,179.98521707468396,175.27060357854012,177.12179565429688,5297500,3.5401209834082294,1.0238747194870221,2.5162462639212073,73.84190273301915,159.20181339032644,170.6927947998047,182.18377620928294,13.463932584799883,0.7797411563641237,32.85151438353601,30.67097562339289,34.44847924444364,8.555873091420713,93028500.0,0.0019066474853686648
2021-01-08,176.77527892374886,178.06107250346687,174.46812790076604,177.14915466308594,3186600,4.012768615952581,1.1972178816250985,2.8155507343274824,73.86823940715325,161.67046709730823,172.9251647949219,184.17986249253556,13.016841951211683,0.6876545235444064,34.43758009237784,32.59232590893217,32.37680504788331,9.384512620124625,96215100.0,0.00015445245408316892
2021-01-11,174.6869945698904,178.24348280758412,173.54709716962253,176.78440856933594,2540800,4.308250478804098,1.1941597955812924,3.1140906832228055,72.81566077651765,166.5607229477388,175.06087646484374,183.56102998194868,9.711083011528233,0.6013824103896426,35.486891416779805,34.16920290015791,29.849882440215314,10.182699936550282,93674300.0,-0.002061099939451787
2021-01-12,177.53215795795492,180.55973185809557,176.28283497307476,180.14024353027344,2466100,4.758358425457118,1.3154141937874497,3.442944231669668,76.1788693388368,174.7298066424237,177.59600219726565,180.46219775210758,3.2277703544906333,0.9438359637934924,36.80221691269243,35.619898502535136,31.578161097103617,9.458699093228393,96140400.0,0.018804718759339582
2021-01-13,181.28019229005616,182.5386437160159,178.55356608683115,178.63563537597656,3154700,4.936755073056645,1.1950486731095813,3.7417063999470637,71.88470170424071,175.1463500870442,177.96624755859375,180.7861450301433,3.1690250373134683,0.618690098511805,38.28527631121264,36.88608386399622,32.78218437812965,8.828800661866987,92985700.0,-0.008387503528195724
2021-01-14,178.82710635879022,180.47767553699276,178.15228210120054,180.01258850097656,2486600,5.130107623762171,1.1107209790520862,4.019386644710085,73.36444587010918,175.4211230271893,178.54440612792968,181.66768922867004,3.498606501849728,0.735038311560495,39.47040782961992,38.13631237115618,31.465394038766387,9.167327608788113,95472300.0,0.0076786098403533246
2021-01-15,178.42583452567948,178.47143319721033,174.0668686907374,177.47743225097656,3317100,5.020897213360399,0.8012084549202507,4.219688758440149,66.4319271521582,175.62257931143787,178.6100616455078,181.59754397957775,3.345256483925608,0.3104374741208537,38.82778784180034,38.556532076506485,28.33178142769397,15.097316310146917,92155200.0,-0.014183325977140353
2021-01-19,178.11919358567317,179.7877212922568,177.3399476695187,177.90834045410156,2361200,4.912489743199615,0.5542407878075721,4.3582489553920425,67.00268090975102,176.4199340289626,178.83484802246096,181.24976201595933,2.700719708940698,0.3081696551401383,38.4885034210027,38.97945562531131,29.407676396145817,14.458907170971226,94516400.0,0.0024250178110148198
2021-01-20,176.62487023837627,177.76165581960905,174.5713008828123,176.3314971923828,2501100,4.6457842600225945,0.23002824370444142,4.415756016318153,62.79506278166833,175.33572632692372,178.07309875488284,180.81047118284195,3.074436787026548,0.18188443327777346,37.167081780030536,37.997434810915436,27.68867471996785,18.463500764581834,92015300.0,-0.008902746156870124
2021-01-21,176.34065623491213,177.5966262392669,174.23208314097107,176.1939697265625,1951200,4.37291271028829,-0.03427464482389109,4.407187355112181,62.426848064619776,174.5000387269344,177.584765625,180.66949252306557,3.4740895562849134,0.27456741805738943,35.82283945599205,37.15567143849738,26.036172139969782,17.963287936352046,90064100.0,-0.0007802413482308081
2021-01-22,174.96550707497056,176.77154454678325,173.55367386907642,175.96478271484375,2027000,4.091007971410193,-0.25294350696159107,4.343951478371784,61.776739523418385,175.0522377207693,176.77520446777345,178.49817121477759,1.9493307923942889,0.2648179355931141,34.33275233458437,35.74991705730746,24.52839785325698,18.143926884784314,88037100.0,-0.0013016120853855664
2021-01-25,174.69961896523847,175.4422001295019,171.40841934122898,171.74761962890625,3837100,3.487109391685493,-0.6854736693490322,4.172583061034525,51.20912633586138,171.0264222285564,175.6292419433594,180.2320616581624,5.241518626251777,0.07834299896978537,32.22005475269518,34.021447104343615,22.53813000512516,20.49205084879163,84200000.0,-0.024257805309766744
2021-01-26,171.98601866341878,173.64536974958708,171.2801020063516,171.62847900390625,2506000,2.9647262449873892,-0.9662854528377092,3.9310116978250984,50.943990126103046,169.46303224192332,174.37326965332034,179.28350706471736,5.631869404249049,0.2205032649701188,30.215714995197175,32.27423366489077,21.560126760545263,19.838245048695963,81694000.0,-0.0006939366499611598
2021-01-27,168.86897566169372,170.1066203501558,164.41347436754398,165.5961151123047,4095300,2.040451432204577,-1.5124482124964174,3.5528996447009944,39.728138924848494,163.60850604773012,172.2261932373047,180.84388042687928,10.007405990447179,0.11532149060708075,29.596702721847727,30.908378737271452,18.87020296858957,29.237108908696378,77598700.0,-0.03578035263576819
2021-01-28,167.09046206972852,171.9951861938081,166.21953353998654,168.99734497070312,3445400,1.564374670925531,-1.5908199790203708,3.155194649945902,46.83529459120919,163.13255827267918,170.7868682861328,178.44117829958643,8.963581439563317,0.3831035513139451,28.430425529384586,29.32307026229088,20.003437763727543,26.124006210430483,81044100.0,0.020331222357917973
2021-01-29,168.22721788639896,173.10443876535584,165.68776223359492,167.6221466064453,4541400,1.0638499921943492,-1.6730757262012421,2.7369257183955913,44.54799307951887,163.83883239285723,169.11834106445315,174.39784973604907,6.24356724216427,0.358301733070593,27.013214552503122,28.304958637175424,19.41133449349491,23.05934123061494,76502700.0,-0.008170685592238356
2021-02-01,170.48248724803236,171.25257038307535,166.870412652833,169.34568786621094,2738200,0.7970678516062435,-1.5518862934314783,2.348954145037722,47.9771349106356,164.1817301469147,168.6379547119141,173.09417927691348,5.2849604024337244,0.5794095028172064,25.697232931113188,27.063829230248885,18.063003423960613,21.457615896653447,79240900.0,0.010229797113858607
2021-02-02,170.97753176998782,176.73484378501578,170.18910934811868,176.4781494140625,5265400,1.1479384022378554,-0.9608125942398931,2.1087509964777484,59.216770495430204,161.38113401560918,169.6078887939453,177.83464357228144,9.700910537635098,0.9175559382302818,24.7332162890011,25.87321542075211,24.349973840211437,19.05422728615577,84506300.0,0.04125495326706442
2021-02-03,175.02051446020232,175.58890722271582,173.32448484530119,175.51556396484375,2979000,1.3329676194362037,-0.6206267016332359,1.9535943210694395,57.41392005236612,163.41824206380699,171.59177856445314,179.7653150650993,9.526722747472444,0.7400298451031828,23.838057978468445,24.767645454790816,23.15778539492708,18.121321577367564,81527300.0,-0.0054693468216961
2021-02-04,176.01978857599545,176.57901867216896,174.3696002603363,175.69891357421875,2253800,1.4773691958302209,-0.38098010019137507,1.858349296021596,57.67822436094343,164.6881874522549,172.93209228515627,181.17599711805764,9.534268306090443,0.6678101182112216,23.24863874560162,23.99092751730136,23.929233792317447,17.475771524761715,83781100.0,0.001044089226138085
2021-02-05,176.49650841132723,178.1558593475173,174.1954074873724,176.93655395507812,2240000,1.6723973650299229,-0.14876154479333858,1.8211589098232615,59.50520903567243,168.5941254098824,174.79497375488282,180.99582209988324,7.094996168134618,0.6726844522751476,23.07530924864207,23.456683613555256,24.951365281328084,16.35131131023022,86021100.0,0.007019404323007323
2021-02-08,178.77012148994717,181.09871076351442,178.46758575953922,181.01620483398438,2725700,2.1315807886173275,0.2483375030352526,1.8832432855820749,64.88619789663123,172.63248661985043,177.1290771484375,181.62566767702455,5.07719071422569,0.9322305601137664,23.541250996263813,23.39494487093272,28.0570935483003,15.24139356209104,88746800.0,0.02279534064455416
2021-02-09,181.09870668314898,182.12549840864662,178.6692722208504,180.8603515625,2331600,2.4546156226073492,0.4570978696202195,1.9975177529871297,64.53340072865988,172.53950540420112,178.00551757812502,183.47152975204892,6.141396343543022,0.7611441297180254,24.17497993652994,23.625144592586004,28.151592409169627,14.369150158194902,86415200.0,-0.0008613615796090076
2021-02-10,181.97879694342657,183.08809450555765,179.92522764976076,181.2637176513672,2816400,2.711910116468033,0.5715138907847224,2.1403962256833107,65.0628548367948,173.89349138574593,179.1551483154297,184.41680524511347,5.8738551240736046,0.7003712294545414,24.950762440580643,24.24600671842223,28.273462388501105,13.602001931298727,89231600.0,0.0022277793164555814
2021-02-11,181.14452414181858,181.90544468187534,178.21086385947643,181.84127807617188,2178200,2.9286623593180536,0.6306129069077944,2.2980494524102593,65.84898616173997,176.45818623152743,180.3836212158203,184.3090562001132,4.352318639391637,0.6856681955228132,25.00303083544051,24.589005385985224,26.494092659412132,15.666253371248853,91409800.0,0.0031812336304281965
2021-02-12,181.50206907731618,182.2171483548963,180.38360887621988,181.51124572753906,1804200,3.038780056140723,0.5925844829843712,2.446195573156352,64.94963731095228,180.51578042351906,181.29855957031253,182.081338717106,0.8635249487350615,0.6358532340173869,25.12259822601255,25.036680333296594,26.185149798255168,15.156459349323303,89605600.0,-0.0018165963782907572
2021-02-16,183.1247041621102,188.10275573835483,182.65715676191678,185.5358123779297,3722700,3.411472684666677,0.7722216892082598,2.639250995458417,70.28019184133649,178.40748965869884,182.20248107910157,185.9974724995043,4.165685777632388,0.9391750770380357,26.35388589974679,25.67845836759365,33.24580806253482,13.460657168005405,93328300.0,0.0219303103383861
2021-02-17,185.54504560035855,186.01259317836227,183.16143844341968,185.46253967285156,2290400,3.6587460361304522,0.8155960325376279,2.8431500035928243,70.0712489898849,178.76486831187293,183.12291870117187,187.4809690904708,4.75969957251566,0.768425185884101,27.497224453928585,26.30991133997057,31.598897858050623,12.79385148810276,91037900.0,-0.00039500286524622535
2021-02-18,184.77494831925657,185.99425378130877,182.05214100715438,183.28060913085938,2345800,3.6367264701254385,0.6348611732260911,3.0018652968993473,63.97210867111181,179.68607946733593,183.52629699707032,187.3665145268047,4.184923460637024,0.46801120453351813,28.10469350831612,27.229289704031455,29.428245205068162,13.848016000153114,88692100.0,-0.01183455755143928
2021-02-19,186.33347262947945,193.8601592779725,185.82924641255033,192.4391632080078,4937300,4.308627403539333,1.0454096853119883,3.2632177182273447,74.14499292652859,177.34622751575733,185.64587402343753,193.94552053111772,8.9413745943337,0.909251718027028,29.83143493647852,28.664329695203552,36.869521879687454,11.554100659702963,93629400.0,0.048761706856574806
2021-02-22,192.18243531783816,200.65337833264138,191.9165642730074,199.91079711914062,4578300,5.381972123158619,1.6950035239450187,3.6869685992136,79.28405024828842,175.63022612944908,189.32578430175784,203.02134247406659,14.467715766046974,0.8864396282432936,32.0869077918645,30.09580065009031,42.119216716124775,10.07051661424586,98207700.0,0.03809118415464199
2021-02-23,201.25844490852438,202.3677423663475,195.52863446041854,201.85433959960938,4125100,6.316619128445808,2.1037204233857665,4.2128987050600415,80.37668333980886,175.9488690190273,192.58948974609376,209.2301104731602,17.280923012990083,0.7783805365639417,34.31750843809114,32.07447168728483,40.4536946690273,9.08690623970217,102332800.0,0.009675093549200637
2021-02-24,202.06519220154252,207.80416489873255,201.57930542950024,203.9537353515625,4925000,7.144381325012404,2.345186095961889,4.799195229050515,81.5110826197706,179.35025399650172,196.28772888183596,213.2252037671702,17.257803105491632,0.7263031095728547,36.76716578576864,34.427036788816565,44.549791760300245,8.292952319133748,107257800.0,0.010346834432772352
2021-02-25,205.0080386716588,205.72311792844056,201.43264238774998,203.3578643798828,4313000,7.663961642815053,2.2918131310116303,5.372148511803423,80.09579135904582,190.97255982529506,200.3031799316406,209.63380003798616,9.316497231376855,0.6636913952891929,38.99153072067951,36.65451957938532,41.83650785064294,7.996066371095316,102944800.0,-0.0029258749181907836
