Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-10-04,29.657023029042254,29.880182438121892,28.787472772066675,29.0029354095459,6738300,0.4773971138067026,-0.03383957988598152,0.5112366936926841,51.17588418081423,28.733157988041185,29.5600643157959,30.38697064355061,5.5947532381574865,0.1631245356636924,29.150927402908774,29.52966602479293,32.94431375570711,26.16320042045715,-6492052.0,-0.03519217626981102
2018-10-05,28.987547869175614,29.156841636799587,28.42580383669258,28.733610153198242,6609400,0.38892099722903595,-0.09785255717091856,0.4867735543999545,48.46056812658617,28.33447179847718,29.446177673339847,30.557883548202515,7.5507652449519185,0.17951616688648442,27.351430128852304,28.931118035970933,30.325392572208315,28.01625043141723,-13101452.0,-0.009329522825639432
2018-10-08,28.67204625355611,28.748999296487526,28.495058658001508,28.664352416992188,2872300,0.3096451207004236,-0.14170274695962476,0.45134786766004836,47.7588148214824,28.01686920744826,29.213785934448243,30.410702661448227,8.19419112391459,0.2704796394511149,25.680468374371294,27.415697888640032,29.449605556442243,27.207150654724742,-15973752.0,-0.0024132483703791737
2018-10-09,28.518154088335855,28.841348153499425,28.318079055698085,28.595104217529297,2790200,0.23848159901059063,-0.17029301491956622,0.40877461393015685,47.025560180650494,27.81064418475426,29.007557296752932,30.204470408751604,8.252422634239892,0.3277013280709667,23.85524550686644,25.60333781785937,27.675938915821295,27.605538932648564,-18763952.0,-0.002418752719415086
2018-10-10,28.602787824671182,28.602787824671182,26.648227649012608,26.763652801513672,9520600,0.033910275622602626,-0.2998914706460434,0.333801746268646,32.71813646458545,26.54947331411117,28.35193099975586,30.15438868540055,12.71488482149742,0.05941318043366275,24.090512328845666,24.88549035160848,22.27850632765173,38.883318552544075,-28284552.0,-0.06619079372420891
2018-10-11,26.7020995142454,27.594734404190103,26.409683776111766,26.61745262145996,7431000,-0.1384155365588562,-0.37777382626200173,0.23935828970314557,31.884186507420793,25.707957291652594,27.874834442138674,30.041711592624754,15.547192970663097,0.20986315020289598,24.51828250711302,24.18676400698973,19.762049990049416,36.76498285514855,-35715552.0,-0.0054776140151980455
2018-10-12,27.21767876822502,27.33310691268095,26.62515330190658,26.81753158569336,4305800,-0.25589053714326937,-0.39619906147713196,0.1403085243338626,34.35035103001688,25.407997175123256,27.491618728637697,29.575240282152137,15.15823112550267,0.33824146428909896,24.915497672646993,24.503005000746327,18.40966519850963,34.24902911049357,-31409752.0,0.007488723062358771
2018-10-15,27.02529442043335,27.340794617632543,26.78674728075774,27.048381805419922,4388000,-0.32659782164411766,-0.3735250767823842,0.046927255138266545,37.176591673493014,25.543505764941024,27.168424606323242,28.79334344770546,11.961818654763153,0.46306190874086756,25.270392580788517,24.89433754395077,17.490883682888846,32.4004114999629,-27021752.0,0.008571343862282896
2018-10-16,27.38696110705253,27.840973783725833,27.34848605352939,27.70246124267578,3560400,-0.3260960772224415,-0.2984186658885664,-0.027677411333875065,44.470872304463114,26.13503967201619,26.989896011352542,27.844752350688893,6.334639740566466,0.9167748418853768,24.716996748518273,24.81624721058263,20.992849767977525,29.913007198313196,-23461352.0,0.023894081619656157
2018-10-17,27.81789271734112,28.21034300767592,27.6332083283573,27.77172088623047,5421700,-0.3164617921957138,-0.23102750468947097,-0.08543428750624281,45.196483275997274,26.14862744262088,27.191509628295904,28.234391813970927,7.67064572678071,0.7781767997882778,23.612476747128927,24.441434663958724,23.43496160032828,28.214452029893323,-18039652.0,0.0024970058821281583
2018-10-18,28.071832443400446,28.071832443400446,26.69440353976136,27.163806915283203,7671800,-0.3538017227808723,-0.21469394821970358,-0.1391077745611687,40.227652205526674,26.46464135776847,27.30078048706055,28.13691961635263,6.125386266435673,0.41809163871249755,23.633608613375753,24.175302680947013,20.45029477747408,33.3014309040813,-25711452.0,-0.022132809538716255
2018-10-19,27.048376399459666,27.31001087183089,26.625142006316214,26.663619995117188,6056900,-0.4189256765827061,-0.22385432161722987,-0.1950713549654762,36.656746411182844,26.338958492126174,27.269998168945314,28.201037845764453,6.82830758587578,0.1743542789176324,23.72208346378235,23.66728010545564,19.1447149500777,31.821050992131916,-31768352.0,-0.018585369820048183
2018-10-22,26.771353502832184,26.91755989164572,26.30964401867705,26.43276596069336,2595300,-0.48359034197598305,-0.23081518960840547,-0.2527751523675776,35.10776327726743,25.945674656964734,27.146875,28.34807534303527,8.849639916456445,0.20275190002768945,24.118208620823946,23.87590861709985,18.04356383666368,32.97583873819299,-34363652.0,-0.008695713839791556
2018-10-23,26.078785586444546,26.078785586444546,25.1861509495077,25.994138717651367,6908400,-0.5637327477321747,-0.24876607629167768,-0.31496667144049706,32.31378265232547,25.43432247703039,26.805210494995116,28.176098512959843,10.228518953213893,0.20418014939400497,25.411906422494155,24.566994943138255,16.009978843995327,39.41661871146313,-41272052.0,-0.01673329678487883
2018-10-24,25.978749910028,26.132653051631678,24.61671341807073,24.624408721923828,8841000,-0.7293642875395676,-0.33151809287925643,-0.3978461946603112,25.4913765789199,24.247024851575638,26.175748062133792,28.104471272691946,14.736718935251918,0.09783256308689799,26.988421655171173,25.553315137997558,13.950885557393518,39.17826252748721,-50113052.0,-0.054132903193503244
2018-10-25,24.932216990029307,25.301582798009044,24.3319964512653,25.193851470947266,9298100,-0.8053951118250886,-0.3260391337318219,-0.4793559780932667,31.926104028163877,24.06953941965118,25.781756973266603,27.493974526882027,13.282396195036997,0.3283204429606657,28.62742586723346,27.019666144863805,12.815579918278178,38.37965415906032,-40814952.0,0.022861800021590536
2018-10-26,24.715090661372415,25.044729913161447,24.29911685647428,24.90345573425293,6984700,-0.878950601450903,-0.319675698686109,-0.559274902764794,30.480432606785484,23.911243306921392,25.429724121093752,26.948204935266112,11.94256616345116,0.3267122040894332,30.169998032347618,28.579209843759394,11.856693752996588,35.78296974645263,-47799652.0,-0.01159339714990134
2018-10-29,25.28802987029583,25.586272624206384,23.7732594321245,23.88313865661621,9592500,-1.007955830553815,-0.35894474223121675,-0.6490110883225982,26.021897101111836,23.373351838684943,24.919798660278325,26.466245481871706,12.411390980123667,0.1648252014918977,30.605915726575365,29.616670796904412,14.38497513979014,30.760537191436782,-57392152.0,-0.041833863929825625
2018-10-30,23.88314638467046,24.974094743679505,23.608446737562332,24.911306381225586,5580500,-1.0155225496194085,-0.2932091690374481,-0.7223133805819604,36.15639021120121,23.70180413357921,24.70323219299317,25.70466025240713,8.107668272640096,0.603888734830429,31.14515012406899,30.657574078208306,12.91456038004003,28.849855753385974,-51811652.0,0.04214905752723569
2018-10-31,25.43715513759121,25.876675096762238,25.2487885853794,25.397912979125977,6011700,-0.971060363873967,-0.19899758663360523,-0.7720627772403618,40.32319464712318,23.69192933687932,24.857933044433594,26.02393675198787,9.381340801506234,0.7315515513346891,30.181830811984305,30.393873269279837,18.73237336595631,26.766953849573152,-45799952.0,0.019345232525980294
2018-11-01,25.82173236188793,26.457463036712923,25.531333837502164,26.378978729248047,5903400,-0.8468974478086935,-0.059867736454665366,-0.7870297113540281,47.73018009706637,23.284047645616006,25.094958496093753,26.9058693465715,14.432467387898892,0.8545233142800899,28.50384517621559,29.82449765014229,21.569420589387747,24.662340134967014,-39896552.0,0.037900428240409255
2018-11-02,26.488861586930113,26.65368045158132,26.04934162054207,26.057191848754883,4254300,-0.7656371655996459,0.017114036603505856,-0.7827512022031518,45.72548137242117,23.35025730884073,25.325705718994143,27.301154129147555,15.600342451044403,0.6851443262200739,26.695713726282037,28.43877226913317,22.071540385125957,23.526107579046855,-44150852.0,-0.012273623969232875
2018-11-05,26.2455568647413,27.00686736839959,26.11998015223957,26.551652908325195,5573500,-0.6538023053778375,0.10315911746025153,-0.756961422838089,49.25258645189429,24.48094945117761,25.85940856933594,27.23786768749427,10.66118054836648,0.7510935325793769,25.001710377708047,26.75277777696182,23.16504891635747,21.824509946644206,-38577352.0,0.018798193440491127
2018-11-06,26.567339245009197,27.40713381416359,26.55164478048765,26.904827117919922,5358300,-0.5305582209015931,0.1811225615491967,-0.7116807824507898,51.6685682014286,25.118232574935533,26.25811271667481,27.397992858414085,8.682117820412987,0.7836764926259393,23.900010259246493,25.297861992764265,24.713915220193712,20.39356220669198,-33219052.0,0.013213715087780903
2018-11-07,27.108898797042183,27.611205636193098,27.085351105592345,27.603355407714844,4290100,-0.37223016326959524,0.27156049534495574,-0.643790658614551,56.11838415636447,25.517564292980424,26.69920120239258,27.880838111804735,8.851477618785585,0.8825854617947173,23.109495560326216,24.05560296901713,24.943970797953597,19.270069461271294,-28928952.0,0.0256316208050573
2018-11-08,27.39144647691936,28.082116866975376,27.187382457232694,27.74462890625,3258900,-0.2326723442927765,0.3288946514574196,-0.5615669957501961,56.98103242585878,25.5533025713518,26.97233123779297,28.391359904234143,10.522106183041851,0.7721219404234796,22.886679435171576,23.393344847209036,26.879201736937734,17.92317529294798,-25670052.0,0.005104930453701692
2018-11-09,27.446384683605462,27.532719226406478,26.481013238983074,26.677227020263672,4861000,-0.20582950444041614,0.28458999304782395,-0.4904194974882401,49.12340308164025,26.007136715340977,27.096338272094727,28.185539828848476,8.039474159321877,0.3076062005088519,21.676094334532728,22.392794947429472,24.296364535976714,21.57245045024727,-30531052.0,-0.03923198765762607
2018-11-12,26.567343532784996,26.794952226874816,25.884520444500094,26.049339294433594,3716500,-0.2325410638309613,0.20630274692582307,-0.43884381075678436,45.176867271877086,25.604681475287435,26.99587554931641,28.387069623345383,10.3067157165362,0.15981157030751472,20.43192944822206,21.65930444169682,22.61055328680426,24.621597140324308,-34247552.0,-0.023817875972971306
2018-11-13,26.269104325849046,26.55949990958513,26.104282459526164,26.182769775390625,5720000,-0.24017485616793977,0.15893516367107569,-0.39911001983901545,46.16664301594583,25.27539340562973,26.85146408081055,28.427534755991374,11.739178693851295,0.2878603047597448,19.276633482362158,20.476363908447443,21.701877087570846,23.632100818640605,-28527552.0,0.005109147364793805
2018-11-14,26.347584125899598,26.83419342480645,25.711850449435797,25.837427139282227,2589400,-0.2709674125184591,0.10251408585644506,-0.3734814983749042,43.95477673444309,24.974064336313525,26.498278427124024,28.022492517934523,11.504249945915669,0.2832157267715618,18.67171776664849,19.551823607435274,19.81519128810605,24.61738079542785,-31116952.0,-0.013277447221065563
2018-11-15,25.766795147087677,25.837429233992363,25.193848272104514,25.50779151916504,4375100,-0.31830040599310294,0.04414487390544103,-0.36244527989854397,41.89164660367126,25.184761370596313,26.050910949707035,26.917060528817757,6.649668265212528,0.1864748054835876,18.67466706193916,18.97565027215066,18.805586408732754,27.464021859621006,-35492052.0,-0.01284014977912755
2018-11-16,25.24094440213068,25.578432394896158,24.864214246156806,25.47640037536621,4136200,-0.3542614419131098,0.0065470703883473425,-0.36080851230145716,41.69095919779706,25.17859947704994,25.81074562072754,26.442891764405143,4.898317568710231,0.23554750851106337,19.009877768304552,18.840797767476523,17.726190048224726,28.536732603946856,-39628252.0,-0.0012314070930245964
2018-11-19,25.421457753805083,25.468550140499456,24.879908779751325,24.958393096923828,5302500,-0.4197213932143491,-0.047130304730313544,-0.37259108848403555,38.420081019702565,24.68087995315679,25.592556381225585,26.50423280929438,7.124543671906026,0.15219936329542635,19.3211448527867,18.99790595736293,16.856014080354772,27.13586874962005,-44930752.0,-0.020542385872561665
2018-11-20,24.377601977737417,24.691543756856568,24.17353944706185,24.322662353515625,6264700,-0.5169380936428816,-0.1154776041270768,-0.40146048951580476,34.81051517685687,24.03586913121244,25.220534896850587,26.405200662488735,9.394453927986138,0.12104393940543107,20.292096568796264,19.650987168550408,15.759762131048218,31.224324801600044,-51195452.0,-0.02580163941993201
2018-11-21,24.70723742116327,25.570579800733316,24.660146535784047,25.452850341796875,3934600,-0.49705654541325117,-0.07647684471795713,-0.42057970069529405,44.74858906664761,24.12025863286749,25.143619537353516,26.16698044183954,8.140124002160585,0.6510858989667325,19.83539251867279,19.578268685729746,21.238923303290065,28.095546213940057,-47260852.0,0.045419211559080956
2018-11-23,25.24878528509683,26.339736309334075,25.24093805202341,26.04149055480957,1886300,-0.4288583177518319,-0.006622893645230277,-0.42223542410660164,49.10088878477383,23.960455572741324,25.250359344482423,26.54026311622352,10.216914176494374,0.8066628796888031,18.444796566103143,19.368446567449702,25.469985272144683,25.657648835268628,-45374552.0,0.022863322231979857
2018-11-26,26.58304390951631,27.446386397451832,26.3946803443563,26.97547149658203,6847600,-0.29603378143409387,0.10096131413800624,-0.3969950955721001,55.13919648946904,23.515640137017474,25.550173568725587,27.5847070004337,15.92578951556291,0.8502763595926319,18.215599528733488,19.02549602370314,31.158624236623098,22.91929230024329,-38526952.0,0.035236933341815685
2018-11-27,26.802805910922068,26.857745534651677,26.31619353790991,26.54380226135254,2794100,-0.22303052209879937,0.13917165877864063,-0.36220218087744,52.06488597803095,23.79995869019986,25.86725540161133,27.934552113022804,15.983889124028952,0.6636308073259807,17.90618545267645,18.175491009389795,29.564045005938752,22.355621120947347,-41321052.0,-0.016131706058577937
2018-11-28,26.802800673716085,26.873437746706824,26.11997463681085,26.7635555267334,7185600,-0.14576240290715958,0.17315182237622434,-0.3189142252833839,53.48667007292692,25.130807551783516,26.355434036254884,27.580060520726253,9.293161196182588,0.6666310077618022,17.36974676970082,17.792673149217155,27.81225458881535,22.574070153530407,-34135452.0,0.0082448096976889
2018-11-29,26.63798056527718,26.818496875943513,26.21416109387927,26.488859176635742,8033500,-0.10547669183423736,0.17075002675931727,-0.27622671859355463,51.43303044598111,25.8639283480742,26.562635803222662,27.261343258371124,5.260829236409531,0.4472049238609858,16.871625135509166,17.388905294092808,26.45807123303646,21.4749348793125,-42168952.0,-0.010316857484265668
