Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-11-05,66.95272778530803,67.64206038480945,66.5740804054033,66.884765625,2743100,-0.03551859845219951,0.1088457352169428,-0.1443643336691423,54.821859321044286,61.60615505158886,65.7779541015625,69.94975315153614,12.684490136413487,0.6326539833509589,19.704373830982412,20.700534607958456,23.13242926027959,19.65584340745148,268386800.0,0.005531013806728363
2018-11-06,66.845922661028,67.26340657941621,66.28280343951474,66.76824951171875,3891400,0.05171818228021152,0.1568660127594831,-0.10514783047927155,54.29143559966782,66.36967425501128,66.71971893310547,67.06976361119966,1.049299018915696,0.5693205491331913,18.659593964464676,19.62734095114546,22.20472272935518,20.058810549955787,264495400.0,-0.0017435617547355545
2018-11-07,67.22456926762649,68.71974404249815,67.04010479918874,68.29254913330078,3639600,0.2410732574272032,0.2769768703251798,-0.035903612897976604,59.77468130326202,65.66549458032387,67.06729431152344,68.46909404272301,4.180278168635523,0.9370291970054963,18.582857271152882,19.143615551067647,26.3538058873307,18.471202531213056,268135000.0,0.022573009499781777
2018-11-08,68.03041941447493,68.6906264383733,67.4964257159836,67.71973419189453,2763700,0.34098646049369563,0.3015120587133378,0.03947440178035785,57.007116011098105,65.74926152459854,67.2362289428711,68.72319636114365,4.423113674432854,0.6625809829730959,18.511601770220505,18.585597867342592,25.04735052665251,17.555516892931983,265371300.0,-0.008423038185237021
2018-11-09,67.39933585127672,67.67118448656262,66.00125609733212,66.68087768554688,2263600,0.33250840585999697,0.2344272032637113,0.09808120259628568,52.27954246178558,65.85675909639738,67.26923522949218,68.68171136258698,4.199471357972392,0.29172832370052554,17.306390515367518,17.9446238932602,23.260372347362,22.510353009953462,263107700.0,-0.015459411705667815
2018-11-12,66.69059621796463,67.14691679618268,65.80708064612614,65.91387939453125,2471500,0.26089173692511736,0.13024842746306534,0.13064330946205202,49.04559649163828,65.20536887163574,67.07505798339844,68.94474709516113,5.5749161252322965,0.18947281621262227,16.088311057638517,17.29995641392951,21.945752151000598,22.057202000370342,260636200.0,-0.011569188146884844
2018-11-13,66.54495263889922,67.38963152412956,66.27310400659144,66.41873931884766,4005100,0.24208241207060155,0.08915128208683962,0.15293112998376193,51.18605150835923,65.05376447953513,67.00515594482422,68.95654741011332,5.824600921445437,0.3497439810495193,15.096101180515618,16.201245847941568,21.600269973387416,20.671403722816738,264641300.0,0.007630203023783714
2018-11-14,66.66145147834533,67.20514865412615,65.58376071398088,66.13716888427734,3665500,0.20212552844884613,0.03935551877206733,0.1627700096767788,49.92638568258629,65.16879837063803,66.57407989501954,67.97936141940104,4.2217076874287764,0.3445468031985668,14.368666902997084,15.2284889803178,20.105665580080206,22.182888354818306,260975800.0,-0.004248333580553563
2018-11-15,65.88475303061867,66.3701991876923,65.58377878357558,66.09835052490234,2826800,0.16542023166171305,0.002120177587947386,0.16330005407376566,49.74463136207175,65.64744626633878,66.24980316162109,66.8521600569034,1.8184413131396642,0.37428330454508907,13.693192216729877,14.394646698622747,19.40434188700169,21.40910719735376,258149000.0,-0.000587109434189633
2018-11-16,65.27307948430975,67.67117676173007,65.04977104091911,67.12747955322266,5257200,0.21687315260147955,0.04285847882217109,0.17401467377930846,54.47625244039644,65.38653034451886,66.33912353515626,67.29171672579366,2.871889587545053,0.9137946952669735,13.354491447646662,13.861579175321873,22.7678253023051,19.026643018125778,263406200.0,0.015449699178367948
2018-11-19,66.5352396983756,67.57409403137503,65.94299487787579,66.02066802978516,3387500,0.1664211240880462,-0.00607483975300982,0.17249596384105603,49.119851617471774,65.45178199727384,66.36048126220703,67.26918052714022,2.7386759337765803,0.31302217051597436,13.039983590640821,13.36658790368535,21.187866192414365,17.70630093151976,260018700.0,-0.016625646516138706
2018-11-20,65.76823580169416,65.80707237871881,64.28277191526969,64.63229370117188,5081100,0.014243136798242517,-0.1266022616342508,0.14084539843249333,43.36045178874931,64.22254758962211,66.00319213867188,67.78383668772165,5.395631609176284,0.11505556001292457,12.742202550363807,13.048346999005235,19.625198983273783,23.44607260205871,254937600.0,-0.021253656597172828
2018-11-21,64.84590789800507,65.54495165012624,64.69056154983522,64.83619689941406,3274200,-0.08888116377470112,-0.18378124976575555,0.09490008599105444,44.391697061281285,63.69944262644832,65.74299774169923,67.78655285695014,6.216799310794834,0.2781315425461802,12.465691584392294,12.752837587516558,18.839393410155257,22.507276794987312,258211800.0,0.0031498531555132735
2018-11-23,64.4575449559919,65.49639951339657,64.15657068647835,65.11775207519531,1215200,-0.1462034232635574,-0.19288280740368946,0.04667938414013208,45.857595526011906,63.48569892608574,65.54687805175782,67.6080571774299,6.289175585279623,0.3959027938868285,12.58327964620086,12.662741098282332,17.717796740382116,23.540076664892347,259427000.0,0.004333159839298906
2018-11-26,65.78766539809419,65.91387873252323,65.22454607712673,65.52552032470703,3285100,-0.15691936822098285,-0.16287900188889193,0.005959633667909093,47.995743297528556,64.11411946787302,65.22648620605469,66.33885294423635,3.4107823458943494,0.6344134575352197,12.316024461413157,12.390858022902727,18.992008799322672,22.67618876477792,262712100.0,0.0062424886670733315
2018-11-27,65.28279724573697,66.13718722439671,64.99153399536522,65.52552032470703,2393800,-0.16352679668368353,-0.1355891442812741,-0.02793765240240943,47.99574329752856,64.3230797973841,65.12745666503906,65.93183353269403,2.47016207554981,0.7474360437716593,12.24373308930875,12.413506367754804,17.97000298087711,22.55040806090596,262712100.0,0.0
2018-11-28,65.77796745485296,66.97216849960185,65.54495532684902,66.91390991210938,3272000,-0.056085278715698905,-0.02251810105063158,-0.033567177665067324,55.01142284535313,63.98625166597441,65.58377990722656,67.1813081484787,4.871717499393842,0.9163087607891853,11.426128081640273,11.871076271526714,20.68034633423477,21.012749956993535,265984100.0,0.020967176444165833
2018-11-29,66.40902905026097,66.9333117357351,66.09834383745998,66.68087768554688,2814600,0.010142231860669426,0.0349675276205894,-0.024825295759919975,53.701909587658015,64.36644048225499,65.95271606445313,67.53899164665127,4.810341944516532,0.7295192680469543,10.666923431662404,11.455328260485576,19.839479563699193,20.15836759265377,263169500.0,-0.003488646033263415
2018-11-30,66.87506458684247,67.19546085057002,66.09835512585207,66.45758056640625,3470700,0.044101426006321276,0.055141377412993,-0.011039951406671725,52.41437399472574,64.91111486960394,66.2206817626953,67.53024865578668,3.9551598027464037,0.5904492947098404,10.087296560381152,10.756712321010713,20.060098416852544,19.061653702357425,259698800.0,-0.0033543625402600364
2018-12-03,66.50612157608431,67.01098230547015,65.0206575640087,65.82649993896484,3641200,0.019862437737558025,0.0247219113153838,-0.0048594735778257755,48.849715226067865,65.11084452912148,66.28087768554688,67.45091084197229,3.5305300632147185,0.305826978454944,10.12390625260536,10.395414842133881,18.132743702343397,22.43260233449714,256057600.0,-0.009541366016209434
2018-12-04,65.49638716984128,66.54495252754785,63.56431375861281,64.63229370117188,5329700,-0.09461889041931215,-0.0718075334731891,-0.022811356946123053,42.90351409709006,64.27011030216057,66.10223236083985,67.93435441951912,5.543298594450063,0.0988425954743398,11.16226331469101,10.624779937536081,15.699990424857667,25.97821250614548,250727900.0,-0.018308303516318538
2018-12-06,63.76819368975887,65.58376459095186,63.1274013455782,65.3410415649414,4899100,-0.12669566960994416,-0.08310745013105689,-0.043588219478887275,47.02492794302986,64.11958217909627,65.78765869140625,67.45573520371623,5.071092498167529,0.36612810528506246,12.386684324931746,11.255295288768554,14.029497683935258,25.1066563426491,255627000.0,0.010906158365951615
2018-12-07,64.73908561682255,66.47698336718474,63.467219334346744,63.77790451049805,3340800,-0.27507791782474555,-0.18519175867668664,-0.08988615914805893,40.142641127300664,63.12420537273741,65.20706405639649,67.28992274005557,6.388444914059169,0.15692354524317687,12.641804173699079,11.902033744195045,15.955990868758105,22.015641498014144,252286200.0,-0.024213540660028725
2018-12-10,63.75849100194387,64.04005063767947,62.46720255756608,63.816749572753906,3012500,-0.38509827350739556,-0.2361696914874693,-0.14892858201992626,40.376173943786675,62.85881943894159,64.67889785766602,66.49897627639044,5.628044011293247,0.26315628050896567,13.502736366269772,12.94471034560076,14.92208559298114,24.708899958296477,255298700.0,0.0006088823036523109
2018-12-11,64.68085035490442,65.37988661752767,63.53519709745642,63.62257385253906,2475300,-0.4823977746034558,-0.2667753540668236,-0.21562242053663216,39.545611201832344,62.77521917938419,64.23811264038086,65.70100610137754,4.554596643230411,0.2896159890473388,13.140465725248628,12.891134949473853,19.28789779073856,22.839649107235847,252823400.0,-0.0030473462234512825
2018-12-12,64.82646026471295,65.12744184343622,64.1371277837845,64.17596435546875,3279600,-0.5089870555748917,-0.23469170803060757,-0.2742953475442841,43.1357252679625,62.75153544952452,64.14684677124023,65.54215809295594,4.350366048986497,0.5104340815470183,12.804071558586136,13.153403962427955,18.085872907165555,21.41627851201443,256103000.0,0.008660411449167283
2018-12-13,64.2827780651679,64.90414854236916,63.56431983977652,64.42841339111328,3209600,-0.5038803064204558,-0.18366796710093736,-0.3202123393195184,44.747697264905234,63.30591836924255,63.96432113647461,64.62272390370667,2.0586563119376815,0.8524379587510886,12.88899659193899,13.01473115859381,17.066111223340705,22.619299484627135,259312600.0,0.003925983925664044
2018-12-14,63.91384325044736,64.74881123884819,63.48664825899004,63.73908233642578,2872700,-0.5491264382953887,-0.18313127918069616,-0.3659951591146925,41.30455660792869,63.286352158057355,63.95655670166016,64.62676124526297,2.095811839055464,0.33775522912355427,13.02186830413669,12.912969931361413,16.1427179270115,21.728405941769065,256439900.0,-0.010756825630336702
2018-12-17,63.81674942886665,64.0206359079424,62.408951253362815,62.92352294921875,3999300,-0.6433767042618399,-0.2219052361177179,-0.421471468144122,37.61667547997392,62.62153078629207,63.77791137695313,64.93429196761419,3.626273001718051,0.13057645785720215,13.85233813248452,13.370667362211755,15.024799422363095,24.854403075900304,252440600.0,-0.01287784435336573
2018-12-18,62.92351950098176,63.71965078831011,62.088555341428886,62.89439392089844,4068400,-0.7122112601498571,-0.23259183360458807,-0.47961942654526907,37.48793191754379,62.22243844382901,63.632275390625004,65.04211233742099,4.431200795952364,0.23830964233010013,14.816414238190212,13.91914127116345,13.970352238990614,24.488663746095472,248372200.0,-0.000463034670504448
2018-12-19,62.758476337111865,64.63229873232665,62.60313742424093,62.98178482055664,4204100,-0.7510537462984956,-0.2171474558025812,-0.5339062904959144,38.171619790473,62.04067654968651,63.39343948364258,64.74620241759865,4.267832586383408,0.347846709592315,14.81049469471632,14.33141641360042,16.63512742517362,22.384030982475277,252576300.0,0.0013885218724100873
2018-12-20,62.739067284613135,63.408977979396056,61.56428470833703,62.38954544067383,5126900,-0.8201710435702907,-0.22901180245950092,-0.5911592411107898,35.34999584960923,62.01860678885498,62.98566589355468,63.95272499825438,3.0707275726322343,0.19178696008142843,15.464521464899809,15.140467851545012,15.344074045507051,25.017473453640097,247449400.0,-0.009447834429034073
2018-12-21,62.70022343304098,63.467229201257794,59.90405270931413,60.127357482910156,7669100,-1.0454355318690034,-0.3634210326065709,-0.6820144992624325,27.107421999967112,59.828452823250515,62.26332092285156,64.69818902245261,7.821195732935648,0.061380051697382795,16.92499831274946,15.867746503732889,13.211229687692438,28.01665767574256,239780300.0,-0.03693278297175916
2018-12-24,59.719583187015836,59.92347338289806,58.21470087676801,59.030250549316406,2581800,-1.2975295099182773,-0.4924120085246758,-0.8051175013936015,24.164635921178075,57.89106852558849,61.4846664428711,65.07826436015372,11.689411767799488,0.1585015978344814,18.953462291631627,17.208991878265717,12.228621590336994,32.50218690046685,237198500.0,-0.018414903668233177
2018-12-26,59.14674995567243,61.19533305248543,58.2146943497364,61.1759147644043,5088100,-1.309088278868181,-0.40317662197966364,-0.9059116568885174,38.27740233635947,57.91121707523428,61.14097061157227,64.37072414791027,10.564940346978037,0.5054097243704303,19.732534811183076,18.32876656196627,15.606814205802737,28.895382741273007,242286600.0,0.035703528772091694
2018-12-27,60.53513391623438,60.836111865001726,59.11763203557571,60.8264045715332,4353500,-1.3311070644697196,-0.3401563260649617,-0.9909507384047579,37.06732158127123,58.21739983891284,60.709894561767584,63.20238928462233,8.211164723136934,0.5233721677918292,20.455959293623707,19.704710792627665,14.417035167489539,26.692555166326855,237933100.0,-0.005729582042695104
2018-12-28,60.874944441677115,61.89438055718104,60.78756399156764,61.399227142333984,4098300,-1.287493690680897,-0.23723436182091118,-1.0502593288599857,40.393245659811164,58.59601874829298,60.51183090209961,62.427643055906245,6.332025077562675,0.731597925316205,20.263968486974605,19.99825164907884,17.850114553604314,25.563966718689887,242031400.0,0.00937326740209216
2018-12-31,61.476893742560634,61.79728994597783,60.59338198964328,61.758453369140625,3112500,-1.2099951524893413,-0.12778865890348445,-1.0822064935858569,42.44740269509056,58.70626931765237,60.838050079345706,62.96983084103904,7.008050911931074,0.7158766291388745,20.19181846731839,20.32388888047105,17.0077600742753,25.11874109084466,245143900.0,0.005833614989365683
2019-01-02,61.03999603268453,63.428393833810794,60.729310802298365,63.36043167114258,4418600,-1.0076946651141583,0.0596094627773589,-1.0673041278915172,50.62003920862865,59.73211641037499,61.70408630371095,63.67605619704691,6.391699517694222,0.9199722756998093,18.928163842491763,19.596066164733184,21.449276193362433,22.54953407908416,249562500.0,0.02560869766964213
2019-01-03,62.67109396581543,64.31189673356127,62.24389903092985,63.12740707397461,3390700,-0.8563022891371546,0.1688014710034902,-1.0251037601406447,49.518513408033655,59.8866987251085,62.09438476562501,64.30207080614151,7.110742940281663,0.7339604204110284,17.952069127616912,19.071943797467654,23.104923537410183,20.794564663341614,246171800.0,-0.003684541741012914
2019-01-04,63.96238310355422,65.59348249052583,63.64199426887734,65.52552032470703,5490200,-0.536629116570964,0.3907797148557446,-0.9274088314267086,59.32752784019959,59.77499676425775,63.03420791625976,66.29341906826177,10.341087037476017,0.8821956130269364,17.761643368885615,18.34490360568869,25.7276506383962,18.90504790948801,251662000.0,0.037284671302269694
