Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-08-24,51.60051138141864,52.42978832523983,51.54757752167243,52.33274459838867,17658300,0.9044662953899305,0.23405033346001292,0.6704159619299176,74.78280279354551,48.073917358908524,50.903565979003915,53.733214599099306,11.117683272965708,0.7525364119832973,25.8389622155223,24.370925624970372,35.38053540555373,12.552702351347717,1431387900.0,0.013236258992105239
2021-08-25,52.526833178123724,53.17084667468977,52.200412750741876,52.35921096801758,18069600,0.9984784791238539,0.262450013755149,0.7360284653687049,74.89460502027642,50.121743413076395,51.644621276855474,53.167499140634554,5.897527471893988,0.7346181884175603,27.875981731231246,26.01957724647771,38.853760702828076,11.488888403603715,1449457500.0,0.0005056046579612256
2021-08-26,52.42096703290313,52.60623386887476,52.041619463966,52.22688293457031,13729400,1.050199993864048,0.25133722279627446,0.7988627710677736,73.14837877254743,51.07792717718904,51.9851547241211,52.892382271053165,3.490333160482485,0.6332235839104827,29.449851744849507,27.644406980185906,36.89463486149624,12.327691882064736,1435728100.0,-0.0025305104937539745
2021-08-27,52.28862593650066,52.35920103892463,51.92691970249057,52.06807327270508,14795200,1.0660858800346205,0.21377848717347747,0.852307392861143,71.00859139777363,51.54116448845263,52.12630615234376,52.71144781623489,2.245091613363128,0.45024035782084115,30.676587995327324,29.276284863279287,35.42197887706225,12.894722896885643,1420932900.0,-0.0030453972153529404
2021-08-30,52.0327900261884,52.24452208855732,51.87399182075345,52.165122985839844,11798600,1.0741248177683573,0.1774539399257714,0.8966708778425859,71.55618180081477,51.99021930280376,52.2304069519043,52.47059460100484,0.91972344508713,0.36409799523636516,31.702846509454112,30.576349127151808,34.163230539732275,12.944104804242663,1432731500.0,0.001862165695056723
2021-08-31,52.14747236628615,52.20922684291959,51.67990179595682,52.06807327270508,19873900,1.0604405346855401,0.13101572547436335,0.9294248092111768,70.12967765760472,51.93342524431629,52.17747268676759,52.421520129218884,0.9354513734935592,0.2758644529037819,32.23292244851994,31.454755221923634,32.392339488493555,14.17383244916961,1412857600.0,-0.001862165695056698
2021-09-01,52.06807544457223,52.17393978530729,51.75047905700034,52.08572006225586,11629700,1.039042158961628,0.08769387980036103,0.9513482791612671,70.24583050084954,51.98139048850853,52.12277450561524,52.26415852272195,0.5425038035589524,0.36895816048495106,32.72513582050965,32.21399116498188,31.007574464308977,13.567904388887499,1424487300.0,0.0003388602403156442
2021-09-02,52.35920716535101,52.685627569026074,52.10336860309167,52.51800537109375,12855700,1.044920411632674,0.07485770597712549,0.9700627056555485,73.01414583374321,51.79576158854288,52.180998992919925,52.56623639729697,1.4765428482092269,0.9374009044095658,33.66464717143623,32.948784809978086,34.33144861523901,12.737169341890592,1437343000.0,0.008265246156062344
2021-09-03,52.34156754736801,52.63269535674941,52.29745431577552,52.420963287353516,9732200,1.0298767064853251,0.0478512006638212,0.9820255058215039,71.40798574981127,51.84129388681341,52.25157699584962,52.661860104885825,1.5704142635495821,0.7064261089151362,34.53705056872519,33.63109319461742,33.11137904705044,12.284516356778651,1427610800.0,-0.0018494961908425886
2021-09-07,52.262168872758394,52.376853852816296,51.829884103305474,51.94457244873047,15503600,0.9683511531437077,-0.010939482142237056,0.9792906352859447,63.968606777984675,51.71210720316698,52.20746688842773,52.70282657368848,1.8976583802442744,0.23464287918497234,34.25083170996196,33.95773944069909,31.01830904886827,16.50840855778322,1412107200.0,-0.009129338415870578
2021-09-08,51.65344290704722,51.98868396139865,51.600512411611405,51.768131256103516,13124500,0.8950369503657214,-0.06740294793617874,0.9624398983019001,61.41651472966217,51.51425388605705,52.14747848510743,52.78070308415781,2.4285914389176813,0.2004639194585908,33.49410726579541,34.0155789172603,29.690935716650245,18.33062436022679,1398982700.0,-0.0034025024234455503
2021-09-09,51.565222126020046,51.99750353503196,51.38877929228641,51.69755172729492,14958800,0.821766920815719,-0.11253838198894495,0.934305302804664,60.3788014285799,51.315220112588186,52.06984481811524,52.8244695236423,2.898509523748459,0.25332566765071773,32.35207583833204,33.301453774147,27.689800752671857,19.439501847487055,1384023900.0,-0.0013643081980642307
2021-09-10,51.82988407115778,52.006326902771306,51.00942776471689,51.07118225097656,13622100,0.7050299659825967,-0.18342026945765388,0.8884502354402506,51.984199756908396,50.80719808711116,51.780480194091794,52.75376230107243,3.7592625766791787,0.13561544077099463,30.556602205666604,32.02535473573101,24.748032366643507,21.417018519496107,1370401800.0,-0.01219003501229441
2021-09-13,51.309380698638655,51.6357977568225,50.93002978019506,51.256446838378906,13553200,0.62031380075247,-0.21450914775022456,0.8348229485026946,54.02043062300251,50.81242337412254,51.547576904296875,52.28273043447121,2.8523301164639467,0.3019936965759185,28.741138982498985,30.54660741041551,22.8936507599625,20.655189388761244,1383955000.0,0.003621012066423681
2021-09-14,51.37996738117769,51.58287549651447,50.868283413084136,51.05354690551758,12810300,0.530685884053284,-0.24330965155952855,0.7739955356128125,51.44719971528614,50.68517475781361,51.3693717956543,52.05356883349499,2.663832606567211,0.26920033800974896,26.935547400427154,28.74607480304688,21.164446540300876,19.747716893116813,1371144700.0,-0.00396638082832778
2021-09-15,50.97413243310972,52.579755614698136,50.33894302673008,50.78004837036133,37524600,0.4325993324496835,-0.2731169625305032,0.7057162949801867,48.11981905815067,50.49266978862835,51.171755218505865,51.85084064838338,2.654141633320138,0.21159236311756327,26.7561974259187,27.74866820420884,25.90445127866466,15.734326480532191,1333620100.0,-0.005371492423848039
2021-09-16,51.44170300628272,51.89162894646682,50.400694194473985,50.5771369934082,24029600,0.3346343251121482,-0.29686557589443086,0.631499901006579,45.75542728926393,50.41176178400378,50.947672271728514,51.48358275945325,2.103768293344063,0.15429368634540236,26.589658163875136,26.762602782151145,22.61165638777745,13.734287595735617,1309590500.0,-0.004003892714663487
2021-09-17,50.630077349139675,50.68301120875088,49.818445027304,50.153682708740234,40262700,0.22028778867632326,-0.3289696898642046,0.5492574785405279,41.20520749326327,49.907432215971085,50.764172363281254,51.620912510591424,3.3753732501699054,0.1437136414946121,25.29541592099601,26.025806673457353,20.948732676166518,17.677027730283786,1269327800.0,-0.008407690523906254
2021-09-20,49.73903978600916,49.75668440370336,48.77742999655873,49.30675506591797,21897000,0.06062846481997042,-0.390903210976446,0.4515316757964164,33.93616810102726,49.012075758689726,50.37423400878907,51.73639225888841,5.4081546921852075,0.10816632619842535,24.417704911002097,25.503681537438617,18.603340310941707,24.166627531877086,1247430800.0,-0.01703085433002082
2021-09-21,49.36851332350148,49.73021960049845,48.72449987252479,48.7509651184082,18700600,-0.10948819173287916,-0.44881589402343647,0.3393277022905573,30.17424131557619,48.19074510374354,49.91371765136719,51.63669019899085,6.90380371848123,0.1625736914489228,23.669334288563334,24.48237510477967,17.096942524820054,22.63590682372816,1228730200.0,-0.01133609670640072
2021-09-22,49.19207539857969,49.518495835370054,48.8480137063544,48.9803466796875,17940600,-0.2232244996225745,-0.45004176153050546,0.22681726190793094,33.45299327172406,47.99124679484782,49.55377731323243,51.11630783161704,6.306403277827893,0.31650578123179346,22.974418710584484,23.69606181079329,16.03012733776733,21.22347128812249,1246670800.0,0.0046941349350360945
2021-09-23,49.13914443400437,50.19779811449465,49.0509213308326,50.01253128051758,16262500,-0.22745076129759667,-0.36341441856442214,0.13596365726682544,45.78875183289763,48.199511792100175,49.4408561706543,50.682200549208424,5.0215326946175605,0.730264509889329,21.458054665488692,22.56369447702601,19.86055535668632,19.17918612885955,1262933300.0,0.02085447015353645
2021-09-24,49.800795492454874,50.11839188804336,49.597887432021516,50.047813415527344,13156400,-0.22535537421830298,-0.2890552251881027,0.06369985096979976,46.156165645951035,48.23690184699585,49.419682312011716,50.60246277702758,4.786677735192101,0.7655315682387439,20.050002337899745,21.512210524242114,19.01716557513526,18.36473107918742,1276089700.0,0.0007052171682835717
2021-09-27,49.80962530177666,49.99488877823634,49.44791897686461,49.597896575927734,13859500,-0.2570363387912664,-0.25658895180885294,-0.0004473869824134779,42.22602288661629,48.29426171606894,49.47791061401368,50.66155951195842,4.784554898361033,0.5506847774379694,18.740637910778283,20.09934628813349,18.065005198650017,18.696905818810038,1262230200.0,-0.009030391717173762
2021-09-28,49.209720019381926,49.39498685512173,48.88330294795887,48.9803466796875,17803200,-0.32819165787140037,-0.2621954167111895,-0.06599624116021086,37.50542331643247,48.470401123898974,49.52378692626954,50.5771727286401,4.254059989147568,0.24205070670258386,18.376350743811056,19.2131765408554,16.97472989173901,22.33710725840374,1244427000.0,-0.01252929560464609
2021-09-29,49.06855442124223,49.38615078729663,48.82153652114059,48.945045471191406,14051700,-0.38301610218319837,-0.25361588881839003,-0.12940021336480836,37.24907253187318,48.44481867368859,49.516726684570315,50.58863469545204,4.329478471830169,0.2333347602707733,18.12499450433996,18.43281620755912,16.145587120084546,21.780386899890264,1230375300.0,-0.0007209817443646557
2021-09-30,49.22736182857181,49.31558492754413,48.00108935847702,48.018733978271484,18538000,-0.49549866508567675,-0.29287876137669466,-0.20261990370898206,31.219125752870195,47.58431107032856,49.1179672241211,50.651623377913644,6.244786746953918,0.1416298258474202,18.911713982629795,18.644032363220425,14.384021836005436,26.21386833482832,1211837300.0,-0.019106921761168877
2021-10-01,48.168708810190694,48.88330077678942,47.67467291114016,48.645103454589844,18338000,-0.5280125249173722,-0.26031409696671204,-0.2676984279506601,38.472282103191596,47.68957142764244,48.837425231933594,49.985279036224746,4.700713843286722,0.4162254911623886,19.9816114548543,19.053302979597127,12.98156322546067,26.291218293893543,1230175300.0,0.012959929173127015
2021-10-04,48.40529948890935,48.56517047386584,47.91680631847655,48.16549301147461,17084100,-0.5857286324993467,-0.25442416363894926,-0.33130446886039744,35.39450008025057,47.66754845521387,48.55094451904297,49.434340582872075,3.6390479014578667,0.28183539447888606,20.975087679062767,19.94340083084628,12.20907283323644,24.72671383636648,1213091200.0,-0.009908303107474559
2021-10-05,48.07667751513406,48.8760290553343,48.07667751513406,48.57405090332031,14135000,-0.5916813221955479,-0.20830148266812037,-0.38337983952742755,39.81174347189965,47.719004976761745,48.469685363769536,49.220365750777326,3.09752531452954,0.5695139645027744,21.238196759485252,20.609904107169776,13.9623146560125,23.10181582120348,1227226200.0,0.008446604239808152
2021-10-06,48.272074490758776,48.29872191473048,47.05528162325408,47.90792465209961,26339200,-0.6427405797791721,-0.2074885922013956,-0.4352519875777765,35.54454865634249,47.6004417455626,48.262261199951176,48.924080654339754,2.7425961317753065,0.23230119974418043,22.537969164012594,21.75652842153768,12.307436643956327,28.33464628179837,1200887000.0,-0.013808523961898989
2021-10-07,48.39641621685507,49.213531521159,48.272069490107114,48.86714553833008,14725500,-0.5989005475909295,-0.13091884801052234,-0.46798169958040714,44.731215159154964,47.656944085978566,48.4319435119629,49.20694293794723,3.2003647584074555,0.780775708842897,22.16053499105002,21.699365875267638,18.018636601048094,25.53298597732194,1215612500.0,0.0198243679713385
2021-10-08,49.027012556371126,49.11582825163547,48.62733515147838,48.920433044433594,9255500,-0.5534770113714771,-0.06839624943285594,-0.48508076193862115,45.19850053631122,47.60459926687816,48.48700942993164,49.36941959298512,3.6397796994621636,0.7455907879631294,21.810060401870487,22.17401478294154,17.328264181909976,24.554706117015634,1224868000.0,0.0010898625807160187
2021-10-11,49.07142286193268,49.18688598204102,48.76056452483536,48.787208557128906,8117600,-0.5222089348435404,-0.029702538323935324,-0.49250639651960504,44.19250910788852,47.78184162258763,48.6113525390625,49.440863455537375,3.4128279636255985,0.605999821445226,21.36629339347052,21.76341419226027,17.305301919148782,23.701221540767037,1216750400.0,-0.0027270041049367545
2021-10-12,48.84050361400801,48.90267528601544,48.02338488632146,48.20989990234375,14241900,-0.5378131671780935,-0.0362454165267907,-0.5015677506513028,40.034257836394126,47.632244248131286,48.538522338867196,49.444800429603106,3.734263208133174,0.31869668930394185,21.776101069118653,21.79308073549457,16.065015711413043,28.011278589260318,1202508500.0,-0.011903766637475695
2021-10-13,48.2454246615818,48.62733827432786,48.032265624017654,48.51187515258789,13737100,-0.5198205865981862,-0.014602268757506698,-0.5052183178406795,43.052702066236506,48.06648416170414,48.65931243896485,49.252140716225554,2.4366488038823557,0.37564924613732825,22.156636767934778,21.76146508070265,15.267510895085632,26.620733445220797,1216245600.0,0.006244224348620999
2021-10-14,48.929312453589056,49.60432053555499,48.83161315754496,49.42668914794922,14455900,-0.42682333908825854,0.06271598300193681,-0.48953932209019535,51.08544999964199,47.85771146066283,48.77122116088867,49.68473086111452,3.746101403581093,0.858763561513631,20.937197066108002,21.356649067613326,21.895714133037767,24.241554778152594,1230701500.0,0.018681927975580822
2021-10-15,49.63985504209574,49.63985504209574,48.81385610056451,49.07142639160156,15202200,-0.377438213037415,0.08968088724222434,-0.4671191002796393,48.239697308869935,47.85389718226299,48.80141983032227,49.748942478381544,3.8831765606563073,0.6424802677974637,19.754270286947875,20.95545352744133,20.702218044119682,22.59709204650897,1215499300.0,-0.00721362626990281
2021-10-18,48.8849077069502,49.28458513061366,48.46746646577928,49.018131256103516,10989600,-0.338696336336028,0.10273821115488907,-0.4414345474909171,47.80943223811665,47.88122142749906,48.847604370117196,49.813987312735335,3.956726046566696,0.5882294577366637,19.107175045793458,20.02218605595073,19.30692029992851,23.93121118348197,1204509700.0,-0.0010866628827883946
2021-10-19,49.10694493481168,49.54214655745351,48.87601872075157,49.506622314453125,13258400,-0.2655152791507973,0.14073541467209583,-0.40625069382289314,52.03253827347289,48.31623028584893,49.10694885253906,49.897667419229194,3.220393794224694,0.7527280114257691,18.108953242527406,18.93161176473764,20.38838880387033,22.59428987564218,1217768100.0,0.009916189453921831
