Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-08-16,354.00581686040334,361.9782245511582,354.00581686040334,359.1951599121094,544300,-12.014976373740467,-3.4646491563799646,-8.550327217360502,35.85133805109509,345.5639742529294,356.55766601562505,367.55135777832066,6.166571531357205,0.6199548774613645,35.506935082867734,34.35584666389312,13.92315041128534,36.07688883810171,-6581700.0,0.024519869948374073
2019-08-19,365.7974325645309,366.4567953368471,362.37212253745975,364.4187316894531,473000,-11.408757805537562,-2.286744470541647,-9.122013334995914,40.019274009411234,345.0636779834218,358.1195922851563,371.1755065868907,7.291371141369192,0.7412370079458942,35.40429232789619,35.117132667306336,16.706880454607422,33.973733429433786,-6108700.0,0.014437706556786238
2019-08-20,362.57756814130823,362.57756814130823,357.5423591178329,358.19317626953125,401700,-11.300411407474485,-1.7427184579828552,-9.55769294949163,36.93884000701024,345.690819633787,356.91387329101565,368.1369269482443,6.2889422334546,0.5569944249394021,35.66744726769866,35.587191175283195,15.769390064844345,36.00861603820248,-6510400.0,-0.017231128873821416
2019-08-21,362.05524665700324,363.91348877978237,359.7517236542822,360.45391845703125,351200,-10.90640090506065,-1.0789663644552157,-9.827434540605434,38.781655695415964,348.377866075544,358.5511657714844,368.72446546742486,5.674671102547299,0.5935169877235654,35.691534161141455,35.547913244518824,16.132424046191097,34.28507509686436,-6159200.0,0.006291682417582025
2019-08-22,362.22657998023567,363.0144128820421,356.77177727151314,358.80126953125,551900,-10.605248990923485,-0.6222515602544405,-9.982997430669045,37.90952310245364,355.22698344018664,360.21245117187505,365.19791890356345,2.768070740180822,0.3584704869660115,35.945049361963754,35.80624831483121,15.273252999575883,35.00140390807809,-6711100.0,-0.004595453357286623
2019-08-23,357.0371643358017,358.77550799081513,346.87256182104056,348.7393493652344,853300,-11.051106518835184,-0.8544872705329105,-10.196619248302273,33.038096798002236,346.5632928164538,358.12128906250007,369.67928530854635,6.454794282854913,0.09413641008600301,36.84529784869818,36.268416004919814,13.764711654799452,39.74089728851752,-7564400.0,-0.028443875233597232
2019-08-26,352.5329049568934,352.704180913039,345.5624125768694,347.2151184082031,812300,-11.396077632502568,-0.959566707360235,-10.436510925142333,32.35972584544725,342.28374463862195,354.68056640625,367.0773881738781,6.9904150053875735,0.198896695540889,37.75977144878891,36.85241040537633,12.940615924776138,38.4599142818802,-8376700.0,-0.0043802675740920675
2019-08-27,348.2255983933941,351.8649905374615,347.03531666957576,351.5310363769531,1068800,-11.192194562996917,-0.6045469102836663,-10.587647652713251,36.34529042227896,341.4155997329511,353.3481384277344,365.2806771225177,6.753984185612865,0.42385936902196364,38.608925506016014,37.7271116773571,12.399952134592358,36.85304462848352,-7307900.0,0.012353478659388989
2019-08-28,349.39013037315397,354.4938340609846,348.0028842476897,354.38250732421875,590700,-10.677442970719255,-0.07183625440480235,-10.605606716314453,38.90658395747301,342.88232215199747,352.13385620117185,361.38539025034623,5.254555269964748,0.6215285546750795,38.891089954260124,38.32543070152452,14.002303734781044,34.75158028857863,-6717200.0,0.008078854646768895
2019-08-29,358.80120666056035,363.7935842666314,357.0799800989714,361.4044494628906,699700,-9.592312373448408,0.8106354742928374,-10.402947847741245,44.79722674131849,341.4417729801955,352.6544921875,363.86721139480454,6.35903948805673,0.890179987281339,37.59640948434509,38.102667495180555,20.9364616279163,31.91041283683946,-6017500.0,0.019620830875712845
2019-08-30,363.9049735160964,364.6671176322039,360.4539742960793,361.84979248046875,466300,-8.597298788732019,1.4445192472073813,-10.0418180359394,45.15838751771121,342.604819589413,355.2765808105469,367.94834203168074,7.133462719227839,0.7593645648467209,36.262841612490696,37.576965783375414,20.928766200720613,30.70032515125096,-5551200.0,0.001231497993471711
2019-09-03,360.50535465730223,360.50535465730223,353.3978458985081,356.0781555175781,540200,-8.180170310125163,1.4893181806513898,-9.669488490776553,41.379898655730656,348.07599520922486,357.0491882324219,366.02238125561894,5.026306357182317,0.44589257623604506,35.70194736893826,36.64917842664167,19.343997658594525,34.69730621032543,-6091400.0,-0.01607894308814054
2019-09-04,359.32362977438487,361.3866372241995,355.73280720273306,358.7712097167969,525000,-7.545308400052477,1.6993440725792617,-9.244652472631739,43.74511427511698,351.974222890733,358.4972229003906,365.02022291004823,3.639079799215092,0.5210015955848996,35.03903749998823,35.650939556239464,19.149673996086445,32.90248339553312,-5566400.0,0.007534641760225424
2019-09-05,364.10564598661915,371.149179610101,363.2510820987735,366.6088562011719,888800,-6.336697686568982,2.326363828850205,-8.663061515419187,50.060419219609074,353.09899101597705,360.9424926757813,368.78599433558554,4.346122620064974,0.8612138921592322,33.015031765418726,34.358489567178495,25.641460175066616,29.325898724905226,-4677600.0,0.021610606293992387
2019-09-06,366.7469285204387,367.82590059580616,363.5531606405143,365.840576171875,467200,-5.378854677640447,2.6273654702229923,-8.00622014786344,49.47410479265596,352.8096020475216,361.82971801757816,370.8498339876347,4.985834784094963,0.7223285248000912,31.135597869032758,33.087317684510495,24.645550219583352,28.18688580230941,-5144800.0,-0.002097838504890936
2019-09-09,368.5424328078829,373.64381741329845,366.72975392979066,371.90020751953125,724700,-4.083720991314863,3.1379993252388623,-7.221720316553725,54.04575579318525,351.0893234089766,363.83980102539067,376.59027864180473,7.0088415728461015,0.8160825318325403,29.174511211475664,31.094771488447194,28.187705342922207,26.18652452607244,-4420100.0,0.016427904651921958
2019-09-10,372.89278472368426,374.7140771159767,363.77762987113954,369.7335510253906,734800,-3.1953156754491374,3.2211237128836707,-6.416439388332808,52.22615690083722,356.58219341521396,366.57088012695317,376.5595668386924,5.4497982536309815,0.6583126485847496,27.20165427275958,29.168626070896167,25.46052073677418,26.264594937368262,-5154900.0,-0.005842945074472089
2019-09-11,370.5363116598107,374.74000952497244,365.86651676539,373.6092224121094,605100,-2.153687403674269,3.4102015877268315,-5.5638889914011,55.135899682150445,362.87185370589054,369.5384826660156,376.2051116261407,3.6080837438250235,0.8053072077688702,25.36625255967775,27.270381885576708,23.498669587652838,24.217286336854773,-4549800.0,0.010427777452665345
2019-09-12,373.6784181240228,377.42460775347945,370.078954013584,375.26666259765625,602200,-1.1808359804603015,3.5064424087526396,-4.687278389212941,56.36002125598491,363.94326064853647,371.2700439453125,378.5968272420886,3.946875551239076,0.7727403343635348,23.81320834566843,25.507431309214006,24.346487462674745,22.643734025253014,-3947600.0,0.004426482211568968
2019-09-13,378.20132756078925,383.93284049025294,377.26910717720256,382.35321044921875,586500,0.16013503136139207,3.877930736459467,-3.7177957050980748,61.230755854666164,364.95457751876177,374.57257080078125,384.19056408280073,5.135449860334206,0.9044835248004979,23.173486596029836,24.269869577853793,28.216813187429008,20.91695780526547,-3361100.0,0.018707942560234704
2019-09-16,379.0817984206364,382.06838617300554,373.28124266718174,376.0951843261719,697400,0.7097126857210014,3.5420067126552612,-2.83229402693426,55.355117665636044,366.23752369806715,375.4115661621094,384.58560862615167,4.887458613931327,0.5372582842700976,21.993517838706094,22.903363092187263,25.983051909952163,22.740991120168918,-4058500.0,-0.01650255492252911
2019-09-17,377.165523567506,379.4011507503143,375.2147334480272,379.09039306640625,675300,1.3711396057568095,3.3627469061528554,-1.9916073003960462,57.459212709381475,370.3585668710262,377.28293457031253,384.20730226959887,3.670649830569462,0.6305143353580142,20.897832564048333,22.035659580039084,24.99952498681578,21.880184733644143,-3383200.0,0.007932419621296965
2019-09-18,381.99935722331884,384.07100519254453,378.874657537271,382.5259094238281,641700,2.147784342493651,3.3115133143117577,-1.1637289718181067,59.79952831819814,372.2811388954647,379.06627197265624,385.85140504984776,3.5799191744925065,0.7549424905755784,20.469958864829444,21.231738351767767,28.123686809620402,20.82640286232949,-2741500.0,0.00902170725046438
2019-09-19,382.86251712525757,387.5236984951257,381.6109250732053,383.23370361328125,517700,2.788252725790926,3.161585358087226,-0.3733326322963002,60.2842928773281,374.6369119216505,380.6596801757812,386.6824484299119,3.1643846552645205,0.7136910577403218,20.472413869683145,20.68512321686574,29.810583969105924,19.665786271061332,-2223800.0,0.0018486072625608725
2019-09-20,385.11536999415364,385.952653425971,381.3691818963388,383.5875549316406,1228200,3.2864966899437604,2.9278634577920486,0.358633232151712,60.54047573500232,374.4510535853447,380.90654907226565,387.3620445591866,3.3895429220862257,0.7076529884349536,20.432216846322948,20.451087855576198,28.485374800305113,19.026019793228013,-995600.0,0.0009229043653457875
2019-09-23,380.60966966138346,386.77274623957396,380.02271500481277,385.1499938964844,647100,3.7640448221314955,2.7243292719838266,1.0397155501476687,61.714793646471094,378.23051867889444,382.71751098632814,387.20450329376183,2.3448063799693686,0.7710594027681185,20.14865065226259,20.310532260972867,26.609327536662907,19.086712798933736,-348500.0,0.004064953295655304
2019-09-24,387.6531644990549,388.4041249882399,379.0559207816843,381.628173828125,765400,3.814354210020497,2.2197109278982623,1.5946432821222345,57.556840669495294,380.6029106278428,383.2250671386719,385.84722364950096,1.368468159145887,0.19550000086723246,20.10108288838494,20.266649867353944,25.790219532017197,17.37957678057062,-1113900.0,-0.009186085316597353
2019-09-25,381.5245978437325,384.5975087868709,377.4676515379673,384.27813720703125,597500,4.021695063122365,1.9416414248001046,2.0800536383222608,59.754042481567026,380.95219811541807,383.5755126953125,386.19882727520695,1.3678217159697739,0.6339192251481733,19.745199402002907,19.94692502713275,24.02523100654204,17.714691470436232,-516400.0,0.006919838405795578
2019-09-26,383.8723979726947,386.02170207319494,381.6540249027917,384.9772644042969,516700,4.1940811482333515,1.6912220079288725,2.502859140304479,60.337412752675284,381.07433837441243,383.9242248535156,386.7741113326188,1.4846088340429942,0.684751139826563,19.62129234369097,19.861187616037956,24.395970506322666,16.94945279966428,300.0,0.001817673007665471
2019-09-27,387.2043085022235,388.01569778888415,380.61828363170844,385.08953857421875,539200,4.2903020188043115,1.4299543027998656,2.860347716004446,60.43659274140258,381.23877640811077,384.2246215820313,387.21046675595187,1.5542185514433926,0.6448362091480712,19.792369886759566,19.768784644381235,24.582895538683303,15.711523870212083,539500.0,0.0002915959246215019
2019-09-30,386.7813347324331,387.54957561365666,384.1141185087832,384.66656494140625,362500,4.2830549236848015,1.1381657661442843,3.144889157540517,59.82960865917047,381.26305696212216,384.12793579101566,386.99281461990915,1.491627430321615,0.5940055727590102,19.95122760532326,19.786259974507118,23.716569861208324,15.157834149666057,177000.0,-0.001098981023863406
2019-10-01,384.65793835505934,387.282006318748,373.98904674056917,374.3515930175781,597000,3.4057204942836847,0.208665069394534,3.1970554248891507,47.34236200061519,373.3481425283721,382.67261962890626,391.99709672944044,4.873344275102054,0.05380733302184632,18.900911620393718,19.346640753576644,20.67977291618825,22.969990361660553,-420000.0,-0.02718144985890186
2019-10-02,369.8716465945849,370.588072499218,360.35079756206494,362.8453674316406,743200,1.7616630399568862,-1.1483139079458118,2.909976947902698,37.851893445413296,358.7489734209077,378.38606567382817,398.02315792674864,10.379395032927983,0.10430245878494812,19.58231349178658,19.76677054855492,18.05718722203628,32.410456530200406,-1163200.0,-0.031218685619934156
2019-10-03,361.5766267594887,363.924445512213,354.947400035094,362.1980895996094,505400,0.40187320691825335,-2.006482992787556,2.408356199705809,37.39771622603469,351.45962723716497,373.8302307128906,396.2008341886163,11.96832232271057,0.24001280014856805,20.69839902234881,19.79965532137126,16.603259935113893,34.64730990956665,-1668600.0,-0.0017854874703368611
2019-10-04,363.5273001923742,369.1811301986711,361.74915615407093,368.9566955566406,349800,-0.12892089597755785,-2.0298216765466934,1.9009007805691358,44.84010338048624,352.0195423695213,370.603662109375,389.18778184922877,10.02910744814447,0.455688873732274,20.864195239320043,20.22325436555331,20.22866555842782,32.32666380915489,-1318800.0,0.018488009938371387
2019-10-07,366.64344576574433,368.7841100552003,363.63957725177096,365.27099609375,566900,-0.8373319491780649,-2.1905861837977607,1.3532542346196959,41.91375436713628,356.68442985989384,366.72454833984375,376.76466681979366,5.475563894155092,0.427612794161917,21.018148869364758,20.858273945856784,19.23598254258207,30.740294701928534,-1885700.0,-0.010039747788224444
2019-10-08,361.99097405844094,362.75921516597214,355.4135615422678,356.6306457519531,498400,-2.0720713263966672,-2.7402604488130904,0.6681891224164233,35.9848396403757,354.14085427469024,363.18035888671875,372.21986349874726,4.977969975985437,0.13771725244488606,21.934190204019604,21.399192721669824,17.519507429564886,35.4437021525895,-2384100.0,-0.0239388926815967
2019-10-09,358.9179529413685,361.95632926368194,357.3210687695076,360.0918884277344,380800,-2.739735852059482,-2.7263399795807244,-0.013395872478757813,39.666650366088845,353.1627340798164,362.6296630859375,372.09659209205864,5.221265643609308,0.36596632041064875,22.784800014770532,21.901474442067645,16.654819867677816,33.69435340395659,-2003300.0,0.00965860404426614
2019-10-10,360.00555462071765,366.74697081774065,360.00555462071765,362.8626708984375,587400,-3.010581698125975,-2.397748660517774,-0.6128330376082013,42.51684352682712,353.30729256459637,362.7625793457031,372.21786612680984,5.212933923979022,0.5052928882566734,22.745534942868467,22.339862573444037,20.08472072657511,31.57024928600007,-1415900.0,0.007665201087567942
2019-10-11,369.44010426042263,376.25920372017475,367.24762523785654,374.6191711425781,733500,-2.2506337609175944,-1.3102405786475144,-0.94039318227008,52.722320700246044,350.2862017849709,363.89507446289065,377.5039471408104,7.479558605186648,0.8940112062730666,21.343209251248766,22.06400463300965,26.137788036062698,27.81739968129452,-682400.0,0.03188552073611673
2019-10-14,373.1431892246706,375.0508050460097,370.84713280372824,374.80047607421875,709800,-1.6151216359548926,-0.53978276294785,-1.0753388730070426,52.8613116253871,348.9464802028452,365.8009704589844,382.65546071512364,9.21511511300326,0.766976499391795,20.041049680459043,21.393292311663757,25.128375530463977,26.743122429034486,27400.0,0.0004838542353435857
