Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-11-04,19.39719747884765,20.119575391429056,18.879938947452573,19.513134002685547,47203200,-0.5733713288798015,-0.06400460415867515,-0.5093667247211263,40.10128009541067,18.654510196819032,19.345472717285155,20.036435237751277,7.1434028060606485,0.6213244426682419,21.07142631773997,21.186914010864285,20.946650915811723,35.13751684296401,-1334067400.0,-0.009552003505241772
2020-11-05,19.6116846858111,20.2209104484061,19.584808184352273,20.005889892578125,38319700,-0.5146962326487561,-0.004263606342103765,-0.5104326263066523,45.99422847197825,18.93923155538999,19.57601318359375,20.21279481179751,6.505733544738655,0.8375385610581872,21.19521222823168,20.97057405403951,20.457339574335847,32.543990233721665,-1295747700.0,0.024938947384228277
2020-11-06,20.15820112038234,20.220915250454873,19.566894024224343,19.629608154296875,29502900,-0.4928770083688221,0.014044494350264225,-0.5069215027190863,42.55154987493966,19.277088690726092,19.67600440979004,20.074920128853986,4.054844782058102,0.4418470452831082,21.331007764976665,21.20121704135832,19.057536860374952,30.50457572232755,-1325250600.0,-0.018987678313011336
2020-11-09,21.528957042657044,22.28152993837653,20.874934179564654,21.699180603027344,102118900,-0.3050712440528365,0.16148020693299991,-0.4665514509858364,60.19779898978195,18.2955021857945,20.10964584350586,21.923789501217218,18.042522198840334,0.938095062859236,20.962524594016966,21.078868411124322,32.54913080878791,23.486854834856093,-1223131700.0,0.10023545308946942
2020-11-10,21.824610613889277,21.833570018484,21.376650637143317,21.672304153442383,49029100,-0.15659737062056323,0.24796326429221854,-0.40456063491278177,59.94030388550939,18.3159005425195,20.504023361206055,22.69214617989261,21.343350815981985,0.76695960168671,20.62036164955439,20.97568470726553,31.2165911851102,22.5253187223599,-1272160800.0,-0.0012393605234448815
2020-11-11,21.708140062989575,21.985876478930894,21.511038288400766,21.672304153442383,38309200,-0.038487100887351744,0.29285882722034406,-0.3313459281076958,59.94030388550939,18.87709645080311,20.935857391357423,22.994618331911738,19.66731910778296,0.6788567938069278,20.462019059488938,20.712271826752954,31.25421775138197,21.538479240124513,-1272160800.0,0.0
2020-11-12,21.421444289393406,21.636464856490203,21.10787198823207,21.331851959228516,34505900,0.027329455073317632,0.2869403065448108,-0.25961085147149315,56.396312334090865,19.41812140486026,21.2010498046875,22.98397820451474,16.819246369894763,0.536681830451994,19.71850366508935,20.16943265732187,29.59448864861823,24.18785527581964,-1306666700.0,-0.015833786211507613
2020-11-13,21.42144368502112,21.663342456992062,21.26017783704049,21.564790725708008,30056100,0.09716569590042923,0.2854212378975379,-0.1882555419971087,58.21663134742183,21.28357694470634,21.58808631896973,21.89259569323312,2.821087240102549,0.4617489719026322,19.060464699078285,19.76124187928361,28.694661518090495,23.238577197408606,-1276610600.0,0.010860572834078314
2020-11-16,22.38903784930363,22.424875465148013,21.851485573458962,22.30840492248535,36954800,0.21009304904464798,0.31867887283340535,-0.10858582378875736,63.46077100528524,20.98535402661716,21.709931182861332,22.434508339105506,6.675075569250838,0.9129813743550736,19.301166164951052,19.5098349150202,33.64448096024764,21.316562215358886,-1239655800.0,0.033901584106376406
2020-11-17,21.97691100605468,22.53238026689732,21.967951603933834,22.43383026123047,29490400,0.3061801128718393,0.3318127493284774,-0.02563263645663803,64.27521773220614,20.897020503646942,21.862236404418947,22.827452305190953,8.829983199494714,0.7960963740621894,19.63468117631289,19.34757293769559,32.838329554503886,20.139374520017213,-1210165400.0,0.005606589245260994
2020-11-18,22.532380806474393,23.249117613824545,22.45174789428711,22.45174789428711,44318300,0.37940209528373714,0.32402778539230015,0.055374309891437004,64.3973038348919,20.959076162786065,22.018125152587892,23.07717414238972,9.619792625053291,0.7047227021010418,20.62193746793751,19.96155181644428,37.19514549963086,18.5461781656213,-1165847100.0,0.0007983693090140428
2020-11-19,22.56822550974074,23.491022025544748,22.371122014068575,23.437267303466797,44560000,0.5110630076460367,0.3645509582036798,0.14651204944235696,70.39094126691768,21.105782724106582,22.43920822143555,23.772633718764517,11.88478206691075,0.874246286736865,21.744872188983212,20.689776682648052,35.561385091698426,16.603198269439705,-1121287100.0,0.04295890693182508
2020-11-20,23.32975165672522,23.49997518285407,22.810116549075005,22.828035354614258,38469100,0.5597923646294518,0.33062425214967583,0.22916811247977595,63.29692229795446,21.77237536866082,22.691857147216798,23.611338925772774,8.104068103290988,0.574051607423545,22.795445801642693,21.7086916347901,33.33484015122025,15.524274569604215,-1159756200.0,-0.02633797388364774
2020-11-23,23.24912204486614,23.68812258998182,23.177448521354023,23.562692642211914,40691400,0.650196375354966,0.33682261030015204,0.31337376505481396,67.54458085476351,21.874015456102505,22.94271469116211,24.011413926221714,9.316240466271273,0.7900619419902677,23.9416265998896,22.843249394436405,32.415236883536025,14.278475766324329,-1119064800.0,0.03167523955932166
2020-11-24,24.601961483459203,25.739780252125684,24.4944520443218,25.63227081298828,80523400,0.8787106381180259,0.45226949845056946,0.4264411396674564,75.97849329043615,21.11849078364108,23.582402801513673,26.046314819386268,20.896191440801314,0.9159783297060495,26.343880575857195,24.569663188749942,43.5118831469227,11.715640371867606,-1038541400.0,0.08418749528410782
2020-11-25,25.38140999265387,25.70394169450865,25.085756502230844,25.614349365234375,38875500,1.0463026015660617,0.4958891695188842,0.5504134320471775,75.79481522231269,21.584166714433607,24.214923095703128,26.84567947697265,21.728389314904256,0.7659741281053033,28.574544982112823,26.25808579100121,41.24792523865721,11.106066279642642,-1077416900.0,-0.0006994197245461162
2020-11-27,25.614355318140586,25.650191232879816,25.247028220695764,25.49788475036621,20281400,1.1563925455137465,0.4847832907732551,0.6716092547404914,74.53378530008658,21.96004595493044,24.627046585083008,27.294047215235576,21.659118733043798,0.6632617096969688,30.645876216493043,28.494878396175118,39.793732694183774,10.714522736813773,-1097698300.0,-0.004557218773433753
2020-11-30,25.47100379193077,25.587472630526985,24.440696217893535,24.50341033935547,48211000,1.1501357959275822,0.38282123294967263,0.7673145629779096,64.64377182902196,23.137194019841512,24.96212158203125,26.78704914422099,14.621574181446148,0.37432069848148575,31.098287028269368,29.836416005191097,35.91509206107492,16.523497085683395,-1145909300.0,-0.03978319236941009
2020-12-01,25.220144033516167,25.694982180450396,25.121594009685698,25.139511108398438,41924200,1.1828699047973785,0.33244427345557515,0.8504256313418034,67.6047926453336,24.325563535502457,25.277485275268557,26.229407015034656,7.531775644608587,0.42752861863202035,31.601300132923438,31.12358817470824,33.27045447994888,14.89856414451297,-1103985100.0,0.025628450822498604
2020-12-02,25.076799070451646,25.972719015986176,24.951370824902952,25.865209579467773,35508000,1.2529267638000725,0.32200090596661524,0.9309258578334573,70.62709181083899,24.268208461100944,25.324073028564452,26.37993759602796,8.338821059886689,0.7562528223687282,32.2837797402141,31.691033384241734,32.76469214399706,13.65868163673968,-1068477100.0,0.02845805003293511
2020-12-03,25.92791924190387,26.4206744436473,25.79353161495851,26.12502098083496,41264600,1.3142619444519852,0.3066688692948223,1.007593075157163,71.64695762558632,24.15343472641143,25.42620735168457,26.698979976957713,10.011501972501739,0.7745241433050236,33.24562142152739,32.423460777225415,34.78141693798944,12.946227873549116,-1027212500.0,0.009994707135062196
2020-12-04,26.429638584857006,26.85072034713125,26.286291529238895,26.47443389892578,47168800,1.3752126242468883,0.2940956392717802,1.081116984975108,73.00449852150584,24.03316528317189,25.621517181396484,27.20986907962108,12.398578015340014,0.7684911065622984,34.428146577274205,33.35596315874415,36.275415910556355,12.156066259832166,-980043700.0,0.013285995403212394
2020-12-07,26.35796082403776,26.54610316350955,26.04438854942003,26.286287307739258,31713000,1.392285222233749,0.24893458980691263,1.1433506324268363,71.03229742238865,24.939397188362662,25.978092575073244,27.016787961783827,7.99670248082218,0.6483566484501425,35.063094725891986,34.15435807370969,34.698640526138796,13.723442939847047,-1011756700.0,-0.007132100715015026
2020-12-08,26.008556132765193,26.25045321468518,25.444125621011374,25.92792320251465,32209500,1.3612072410689713,0.17428528691370793,1.1869219541552634,67.30282255642662,25.63192236659703,26.135774993896487,26.63962762119594,3.855654767590557,0.2937375135901541,34.591427774181554,34.50978717572788,32.1708376071028,17.916190825375725,-1043966200.0,-0.013726904183916071
2020-12-09,26.19669734905606,26.19669734905606,25.632268570877212,26.026472091674805,35276000,1.3292075120430304,0.11382844631021372,1.2153790657328167,67.80344820805207,25.73512123464028,26.168027496337892,26.600933758035506,3.308665597804017,0.3365057089865286,34.15345131902187,34.60827302245693,30.56376339348269,17.021198639179072,-1008690200.0,0.0037936735398315965
2020-12-10,25.730818463972888,26.483391303551556,25.569554320204517,26.420677185058594,31730200,1.3204353954744832,0.08404506379333321,1.23639033168115,69.7956249703538,25.74559086238948,26.22715873718262,26.70872661197576,3.672283983323086,0.7009254126005611,34.02426393561489,34.30784585489822,30.628564395456333,15.657436908231004,-976960000.0,0.015032752874132919
2020-12-11,25.999595733442394,26.331085137269604,25.6860234287828,26.0533504486084,29779100,1.269212540036154,0.026257766684003148,1.2429547733521509,65.71525362669769,25.736113238934994,26.142942047119142,26.54977085530329,3.1123414300570587,0.3898902969646748,33.904304222451266,34.02887777073657,28.641795912686412,14.641793413857933,-1006739100.0,-0.014000554298600877
2020-12-14,26.465478565795777,26.6804991684182,25.54268031764667,25.659149169921875,28378000,1.1831704568198909,-0.04782745322580806,1.230997910045699,61.556209490150295,25.469466141871955,26.017514419555667,26.56556269723938,4.212918027801918,0.1730532106145852,34.137416363970026,34.08084014979246,28.843626467027324,13.212323782942168,-1035117100.0,-0.01524617519694962
2020-12-15,26.098147903519845,26.67153784477223,25.892086721097634,26.635700225830078,38866200,1.1801766529842155,-0.04065700564918684,1.2208336586334023,67.10959880644009,25.401247710109057,26.159069824218754,26.91689193832845,5.793953066389885,0.8144738011316006,34.35387763823744,34.129090930344354,26.376161015528375,12.082058401586755,-996250900.0,0.03735222890951756
2020-12-16,26.55506456774123,26.796963344289047,26.411717524342126,26.564023971557617,35204800,1.158664009718187,-0.04973571913217234,1.2083997288503594,66.35197984514919,25.452388788614638,26.266580200195314,27.08077161177599,6.199447399510516,0.6826620663959376,34.68423368384049,34.41082502390526,26.58551355119202,11.672841878809107,-1031455700.0,-0.002694611625286347
2020-12-17,26.698411129939178,26.78800345765673,26.375881142520118,26.40275764465332,42870500,1.1157406761274444,-0.07412724217833211,1.1898679183057765,64.58531941846114,25.452045092385678,26.26299629211426,27.07394749184284,6.175618278346086,0.5861712471637246,34.903727298694484,34.62880246846596,25.587109495011546,11.561032079138792,-1074326200.0,-0.0060893571517744915
2020-12-18,26.40275916442027,26.53714851814793,25.80249275564177,25.990636825561523,53716400,1.0365205553965744,-0.12267789032736176,1.1591984457239362,60.175843976108936,25.42154853798721,26.250453567504884,27.07935859702256,6.315357769998807,0.34327713508111796,33.81315489674541,34.248694290292946,23.866462511796236,16.03209583566861,-1128042600.0,-0.015732109865804592
2020-12-21,26.492352708085967,26.779046819322193,25.838331553224368,26.47443389892578,52731600,1.0012348079083218,-0.12637091025249148,1.1276057181608132,63.34007412934906,25.908860131008463,26.413510513305667,26.91816089560287,3.821153436177963,0.5603619731176928,33.12420269190589,34.013964995300185,24.023274241003346,14.671571913978166,-1075311000.0,0.01844315771386512
2020-12-22,26.56402607725235,26.62674020010678,25.936883139876386,25.94584083557129,25655900,0.920012227951549,-0.1660747921674115,1.0860870201189605,57.924703221311795,25.702095114227156,26.27553863525391,26.848982156280663,4.364846932251763,0.21252809771719586,32.484461358840626,33.14880812779302,22.51437128095593,13.75004980723034,-1100966900.0,-0.02016818810159788
2020-12-23,26.232535703952166,27.316597979936176,26.22357629975003,27.19116973876953,38383700,0.9452343102581899,-0.11268216788861651,1.0579164781468064,65.42472571474855,25.398305513748156,26.400967788696292,27.403630063644428,7.59564787907079,0.8940519005335638,32.74191190182353,32.93305729686471,25.80959969218872,12.120936220970734,-1062583200.0,0.04688095795691292
2020-12-24,27.137415677002046,27.21804689910302,26.572985160473596,26.734251022338867,14443700,0.9177739436862105,-0.11211402756847688,1.0298879712546873,61.11988144983973,25.42111706000989,26.4672664642334,27.51341586845691,7.905231963695426,0.6276034555999352,32.980973120307645,32.732717239574136,24.347659005212382,11.434366493543102,-1077026900.0,-0.016946725503247648
2020-12-28,26.949269918659176,27.307637528847817,26.79696347072506,26.814882278442383,21658500,0.8922325721445006,-0.11012431928814959,1.0023568914326502,61.60005179333513,25.708961502407732,26.632115554809573,27.555269607211414,6.932637780892523,0.5989903706522716,33.30854681088925,33.02522935635639,23.899012010040003,10.846255645953237,-1055368400.0,0.0030114891528916273
2020-12-29,27.011985634033657,27.0299044428105,26.653618002655048,26.680496215820312,19584400,0.8513333777970189,-0.1208188109085051,0.972152188705524,60.26418688419597,25.7671281216233,26.673328018188478,27.579527914753655,6.794801878095161,0.503955086322016,33.23611705680475,33.1085450885562,23.06075650301039,11.801994751763175,-1074952800.0,-0.005024222618652974
2020-12-30,26.6984055295387,26.91342775448922,26.564017920568,26.653610229492188,18519300,0.8074432935407962,-0.13176711613178227,0.9392104096725785,59.983919389717066,26.376519102179024,26.814881896972658,27.25324469176629,3.2695485773750397,0.3160522866038488,32.93119830684212,33.11987255886568,22.279309668138936,12.271025988165903,-1093472100.0,-0.0010082099578487404
