Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-22,161.68120218293134,162.593366934316,161.47140818730114,162.42918395996094,1393900,3.5308404412948846,-0.2515096101336205,3.782350051428505,71.3522049130823,162.2235153722211,163.09324340820314,163.96297144418517,1.0665408545530102,0.1182372990354451,55.41516771268794,55.94456837091044,31.489919551277318,11.491859876638506,231909500.0,-0.0030278327460706166
2019-04-23,162.54776777002613,164.69136065955547,162.32885712158435,164.62750244140625,1785500,3.5102823047296,-0.21765419735912417,3.727936502088724,76.21162028834715,161.67480738048772,163.30850830078123,164.94220922107473,2.000754201103301,0.9036828663804803,55.43767063433489,55.76827829579417,36.72971567517156,10.441242357511582,233695000.0,0.013443245037207075
2019-04-24,164.97413885921384,165.4758323211594,164.435964926641,164.92852783203125,1463900,3.47818570690373,-0.19980063614799537,3.6779863430517254,76.79215062556753,161.44070980388184,163.62777099609377,165.8148321883057,2.6732151625583644,0.7973755010992469,55.66351560102449,55.539341656856216,38.33755335171976,10.007559099596227,235158900.0,0.0018268545964421161
2019-04-25,164.71872652385335,164.71872652385335,162.92176069688298,164.14405822753906,1035300,3.350822583953601,-0.26173100727849974,3.6125535912321007,71.86988885037496,161.6361108714759,163.8102020263672,165.9842931812585,2.654402629381233,0.5767806355360848,54.52817099067026,54.98292081250258,35.29113328429651,15.20820675765927,234123600.0,-0.004767769323525321
2019-04-26,164.29910375538017,164.9649940176315,163.35957521387922,164.94674682617188,1010300,3.276882787983851,-0.2685366425985998,3.545419430582451,73.72570362279033,162.11546456288724,164.2152038574219,166.31494315195656,2.5573019369847554,0.6741985232771722,53.56156797986886,54.61254179044668,34.01276632014528,14.233753769658318,235133900.0,0.004878229218878411
2019-04-29,164.90114265653895,165.7585797498817,164.7734401480749,165.2933807373047,1111900,3.2092610628217244,-0.2689266942085813,3.4781877570303057,74.50783295117533,163.9273581489264,164.7880432128906,165.64872827685483,1.0445964976382272,0.7935670348957551,52.94229669812922,53.735233844399744,35.903454619394736,13.655543259635358,236245800.0,0.002099284790079786
2019-04-30,165.63085073200446,166.77105648884566,165.256859903314,166.62510681152344,1535800,3.225942861702805,-0.20179591626200066,3.4277387779648056,77.30321034484514,163.37325334684172,165.18756408691405,167.00187482698638,2.196667467192292,0.8961677271866001,52.69466765511836,53.12811781749361,37.85421644159802,12.79517954605468,237781600.0,0.008024459439317407
2019-05-01,167.1085886948017,167.2454217660169,165.3663505851189,165.3845977783203,1242400,3.1032917799814186,-0.25955759838671,3.3628493783681286,69.64236149719828,163.4838279385453,165.27877807617188,167.07372821379846,2.1720273570746618,0.5294770589806913,52.6100827491099,52.77618972361956,36.87493307744231,11.80147970652152,236539200.0,-0.007472762324567094
2019-05-02,165.10182560239215,166.31500643311952,162.81229700940546,163.63323974609375,1889900,2.8321230064895246,-0.4245810975028834,3.256704103992408,60.523089976495065,163.03421708870562,165.17661437988284,167.31901167106005,2.594068535936943,0.1398019545336006,50.48262888597709,51.58864827054772,31.90140862446209,20.044399425911852,234649300.0,-0.010646076740375673
2019-05-03,161.4805780773324,162.32889881351537,161.01537891138312,161.43496704101562,2680200,2.4120331475766648,-0.6757367651325947,3.0877699127092595,51.42140305985315,160.46546403830652,164.47425842285156,168.4830528073966,4.874676953081274,0.12092201666002043,47.40651790706764,50.008300328088765,28.777403410807235,24.803283574481,231969100.0,-0.01352519975870519
2019-05-06,158.56156872609318,161.3345428921666,157.70413180412507,160.7781219482422,1630200,2.0030174598587394,-0.8678019622804163,2.8708194221391556,49.04791304753099,158.5728685908367,163.57120666503909,168.56954473924148,6.111513359974148,0.22059865946116478,45.01994784637944,47.751288366178265,25.017399840924135,33.15890427973451,230338900.0,-0.004077090752024892
2019-05-07,159.5558437565086,159.76563773519618,157.2207044085107,158.66192626953125,2308500,1.4909238331756,-1.1039164711708445,2.5948403043464445,42.27729619809578,156.77514259690403,161.97857055664065,167.18199851637726,6.424835015959202,0.18130198853783322,42.99052651765843,45.19852221236303,22.05792433169151,30.8438824537312,228030400.0,-0.013249601287926481
2019-05-08,158.7805161507883,159.8568638168496,157.95044293260483,158.55247497558594,1984900,1.0639891354518625,-1.2246809351156656,2.288670070567528,41.95471559741023,156.38400318517316,160.61214599609377,164.8402888070144,5.265034950748305,0.25643313002720314,41.054943048176526,43.03744544727798,20.954048418727258,28.87269242606521,226045500.0,-0.000690077738331933
2019-05-09,156.98358182475175,159.24574683586158,156.33593863410914,159.13629150390625,2044800,0.7639431650163431,-1.219781524440948,1.983724689457291,44.392012242744215,157.089052483502,159.71275634765624,162.33646021181048,3.2855282497824594,0.3901429289284874,39.88678132947546,41.438653923566946,18.962108058466466,31.40251091341511,228090300.0,0.0036754033956020544
2019-05-10,158.46128388650257,159.61060662332147,155.6791782219667,158.99034118652344,2139600,0.5085157478751796,-1.1801671532656892,1.6886829011408688,43.89578838367608,157.422593589486,159.2238311767578,161.0250687640296,2.262522606018953,0.43518623198730133,39.03799446164372,40.04646875491012,16.658004224789835,29.616649627312086,225950700.0,-0.0009175612012634865
2019-05-13,156.3358942839557,156.89231526109953,155.38724919955234,155.99839782714844,1853800,0.06392595651385591,-1.2998055557016104,1.3637315122154663,35.20739124392706,155.68662603992075,158.26788635253908,160.8491466651574,3.261887641398852,0.06039138821133376,38.355599885971515,39.12119060772349,14.87415774822295,27.312741600240386,224096900.0,-0.01899771626246802
2019-05-14,156.81029934917757,159.41909198657143,156.81029934917757,158.36097717285156,2181200,-0.096660011493924,-1.1683132189675123,1.0716532074735883,44.542048064020946,155.65854193326552,158.20769653320315,160.75685113314077,3.2225418305140803,0.5300649948128225,36.23411527094733,37.636054866295524,20.695703782475494,24.617475768093033,226278100.0,0.015031355939641835
2019-05-15,157.08391912156296,160.66872039653467,157.05654137028608,159.99371337890625,2060800,-0.09112692712534454,-0.9302241076791463,0.8390971805538018,49.9125638269038,155.47042945664893,158.4959442138672,161.52145897108548,3.817781927764389,0.7475230308273438,33.651697140053194,36.00364851301235,22.098108242809126,22.13360925551534,228338900.0,0.010257430282417924
2019-05-16,160.78727834959696,163.96160766336013,160.64132865462352,162.5203857421875,2232100,0.11580450330694703,-0.5786341417974838,0.6944386451044309,56.87275922602856,154.4136238802806,159.17276306152343,163.93190224276626,5.979841135764325,0.8517046416564199,32.55025231864615,34.392183794796736,28.590990305148086,19.77344327944378,230571000.0,0.015668921542597917
2019-05-17,160.89674936999384,163.4508136072679,160.89674936999384,162.66635131835938,1551100,0.2882545360376412,-0.3249472872534318,0.613201823291073,57.24241036113542,154.24063089830977,159.90796508789063,165.5752992774715,7.088245024525082,0.7433583531689304,31.52748212733961,32.589589633696406,26.623081221957765,18.41244325040458,232122100.0,0.0008977339438527504
2019-05-20,161.43492005713708,163.70621538674942,160.94235719645962,162.85789489746094,1566000,0.4353598382359962,-0.14227358804406143,0.5776334262800576,57.75412345730258,157.26420683228164,161.2798645019531,165.29552217162458,4.979738397067961,0.6964846763988384,30.672339648444826,31.61129598354549,25.33232983849082,17.045197759053995,233688100.0,0.0011768315474774973
2019-05-21,163.83387425642582,164.18961787174018,163.10413983773503,163.79739379882812,1224900,0.6205976957570556,0.034371415581598286,0.5862262801754573,60.265949278645664,159.532958014453,162.36714782714844,165.2013376398439,3.4910877608229662,0.7523200749069531,30.061866361958124,30.794674244648867,25.739217021990424,16.412785624009786,234913000.0,0.005752250304331807
2019-05-22,163.56938587512607,165.44844298978597,163.450800006434,164.54539489746094,1212300,0.8183243362042845,0.18567844482306173,0.6326458913812227,62.19331629112442,161.54524852784846,163.27748413085936,165.00971973387027,2.121830345723112,0.8659752646804336,29.95241753227237,30.3123785903586,27.847068767238795,15.48469684222819,236125300.0,0.004556228541492025
2019-05-23,163.22276676991197,163.22276676991197,160.9423548365412,162.6116180419922,1250200,0.809651335705837,0.1416043554596914,0.6680469802461456,54.79352266939342,161.60187251057664,163.2957305908203,164.98958867106398,2.0745895488083166,0.29806084204831634,28.473683994290596,29.26777517812436,25.09116554762577,20.842256066603294,234875100.0,-0.011821842725886862
2019-05-24,163.78832594017453,164.4906968048879,162.9491359089405,163.1042022705078,1288100,0.8329239223683658,0.13190155369777612,0.7010223686705896,56.22237362882949,161.81123928956924,163.38330078125,164.95536227293076,1.9243845413376142,0.41123168138805066,27.589898724926265,28.771158128599318,27.323013207004635,19.74477451153407,236163200.0,0.0030246280550433762
2019-05-28,163.5146482151917,164.28999382077143,162.18289547342096,162.7210693359375,2336500,0.8111021089061126,0.08806379218841831,0.7230383167176943,54.77226469047376,161.7341674268069,163.35593566894534,164.97770391108378,1.9855638982413162,0.3042672446925252,26.380901477317806,27.4272927358042,25.689464600870192,20.738423719935792,233826700.0,-0.00235177037844876
2019-05-29,162.0369463486697,163.0038387609739,161.09741776550393,162.00958251953125,1547700,0.7280051345553602,0.003973454270132737,0.7240316802852275,52.085613467062494,161.09872609854827,162.99837341308594,164.89802072762362,2.3308788606416426,0.23974356029468033,24.731206959948995,26.16055284243763,24.275340608270135,22.73109540375148,232279000.0,-0.004382019072381547
2019-05-30,162.055212447799,163.69711198031325,162.055212447799,163.1133270263672,1047900,0.7426523075089904,0.014896501779010252,0.7277558057299801,55.71469413887183,161.8072858079395,162.7119598388672,163.61663386979487,1.1119945108197011,0.7218297274922472,23.502273630440698,24.941587553879252,25.113300137166103,21.59776018018827,233326900.0,0.006789732219334656
2019-05-31,161.88187954171832,162.93999399377162,160.98796198254962,162.42918395996094,1799600,0.6910892233860295,-0.029333265875160497,0.72042248926119,53.033407285054224,161.73649890946916,162.67547302246095,163.61444713545274,1.1544138714287193,0.368852048692121,21.84061395391162,23.28591045693031,23.52259354949587,23.410405771938652,231527300.0,-0.004203101287811564
2019-06-03,162.24678542568375,162.69375129001864,158.92650535521537,159.7748260498047,1774600,0.43107148403635165,-0.23148080417987071,0.6625522882162224,44.154734656383766,159.38382793446098,162.0095977783203,164.63536762217964,3.2414991208757935,0.07445399608387243,21.14813711131911,22.325205370879903,20.98526934082995,26.787750826362817,229752700.0,-0.016476628953645916
2019-06-04,161.69946955578249,162.38359320470192,160.33122225794366,162.33798217773438,2269700,0.42690968154266784,-0.18851408533884362,0.6154237668815115,52.43568241601515,159.38995839332472,161.9329803466797,164.47600230003468,3.1408326431226867,0.5796300304290259,20.505122900340346,21.172868427125984,19.422842884496617,24.793309396185816,232022400.0,0.015914984833591543
2019-06-05,163.66061229974343,164.50893283016768,162.72108363734213,163.78831481933594,1492100,0.5344799936592608,-0.06475501857780053,0.5992350122370613,56.377374796459684,159.2439639178572,162.28872680664062,165.33348969542405,3.7522789767290683,0.7462569447065373,19.20399262129874,20.176064866308927,24.331582974164487,23.24247064340757,233514500.0,0.008894359125382029
2019-06-06,164.18967453610827,165.0835922002828,163.57852575111426,164.55453491210938,1737700,0.6737907584885363,0.059644597001179966,0.6141461614873563,58.34152814097423,158.92880639953418,162.57696838378905,166.22513036804392,4.487919808718289,0.7710360089348168,18.247939956403904,19.376531428372125,24.949531492551095,22.205462026931766,235252200.0,0.0046672037126270155
2019-06-07,165.67647833810102,168.04809819872662,165.3480984905032,166.85316467285156,1965900,0.9586253185878775,0.2755833256804169,0.6830419929074606,63.631880626449814,158.20260306655035,163.46176452636718,168.720925986184,6.434729828171523,0.8224278406735309,18.48465806931716,18.84432534530795,30.960594396574805,19.9773566779163,237218100.0,0.013872137703106581
2019-06-10,168.1393311199177,168.99676821740113,167.5920266989833,168.2396697998047,1525000,1.281466191259284,0.47873935868145867,0.8027268325778253,66.40337537040133,160.40468835131387,165.15473327636718,169.9047782014205,5.752235895176762,0.8247270891235706,19.00963673265886,18.62878834453138,31.787302842681118,18.73515065148044,238743100.0,0.008275396528257236
2019-06-11,169.44374541121908,170.28293544205115,166.99003354208972,167.263671875,1423400,1.4419432092794295,0.5113731013612833,0.9305701079181462,62.77673858429015,162.3684022377656,166.1398712158203,169.91134019387502,4.540113039037415,0.6489871275249542,19.887373706005423,19.18601588766129,32.46552832543021,16.987684382721206,237319700.0,-0.005818127909595838
2019-06-12,167.49169440093786,168.8143444821706,167.12683405209924,168.37649536132812,1402100,1.6400129093808573,0.5675542411701688,1.0724586682106885,65.1161186225719,163.97751248693933,167.05750732421876,170.1375021614982,3.687346814413906,0.7141217935083344,20.702415181255805,19.856025956957332,30.876150612300354,16.15603776095863,238721800.0,0.006631075018023719
2019-06-13,169.54403905098732,169.7538469418391,168.05722013600376,168.70484924316406,1323700,1.8026995891010529,0.5841927367122914,1.2185068523887614,65.7991240305162,166.30952998482968,167.8875701904297,169.46561039602972,1.8798773534098994,0.7589538117704705,21.747506843426013,20.817440274715718,32.1093661192474,15.342771059611469,240045500.0,0.0019482180841437933
2019-06-14,168.44036040287352,169.50759158092796,167.9660307953391,168.72312927246094,1864700,1.9110753138502048,0.5540547691691546,1.3570205446810502,65.83922422528285,167.070336190533,168.26156311035157,169.45279003017015,1.415922802330475,0.6937356159562195,22.658955597737226,21.680685389496517,30.60203901390305,14.900216505348503,241910200.0,0.00010834922104083714
