Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-10-17,84.85711253184189,85.52541901547484,84.46344996496371,85.49795532226562,2716600,-0.19772404212497463,0.1682374652288992,-0.36596150735387384,52.168151288747204,83.71846505186632,84.91936187744142,86.12025870301652,2.82832277357024,0.7409005638544858,10.96708434447061,11.499061900014024,27.67215106473177,25.386636640512215,324877900.0,0.0028953062437556414
2023-10-18,85.42471600402303,86.07471570117346,84.93034856154325,85.33316802978516,3842900,-0.14471359898732317,0.17699832669324056,-0.3217119256805637,51.31032155798305,83.71215515633153,84.93034820556642,86.1485412548013,2.868687283104869,0.6653349707058908,10.853057660662039,11.166208344124264,28.854484507658206,23.91007065379428,321035000.0,-0.0019292426386740553
2023-10-19,83.7310429206589,85.01273534385788,82.58667593292084,83.06273651123047,6693300,-0.28264908690961477,0.0312502710167592,-0.31389935792637397,41.24670128913692,82.70289189926145,84.72161407470703,86.74033625015262,4.765542294001839,0.0891268289282045,10.93635523571626,10.951719790093435,25.0836604837186,31.937115058073953,314341700.0,-0.026967034800431826
2023-10-20,83.05357806398119,85.53456480876756,83.05357806398119,84.73808288574219,5591800,-0.25385126452974305,0.04803847471730477,-0.3018897392470478,49.16912359666537,82.77810056761737,84.77654266357422,86.77498475953107,4.7146109835769785,0.4903775601229975,10.65528793988949,10.754172800275764,24.626793589672054,28.33485756875145,319933500.0,0.019968937597669396
2023-10-23,84.50921466275867,84.54583524608022,82.88879401258679,83.23667907714844,4059500,-0.34816608056404164,-0.03702107305359503,-0.3111450075104466,43.50719481119113,82.06531676210936,84.37372436523438,86.6821319683594,5.471863712291412,0.25371652594050936,10.493969400783902,10.71516231825008,22.582185664747108,26.722189431532456,315874000.0,-0.0178770164837493
2023-10-24,82.79723968707725,83.64864897608717,82.7423053239833,83.15428161621094,2915200,-0.4246647671550079,-0.09081580771564901,-0.3338489594393589,43.213099330732796,81.79469823478985,83.90498962402344,86.01528101325704,5.030192837612561,0.3221316706208179,10.436832914954572,10.54606042742203,21.634170589593158,26.278890841368465,312958800.0,-0.0009904079804516626
2023-10-25,82.81556046427636,83.64866309599049,82.3303499137891,82.4218978881836,4021700,-0.5381839242167104,-0.16346797182188116,-0.3747159523948292,40.58692837468701,81.61449131626603,83.32273559570314,85.03097987514025,4.100307718473907,0.23632643809690357,10.649047461620171,10.571508431202037,20.2992955360156,26.585537297663237,308937100.0,-0.008846544311603543
2023-10-26,82.28456901604986,82.65076788307815,81.81767227063466,82.12893676757812,4297800,-0.6443604024846792,-0.21571556007187997,-0.4286448424127992,39.5514849918359,81.11081929644399,83.13597564697267,85.16113199750134,4.871913355845533,0.25136762178099215,11.169197733662443,10.803015324308507,19.481248836789632,27.994131013929895,304639300.0,-0.0035607407370865252
2023-10-27,81.77190148171532,82.11978659228386,79.85852289659378,80.07823944091797,4321600,-0.883792354223246,-0.36411800944835737,-0.5196743447748886,33.17196958131258,79.64638439802515,82.20400695800782,84.7616295179905,6.222622605949569,0.0844250925937535,12.68941079310088,11.669229127360525,17.42080739234513,34.15985809254239,300317700.0,-0.025286262181198366
2023-10-30,80.8380909353498,82.30287935751562,80.7556928760012,81.83597564697266,3821600,-0.9210915096126371,-0.3211337318701988,-0.5999577777424383,41.83245869774786,79.6395557677454,81.92386627197266,84.2081767761999,5.57666674725469,0.4807621107469074,13.935508724113163,12.552353228887803,16.498075131059007,30.730218324694505,304139300.0,0.021712797248461188
2023-10-31,81.72611749530782,81.89090663660022,81.03949723736652,81.62541961669922,3487100,-0.9566142177074823,-0.28532515197203523,-0.6712890657354471,41.144606170523545,79.79443294862,81.61809387207032,83.44175479552064,4.468766267217067,0.5020085270607872,15.092599660053141,13.891005226577011,15.84250421521846,29.50911603178679,300652200.0,-0.0025762186403352942
2023-11-01,81.99160782425727,82.00076471632482,81.05780738857007,81.48809051513672,4170400,-0.9844988407815691,-0.2505678200368976,-0.7339310207446715,40.674833969810564,79.84320774926029,81.43133239746095,83.01945704566161,3.900524776996477,0.5178695412038584,16.055231010590237,14.9953698673517,15.652812205080483,28.173840956221802,296481800.0,-0.0016838474495388994
2023-11-02,81.82682986569768,83.34655286200449,81.27753500588264,83.2550048828125,3600000,-0.8541759737938861,-0.09619596243937156,-0.7579800113545145,48.778222393311275,79.3965319730261,81.65654602050782,83.91656006798954,5.535414262842129,0.8536391431030723,15.691369631216507,15.391984645634825,20.42382222166572,25.452392934050692,300081800.0,0.0214513648456016
2023-11-03,83.76766579616094,84.72893688604725,83.6394972487977,83.78597259521484,3929900,-0.6999805656342062,0.046399556576246725,-0.7463801222104529,50.94659612433512,80.3000906628047,82.3980926513672,84.49609463992968,5.092355711288848,0.8307623041860415,14.830400361719313,15.442815686154775,25.48549405785168,23.696356758564512,304011700.0,0.006357356245347525
2023-11-06,83.93245507415519,84.02400303890992,83.10850942203854,83.28245544433594,5216500,-0.6113618212414877,0.1080146407751722,-0.71937646201666,48.835323116765714,80.5780584787519,82.68738861083985,84.7967187429278,5.101939165149608,0.6410558794101747,13.893333992937563,14.792351812077035,24.361234256735923,25.209625240007814,298795200.0,-0.006027693937322384
2023-11-07,83.32823098099614,83.81344849444031,82.95288220737083,83.5662612915039,3085200,-0.5123243120857381,0.16564171994473753,-0.6779660320304757,50.090779878538875,81.24784269868665,83.07555694580078,84.90327119291491,4.400125173537018,0.634239897313795,13.135743958307028,13.98307216001317,23.319845268914158,24.905032448687933,301880400.0,0.0034019574910100505
2023-11-08,83.57542168386524,83.95077047320923,82.56837999907715,82.57752990722656,5185100,-0.5077655271671944,0.13616040389062511,-0.6439259310578195,45.86813756849005,82.3817732858003,83.29344482421877,84.20511636263723,2.1890595120478884,0.10736137587768078,12.714858782264507,13.304096387601035,21.71406570003294,25.105361370061928,296695300.0,-0.011902257067769458
2023-11-09,82.76979360631647,82.76979360631647,82.0282389164129,82.21134185791016,5264800,-0.5276189101290072,0.0930456167430499,-0.6206645268720571,44.37607871089797,81.74950897903432,83.08471221923828,84.41991545944225,3.21407682482121,0.17294478659491908,12.710167484314672,12.92295572131085,20.88334052784707,26.931529839514262,291430500.0,-0.00444433714659681
2023-11-10,82.39442474108114,82.45850901427106,81.18597345759842,82.1197738647461,6008100,-0.5444653730423283,0.060959323063783044,-0.6054246961061114,43.99072444102085,81.4604016138098,82.75147247314453,84.04254333247927,3.1203574286940485,0.2553586606687341,13.262012938722975,12.988435860493741,19.504356390835817,29.523740069004543,285422400.0,-0.0011144329208546547
2023-11-13,82.27542040269601,82.88879949843782,81.87260094416108,82.3944320678711,7640200,-0.5295493790864754,0.060700253615708855,-0.5902496327021842,45.518959667010684,81.40995981364651,82.57386779785156,83.73777578205662,2.8190710093764952,0.4229167028598816,13.372256539407243,13.041212011860956,20.731620800746196,27.937253711075602,293062600.0,0.003339024210707991
2023-11-14,82.80640587211413,83.46556248152868,82.4951413535922,82.76063537597656,6202500,-0.48261550876976855,0.08610729914593263,-0.5687228079157012,47.57295750320936,81.88842166862854,82.4127426147461,82.93706356086365,1.272426883227494,0.8317555438195955,12.956196800017354,13.109104869370164,22.635407021782214,26.331116287352497,299265100.0,0.004434667539152494
2023-11-15,83.00782042729934,83.98739850515193,82.67824210347386,83.9782485961914,6297800,-0.3432125271794888,0.18040822458897,-0.5236207517684588,53.80867946894925,81.17428040905256,82.69288635253906,84.21149229602557,3.672881696286025,0.9232046664789593,12.124109641295355,12.748183090351299,23.847160358705974,24.478768935640122,305562900.0,0.014605289848126346
2023-11-16,83.36485156604829,84.22541785311776,82.68738820423955,83.5662612915039,4579400,-0.26294749722281097,0.20853860363651827,-0.47148610085932924,51.57347655955566,81.39227825627019,82.96387023925782,84.53546222224544,3.788617812682424,0.6916499507400559,11.36527869250477,12.160737746261063,23.162953025908067,22.47811952267527,300983500.0,-0.00491795446276589
2023-11-17,83.90499780833736,84.39020834488895,83.34654610050863,84.17964172363281,3059700,-0.14813460455447114,0.2586811970438865,-0.4068158015983576,54.597434723521125,81.83088690078438,83.37584381103515,84.92080072128593,3.7060060555484142,0.7601360294466685,10.803080042295562,11.463594841795459,22.747395956687914,21.211261723638984,304043200.0,0.007313241693686732
2023-11-20,83.63034585449918,84.6648581779302,83.44724991327618,84.57330322265625,3466300,-0.025090143373077467,0.30538052658022413,-0.3304706699533016,56.47588682510258,82.43026508725531,83.81161804199218,85.19297099672904,3.296328091517739,0.7757025921768003,10.522724337717237,10.944001515111005,22.734772465121022,19.80859690094198,307509500.0,0.004665544808450464
2023-11-21,84.83879080925394,85.22329644753464,84.44512827920602,84.95780944824219,3211600,0.10227100111347909,0.34619333685342457,-0.24392233573994548,58.291043735984076,83.17782809886234,84.25105285644531,85.32427761402829,2.5476827201474537,0.8292677450847156,10.736644189147231,10.769862115721397,24.86907634863834,18.946289469561563,310721100.0,0.00453612176361965
2023-11-22,85.16836084526274,85.91906525048881,84.73807777434146,85.8916015625,3508300,0.27538043110939725,0.4154422134794742,-0.14006178237007694,62.3929439354809,82.89113762453869,84.63372344970705,86.37630927487541,4.117946733618262,0.8609228580381171,11.474645126532193,10.998684732124715,27.130436069875497,17.687829321205424,314229400.0,0.010931280443695755
2023-11-24,86.05640366146254,86.43175941304938,85.9648556927977,86.36766815185547,2080100,0.44584606081421896,0.4687262745474367,-0.022880213733217764,64.31953043873838,83.3680480726878,85.19400482177736,87.01996157086691,4.286585078162223,0.8213831134454077,12.525261243832173,11.630952716489702,29.277914263830663,17.127467504234435,316309500.0,0.00552734029570204
2023-11-27,86.12048728068535,86.30358321661757,85.63527676426897,86.10218048095703,3478700,0.5531423831515809,0.46081807750783893,0.09232430564374199,62.39969939120371,84.03231157469381,85.5785125732422,87.12471357179058,3.6135262276849534,0.6693401789956387,13.113874173309805,12.294259649920999,27.983414655384816,18.35984620797285,312830800.0,-0.0030786584750554314
2023-11-28,86.1204920430441,86.5049977205618,85.6444383924978,86.19373321533203,2456500,0.6382061884868193,0.4367055062744618,0.20150068221235748,62.811925489423494,84.79190984147196,85.90259857177736,87.01328730208276,2.5859258014816477,0.6310604112614968,13.815964896334574,13.170613070083373,27.74083736588356,17.387075255533933,315287300.0,0.0010627384135543227
2023-11-29,86.36766300828292,86.49583853837503,85.53456746298636,85.73597717285156,2627800,0.6610624634833613,0.36764942501680303,0.29341303846655825,59.31066510249421,85.56058097711215,86.05823211669923,86.55588325628631,1.1565451145039505,0.1762240471155592,14.328396568956236,13.72113537113302,26.078662862577467,17.030124757477996,312659500.0,-0.005324933347268166
2023-11-30,86.08386858390247,86.08386858390247,84.92119469745128,85.47048950195312,4319400,0.6502578224148721,0.28547582715865105,0.364781995256221,57.315186974393384,85.2460912868942,85.97400970458986,86.70192812228552,1.6933452800371152,0.15413692633941953,14.050767773805468,13.933366335070021,24.19066465292764,19.61649875378424,308340100.0,-0.003101376821273407
2023-12-01,85.44302393614147,86.23949894057507,85.1409093556573,86.10218048095703,3197800,0.6847736054023841,0.25599328811693045,0.4287803172854536,60.70299383777883,85.30672225112484,85.92091217041016,86.53510208969549,1.4296634050327055,0.6475669860861561,13.941818545647667,14.135107557301952,23.502864954722767,18.270545390024598,311537900.0,0.007363571754987289
2023-12-04,85.87331001939336,86.77964680732617,84.6740085484429,85.07682800292969,5729500,0.6222176980382557,0.15474990460224158,0.4674677934360141,53.30720704388634,84.79574407264771,85.7158416748047,86.63593927696168,2.1468554334395322,0.15274680078669628,14.340578136044162,14.195672954924815,23.769534290568988,16.003974362284602,305808400.0,-0.011980028981224921
2023-12-05,84.70145855680614,85.50709733561945,84.01483840740556,84.71977233886719,3606800,0.5376327866107857,0.056131994539817265,0.48150079207096846,50.97801848943192,84.33668735432562,85.42104949951172,86.50541164469783,2.5388640189729905,0.17664070358884618,13.898532142784427,13.920175344216048,21.713662570762825,18.440335090534365,302201600.0,-0.004205693042608645
2023-12-06,83.1176579825431,83.64864590342334,82.53174268524809,83.40145874023438,5719600,0.36007106994208016,-0.09714377770311067,0.4572148476451908,43.43232314235405,82.93785878109279,84.95414581298829,86.97043284488379,4.7467654758933255,0.11496378040624541,13.770819909384628,14.055699022714395,19.104481093703225,24.36941357200909,296482000.0,-0.01568321396942123
2023-12-07,83.64866561049055,83.740213587637,83.02612958736661,83.41979217529297,5511700,0.21831488708733104,-0.19111996844628787,0.4094348555336189,43.557444883166504,82.23923482530296,84.54400634765625,86.84877787000954,5.452241079931233,0.25611157950801994,13.553702304305249,13.726117223544838,18.84994902294938,23.381924630985598,301993700.0,0.00021979735833166738
2023-12-08,83.61203326607384,83.74020181298977,83.00780412947422,83.59371948242188,3877500,0.11863897474032115,-0.23263670463463826,0.3512756793749594,44.80475575008839,82.45214593339904,84.04231414794921,85.63248236249939,3.7842085398810457,0.3589474178194928,13.368957025708662,13.569888467546644,18.042409048264343,22.487424699003093,305871200.0,0.0020827940000509478
2023-12-11,84.11554597205225,85.4247020452539,84.11554597205225,85.13174438476562,4270100,0.1618847453136425,-0.15151274724905356,0.31339749256269606,54.401042773082835,82.42705294284686,84.05329742431641,85.67954190578597,3.869555463743382,0.8315759016364731,13.275255597283335,13.414478950794292,25.690455097471457,20.161965870786005,310141300.0,0.01823159906060055
2023-12-12,84.96696735666062,85.15922019390536,84.37190204432991,85.03105163574219,4038200,0.18588944888558956,-0.10200643494168521,0.28789588382727477,53.742267829542556,82.34436536604603,84.11555328369141,85.88674120133679,4.211320852094499,0.7584419030104501,13.188247128031247,13.278602076869955,24.516431238975024,19.240587527090437,306103100.0,-0.001183487379511292
2023-12-13,85.03104556792105,86.44090659177058,83.97823348451851,86.42259979248047,11393000,0.3135848451118477,0.0205511690276583,0.2930336760841894,60.80599914834827,82.24507331643153,84.71978149414063,87.19448967184974,5.842102361607859,0.8440442622039126,14.079589463747507,13.677422530515422,28.188745462477794,16.67384619408771,317496100.0,0.016232710137022516
