Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-01-06,180.5526789945701,181.71475321685804,179.74595777567765,181.69554138183594,10109500,2.102432130859569,0.11296351160251827,1.9894686192570505,61.53870204128946,179.02569863977158,181.63599853515626,184.24629843054095,2.8742098663657276,0.5114053651047825,18.256652355966374,18.088337605555285,26.94204182094925,19.036819254605447,859215400.0,-0.0021649263594032187
2020-01-07,182.07965869272425,182.56946514796283,181.12888551130138,181.21531677246094,4392300,1.9933002462479124,0.0030653015926893623,1.990234944655223,59.536768983184956,179.49894899454046,181.80117797851562,184.1034069624908,2.5326887422558233,0.37276217740880324,18.552551620764188,18.445505254814137,28.54273099151349,18.09600714183317,854823100.0,-0.0026465170654331326
2020-01-08,181.98363549114325,184.87439345875615,181.32096648937681,184.31736755371094,5712000,2.1325394275066003,0.11384358628110158,2.0186958412254987,67.00388925083992,179.95746911919335,182.57332153320314,185.18917394721294,2.8655363138957517,0.8333609364135299,19.68311445525908,18.969883405612727,32.64516751511938,15.941024980933898,860535100.0,0.016973175784584286
2020-01-09,185.35461465260653,186.23816857015035,184.89363318570028,185.59471130371094,6748000,2.319223878036837,0.24042242944907066,2.0788014485877664,69.49985201432395,179.21648903876812,182.98245239257812,186.74841574638813,4.116201640723838,0.846824791655235,21.152736842149032,19.85264423145661,35.06444062858078,14.93553607240046,867283100.0,0.006906229344861908
2020-01-10,185.83480772485137,186.86242842438818,185.46025753576544,186.0941162109375,6586400,2.4788952905325914,0.32007507355585973,2.1588202169767317,70.4412875000723,179.32700127517634,183.78341064453127,188.2398200138862,4.849631807056179,0.7592564298845714,22.697832442263984,21.19047344876153,35.51120347890091,14.22992264917301,873869500.0,0.0026872220566301437
2020-01-13,186.73758737828516,187.8516394380076,186.58392199328807,187.5923309326172,11290500,2.6952601608495,0.4291519550982148,2.2661082057512854,73.12167035759688,180.16132764919695,184.9627685546875,189.76420946017805,5.191791778431258,0.7738305468804922,24.407626915240332,22.780181878694684,36.756535322293814,13.376852458631902,885160000.0,0.008018608974549944
2020-01-14,188.94643669977702,189.14810964918533,187.40981250786768,188.2837677001953,6236500,2.8892189306100136,0.4984885798869825,2.390730350723031,74.28079962886333,183.206778073399,186.3764587402344,189.5461394070698,3.4013744957491707,0.8008676835993646,26.32598086761964,24.51190665494181,39.02692741041313,12.573952095254594,891396500.0,0.003679071640940845
2020-01-15,189.19616837913094,192.22138043817912,188.54311249698026,191.88525390625,10831100,3.295553402778779,0.7238584416445986,2.5716949611341806,79.29051326962933,182.92020075920533,187.89003601074222,192.8598712622791,5.290153067247006,0.901946713854577,28.738479712413355,26.573053313826843,44.01082152042708,10.968012122884913,902227600.0,0.01894732997995263
2020-01-16,193.03770731964008,193.51790062143024,191.8660344909252,192.98968505859375,9983700,3.6644532275677193,0.8742066131468307,2.7902466144208886,80.54218673884755,183.4953572977882,189.36903076171876,195.24270422564933,6.203415036032327,0.8082103830855539,31.19555231277454,28.760766590197093,45.89167717152892,10.36967078796634,912211300.0,0.005739184717062571
2020-01-17,193.76763178202148,196.63919353459679,192.05814448310326,196.59117126464844,12518900,4.199015201004215,1.1270148692666613,3.072000331737554,83.94902114849478,184.12700763941226,191.46844177246095,198.80987590550964,7.668557873127912,0.8488916061459072,33.91103453775598,31.324757125084666,49.00798685662036,8.916863587221053,924730200.0,0.018489557422923682
2020-01-21,196.04371136435154,200.13495279645412,195.72678204396996,199.07852172851562,14861700,4.76840065650083,1.3571202598106207,3.4112803966902097,85.79843124146376,185.3752555666442,193.76567993164065,202.1561042966371,8.660382342173845,0.8166014950947732,36.797185555772685,33.99636893427361,52.848592323300394,7.786397051118783,939591900.0,0.01257302884069581
2020-01-22,199.2897870287547,201.80600949352032,199.07850083733922,199.66433715820312,8065000,5.20689133931225,1.436488754097632,3.770402585214618,86.20167403059575,189.0247756424032,196.0417938232422,203.05881200408118,7.158696157581343,0.7581255486021705,39.62145500648787,36.76624477212192,53.50433921051467,7.179864325806095,947656900.0,0.0029383139439891227
2020-01-23,199.6643277909075,200.14452099353528,197.16733192984304,198.33900451660156,8520800,5.385375836323789,1.2919786008873366,4.093397235436452,80.62411685381171,191.9558611714977,197.33254394531252,202.70922671912734,5.449362448096631,0.5935949370298207,41.131689685471976,38.964437620622334,49.016048772214745,11.962557128592366,939136100.0,-0.006659931721917181
2020-01-24,199.2033601873997,199.75078751031057,196.1205278198882,196.8792266845703,7812900,5.3473927993893255,1.0031964511622986,4.344196348227027,74.87732822290768,195.4219426337145,198.11045227050784,200.79896190730116,2.714152237785344,0.27102079734293877,41.965501548003004,40.79347827724544,44.15239979719188,13.636787317502838,931323200.0,-0.007387232446613603
2020-01-27,192.07732269648955,195.2754118779065,191.21298060609004,193.70037841796875,7198900,5.003111722980833,0.5271322998030445,4.4759794231777885,64.15353221115672,192.76812703524473,197.53229370117188,202.29646036709903,4.823683840916069,0.09783992123862802,40.55703190236049,40.84436079391624,37.84095941864298,24.068097110241872,924124300.0,-0.01627795418324823
2020-01-28,194.37266878337107,195.76522660444687,193.7868322946558,194.814453125,7215700,4.765232375096559,0.23140236153501625,4.533830013561543,65.99180912670786,191.7747206495151,196.67947998046878,201.58423931142246,4.987565892934786,0.30987580331427306,39.366034873810975,40.66576821090699,37.090957198508804,22.789632053597916,931340000.0,0.005735059102799218
2020-01-29,196.20699782610762,197.76281952795944,194.4878974960248,196.74481201171875,7041700,4.678543767289028,0.11577100298198761,4.562772764307041,68.96188991664974,192.4285823712474,196.0955749511719,199.7625675310964,3.7400054344292037,0.5885244579033505,38.72007775249592,39.63855482742821,39.07947432122208,20.89395127537569,938381700.0,0.009859935378488826
2020-01-30,195.91886320009797,200.24060282951191,195.26580735684576,199.96209716796875,8571900,4.813958132413745,0.20094829448536355,4.613009837928382,73.16794409722016,191.64138960723406,196.42019348144532,201.1989973556566,4.86589875461322,0.8705847508868538,38.625597048636415,38.9958159612237,40.36436961861862,18.391305415877742,946953600.0,0.016220315906310494
2020-01-31,193.5082977981333,195.8996510099641,190.40623858530137,191.08811950683594,16699600,4.157296432607268,-0.3645707242568914,4.521867156864159,52.168720490441885,188.60240123476422,195.26197204589846,201.9215428570327,6.8211651673463995,0.18662751268563801,36.80483899415148,37.762458373323696,32.349069611802044,24.837608436552543,930254000.0,-0.0453931540998302
2020-02-03,192.01972336895167,194.247812941735,191.93329208109049,192.85525512695312,10885900,3.736409379006318,-0.6283662222862736,4.364775601292592,54.94198127376641,188.196517268985,195.09294738769532,201.98937750640565,7.069891773181844,0.3377644504313012,35.11413508641547,36.86986606752595,30.21272448002156,23.197323120614424,941139900.0,0.009205253770670776
2020-02-04,195.4386865177848,196.80243382489206,194.21899134883276,195.49630737304688,10205900,3.574756631525787,-0.6320151758134438,4.206771807339231,58.78786071163259,188.3334569015057,195.2293182373047,202.1251795731037,7.064370657092553,0.5193586502643349,34.14725972688335,35.476049360517415,33.02840045689083,21.304510172085312,951345800.0,0.013601557030987074
2020-02-05,197.35942777396076,197.45547228667974,192.029279713432,194.77598571777344,8672400,3.349906094685622,-0.6854925701228876,4.035398664808509,57.35008286948751,188.15076149632276,194.83555297851564,201.52034446070851,6.86198322636732,0.4955445685253702,32.53445175784183,33.82429342212865,29.468623597700077,23.357701675144853,942673400.0,-0.003691384123186386
2020-02-06,195.00653097080993,196.5239437822885,194.45910349357166,194.99691772460938,7001200,3.153189781812756,-0.7057671063966029,3.858956888209359,57.69186149336875,190.16822545276412,193.84251708984377,197.51680872692341,3.7910069392842813,0.6570915905416715,31.036844358017557,32.592052042450455,28.222099994326545,22.369670240215605,949674600.0,0.0011336448919133588
2020-02-07,193.97885240734965,195.75557321385287,193.12410904712038,194.70875549316406,5691100,2.940146227260726,-0.7350485287589064,3.6751947560196325,57.049701586982465,192.5561018301287,194.5666442871094,196.57718674409008,2.066687704202638,0.5353415083479707,29.207803653979894,30.87112770591086,26.673577221457833,23.925887396422482,943983500.0,-0.0014788713830362562
2020-02-10,193.9692892434469,197.9645011497326,193.86364612775012,197.83004760742188,6239500,2.9887177850623345,-0.5491815767658386,3.537899361828173,61.98552558095051,192.95133128389466,195.56160278320314,198.17187428251162,2.669513301342894,0.9345227737458908,28.1124703619601,29.574657359988826,28.966377574917274,21.908443641287814,950223000.0,0.015903436172792253
2020-02-11,199.28021036687832,199.44347432287546,195.57311767460297,195.86123657226562,10231900,2.8356568114749052,-0.5617940402826145,3.3974508517575197,57.49710293269065,193.01306243531312,195.6345886230469,198.2561148107807,2.6800232067193472,0.5432282443485038,27.467439421903965,28.337621537941928,29.696270731263528,20.17904452068398,939991100.0,-0.010001884863543888
2020-02-12,196.87926468584874,199.90447679367682,196.87926468584874,199.2226104736328,7355800,2.951565854938849,-0.35670799745493653,3.3082738523937856,62.4909678183522,192.6438868912657,196.52391357421874,200.40394025717177,3.948656031101995,0.8477678273800087,26.983488847952728,27.547979604956414,28.204109561678106,18.53317022226749,947346900.0,0.017016413278304172
2020-02-13,198.72245574022236,200.50174992623042,198.17425021475813,199.47264099121094,9495300,3.0286871598534333,-0.22366935403228227,3.2523565138857156,62.84070882457924,193.24635354549116,197.41905822753907,201.59176290958698,4.227256192498475,0.7460733409324332,26.687128980118608,27.077284201011288,28.08173677154923,17.641163623109485,956842200.0,0.0012542439341174587
2020-02-14,200.32865725329646,202.72348884904022,200.05936068938493,202.25221252441406,6548800,3.2763270833343086,0.01917645555887404,3.2571506277754345,66.57224321916402,194.2326079838959,198.92774963378906,203.62289128368224,4.720449166631176,0.8540322250661638,26.95013990143114,26.966814374691936,30.79971850993539,16.450244159401322,963391000.0,0.013838406393882549
2020-02-18,201.97326561860265,203.41593180159268,201.35772863421596,203.1273956298828,7651500,3.502825082129249,0.19653956348305135,3.3062855186461975,67.6729995471167,194.25450150127705,199.98721923828126,205.71993697528546,5.733084102913372,0.7738819993989922,27.352195722964613,27.019662351541612,30.924836543176674,15.726375000772865,971042500.0,0.00431785145377341
2020-02-19,204.39694057977295,205.98386744612256,203.62751571177728,205.15673828125,5927500,3.8022474285063765,0.3967695278881429,3.4054779006182336,70.12924256639683,196.81810156340754,201.84631958007813,206.87453759674872,4.982224126881597,0.8291840857135153,28.26722257482614,27.60868123812864,34.56408943459026,14.755909517969553,976970000.0,0.009940917095387587
2020-02-20,204.02187524839027,205.5222458699958,200.31902583116175,203.36785888671875,8531900,3.850804501135457,0.35626128041377836,3.4945432207216784,65.4111336529218,198.51873698062604,202.6753692626953,206.83200154476458,4.101763620503582,0.583299360760233,27.765335371744776,27.558765547354696,30.831784954295387,20.02862592046594,968438100.0,-0.008757812091267936
2020-02-21,201.87711520451552,202.1848910851068,199.49191083217994,200.8287811279297,9231500,3.6424164661564475,0.11829859634781492,3.5241178698086326,59.31170895106934,199.77450207193036,202.94659729003908,206.1186925081478,3.126039323118441,0.16618023475157792,26.995581952536533,27.631402263681338,28.37390068828703,20.13314224110619,959206600.0,-0.01256374203187985
2020-02-24,190.32613287760867,195.98138879806376,186.5944317953428,191.1917266845703,13316800,2.668872591803421,-0.6841962224041698,3.3530688142075906,42.943869207239885,189.63089118539332,200.73450012207033,211.83810905874734,11.062980135377524,0.07028505362888358,26.95110936905796,27.358222370401368,21.57239006197573,37.02671091129124,945889800.0,-0.049175980653968734
2020-02-25,191.19168673061304,192.24964754075506,180.54482055743708,181.19882202148438,18539000,1.0785552516874475,-1.8196108500161148,2.8981661017035623,32.82756800873513,176.27306789746513,196.34878540039062,216.42450290331612,20.449036607980524,0.12267940419318643,27.739177424909506,27.36737968872302,17.79496730069451,39.59340065083714,927350800.0,-0.05368183660035614
2020-02-26,182.73767329760915,186.1135060842754,179.88119375675467,180.0543212890625,14214700,-0.27101030400046966,-2.535341124563226,2.264330820562756,31.90067528967632,169.76588812476257,191.32830200195315,212.89071587914373,22.539701289953918,0.2385733161161369,28.551971838022553,27.751540603540256,16.171252052311,36.95227058937795,913136100.0,-0.006336302301030641
2020-02-27,175.15886717567906,179.21756832391222,173.119904112312,173.1295166015625,17536600,-1.8776798705194722,-3.313608552865783,1.4359286823463107,26.943628869403913,163.64013716779658,185.2806335449219,206.92112992204721,23.359696006089607,0.21925050304752922,30.033525551892183,28.886351488400845,14.577432490186116,42.92011452724782,895599500.0,-0.03921862502694667
2020-02-28,167.14730022872453,175.36088804942116,166.36826282529995,174.8126678466797,22659000,-2.980800031338191,-3.5333829709476015,0.5525829396094104,29.7990261623602,165.9078355248018,180.07741088867186,194.24698625254192,15.73720467652661,0.3142236832510749,31.961051654019844,30.256511746021197,12.813705156722397,46.811118163962995,918258500.0,0.0096749658397518
2020-03-02,179.19837594296416,185.08444905732645,176.10145147644522,184.97865295410156,17434500,-3.0001369575261947,-2.842175917708484,-0.15796103981771065,44.02843630087645,169.16264192909884,178.83479614257814,188.50695035605744,10.8168593831908,0.8176053997857696,31.607266154428093,30.820395853160136,23.41727841514298,40.746728465285415,935693000.0,0.056525497868826304
2020-03-03,185.8153990846547,186.62328861478036,177.44793826421804,178.63092041015625,15226400,-3.487469202831221,-2.6636065304108083,-0.8238626724204128,38.74717517891033,169.01075448102512,178.32121582031252,187.63167715959992,10.442348428881504,0.5166320753911985,30.992556950633976,31.47680430232691,22.68083144368558,36.23144222122209,920466600.0,-0.03491864892882421
