Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-01-23,33.19991930148875,33.28382546930156,32.851050366437626,32.89521026611328,6105000,-0.14519086620484245,-0.05735972362674771,-0.08783114257809474,38.6662307911425,32.55038259904589,33.428669738769536,34.30695687849318,5.254693929414942,0.19630690890902278,16.11048776586624,15.401595805040404,14.194856499838414,24.29376257581987,30018800.0,-0.013335046862769416
2017-01-24,32.99677245913204,33.09392623458274,32.80688190780117,32.939361572265625,7966400,-0.17699125089021805,-0.07132808664969864,-0.10566316424051941,39.49870734377066,32.454946695244466,33.237893676757814,34.02084065827116,4.711170864962706,0.3093535631779561,16.92896180085122,16.13017888020348,13.571317525383758,23.902528775428117,37985200.0,0.0013412804712961983
2017-01-25,33.08509814341863,33.350060888845206,32.961449086831834,33.31031799316406,6617000,-0.17029712268440989,-0.051707166755112374,-0.11858995592929751,46.11621523876677,32.71836382743737,33.12749099731445,33.536618167191534,2.4700160353843144,0.7234354123982261,16.76646642808449,16.438477096975365,16.664582659441216,22.387248357461576,44602200.0,0.011198855609941265
2017-01-26,33.33240002145156,33.42955044622006,33.12042780108361,33.14692306518555,4746200,-0.17614608062191195,-0.04604489975409154,-0.1301011808678204,43.84155704322426,32.717131301385876,33.12572402954102,33.53431675769616,2.4669210417303797,0.5259415234091968,16.347544920283298,16.63825336056726,17.10689254331147,21.29309193348446,39856000.0,-0.0049173048599523905
2017-01-27,33.25291046777927,33.32798262797214,32.66557407976286,32.79364013671875,5186400,-0.2069033487341514,-0.06144173429306479,-0.1454616144410866,39.32507011117407,32.60035867822775,33.01709060668946,33.433822535151165,2.524340702371126,0.23190142786090903,17.026677865072433,16.896572146578464,15.373018167547057,26.094652956512146,34669600.0,-0.010715295458896445
2017-01-30,32.798047201009595,32.820128829202325,32.40943547677498,32.69647979736328,5353000,-0.23639373288766308,-0.07274569475726117,-0.1636480381304019,38.16072308544133,32.4736549120985,32.97734451293945,33.4810341137804,3.054761432615141,0.22119266001596435,18.146546385744486,17.247045653013892,14.39860457313289,28.393786333732074,29316600.0,-0.0029671776670348532
2017-01-31,32.435944827618414,33.11601816738623,32.347625014842286,33.085105895996094,10055400,-0.2258032769017575,-0.049724191017084474,-0.17607908588467303,45.15549670284677,32.49695952767023,33.006493377685544,33.51602722770086,3.0874764197749824,0.5771416053204186,18.209351126948178,17.618014496010304,17.128929111179108,25.178205286995784,39372000.0,0.011815787532593238
2017-02-01,33.151332820467594,33.24406959374117,32.815711615394115,32.97910690307617,7634200,-0.22338841450297053,-0.037847462894638,-0.18554095160833253,43.70345369772228,32.55798788770367,32.940251159667966,33.322514431632264,2.3209493462049933,0.5508232758126903,17.877958349839478,18.01225236779198,17.941544707891342,23.575322205846167,31737800.0,-0.0032089713746428607
2017-02-02,32.961449626990394,33.354478435803834,32.81130530415567,33.089515686035156,8668000,-0.2101431531339415,-0.019681761220487176,-0.19046139191345432,45.663416156212506,32.57517003740422,32.92876968383789,33.282369330271564,2.147663880726317,0.7272994385295813,17.239054413661293,17.724202770304736,18.13230821142319,21.6897318036564,40405800.0,0.0033422487531957323
2017-02-03,33.014432866366846,33.48695068448349,32.98352061169316,33.327972412109375,8495200,-0.17834882886300818,0.009690050440356923,-0.1880388793033651,49.73377682564812,32.57843450111496,33.03563613891602,33.492837776717074,2.767929976456375,0.8197016907019065,16.25589461803098,17.066926483935227,18.737173606294917,20.086215435392614,48901000.0,0.007180571186372291
2017-02-06,33.142502396423914,33.40304808925934,33.09392550976249,33.266151428222656,7469200,-0.15633786891676493,0.025360808309280142,-0.18169867722604507,48.71491904421539,32.86279797896787,33.14957046508789,33.43634295120791,1.730173164216662,0.7032638568505724,15.342960522088546,16.29100746787492,17.86385894046533,19.15002372957164,41431800.0,-0.0018566503493249779
2017-02-07,33.31045717789374,33.45669253947068,33.23512503920929,33.3370475769043,4672200,-0.13165565346386643,0.040034419009742916,-0.17169007247360935,49.980451555339194,32.882885428898845,33.19995880126953,33.51703217364022,1.910082926720749,0.7161783164095171,14.325299967856315,15.290597292943648,18.084292441025234,18.484986699849397,46104000.0,0.0021289120197625
2017-02-08,33.28831722255798,33.576352395984316,33.25729789399576,33.46113967895508,7997800,-0.10091830098288312,0.05661741719258098,-0.1575357181754641,52.203674189422145,33.02524860300651,33.296365356445314,33.56748210988412,1.6285065984616411,0.8038807458775447,13.601757588414225,14.472359055251385,19.076708433972478,17.54036350933666,54101800.0,0.0037154374961594766
2017-02-09,33.46113982046371,33.91313623583227,33.46113982046371,33.727020263671875,6350800,-0.05447641634393108,0.08244744146522642,-0.1369238578091575,56.6496116384531,33.05658063426929,33.423866271972656,33.791151909676024,2.197744777427816,0.9126951350382719,13.866883391834525,14.09609167984542,23.085955985123917,16.27175182916219,60452600.0,0.007914548421648612
2017-02-10,33.784631894828564,34.210041346521294,33.64282874426432,34.14357376098633,7343200,0.015759828288238964,0.12214694887791717,-0.10638712058967821,62.53017979377175,32.872395144522976,33.58698654174805,34.30157793897312,4.255168270823262,0.8894443883593074,14.792521473912913,14.197139531163568,25.69114311591362,14.822915955997853,67795800.0,0.012275087134076936
2017-02-13,34.258778692235445,34.38728829641784,33.948585427555884,34.07709503173828,6971400,0.06530547940432996,0.13735407999520655,-0.07204860059087657,61.105545071119096,33.030575150246094,33.749175262451175,34.467775374656256,4.258475098232014,0.7281656819401676,16.011989469341348,14.939436430587936,26.706868695176063,13.799488302261857,60824400.0,-0.0019489328224683506
2017-02-14,34.03277843429706,34.631010167770285,33.96187519256704,34.59999084472656,8086200,0.1450915617490054,0.17371212987190557,-0.028620568122900182,67.39745490688844,33.13491969266173,34.001763916015626,34.86860813936952,5.0988191406481125,0.8450602268515705,17.59473108290284,16.193626278407876,27.69658028497704,12.393896236443645,68910600.0,0.015227958811399017
2017-02-15,34.67087941601477,34.772801947600314,34.43601842075206,34.66645050048828,6765800,0.21125018499435555,0.19189660249380458,0.01935358250055097,68.10371156859425,33.461546513111124,34.24282608032227,35.02410564753341,4.56317224155811,0.7711093684928844,19.30644922369029,17.65921934651582,28.450278975282522,11.745430481314367,75676400.0,0.0019189574306186677
2017-02-16,34.58669545473872,34.59998896662836,33.953012134797014,34.04607009887695,10997400,0.21118741977320354,0.15346706981812205,0.05772034995508149,55.924991566702325,33.704393174083,34.306636047363284,34.908878920643566,3.5109409879116904,0.2836703761498359,19.20337002123415,18.399050552068495,25.41649187729059,17.712256711268925,64679000.0,-0.01805776455468236
2017-02-17,33.95745413527004,34.32082491728696,33.84667031903496,34.20561218261719,12285800,0.22145855433108608,0.13099056350080368,0.09046799083028241,58.00484132949652,33.73121447308203,34.319043731689455,34.90687299029688,3.425673880677738,0.4035165846108211,18.78627905250505,19.046364138097672,23.61421977041354,18.046624373390745,76964800.0,0.004675119176440582
2017-02-21,34.29865670584907,34.30308900339598,33.69156041431507,33.78461837768555,17787800,0.19339844392655436,0.08234436247701755,0.11105408144953681,51.14620042047906,33.51522564915592,34.2605484008789,35.005871152601884,4.350909641036922,0.18072219579159657,17.940903953136587,18.572136987185367,21.497008199858517,18.70271436461724,59177000.0,-0.012384108186265709
2017-02-22,34.15685267434086,34.431594259363145,33.43454033238329,33.8333625793457,18270600,0.1730984824152415,0.04963552077256375,0.12346296164267775,51.85601964217356,33.39642827806238,34.10722274780274,34.818017217543094,4.1679996931802235,0.307356289254001,16.863383211977776,17.824831132241414,18.57311228337576,19.66504633236858,77447600.0,0.0014417529010411372
2017-02-23,34.03277505945218,34.954493444572016,34.03277505945218,34.48033905029297,18138800,0.20683198053847462,0.06669521511663748,0.14013676542183715,60.13522941634863,33.5001045202058,34.070000457763676,34.63989639532155,3.345441326097835,0.8600118596104417,16.683922101753495,17.31241302744504,22.5421918157158,16.884146518850848,95586400.0,0.018941904764784637
2017-02-24,34.387284979280736,34.91904915710346,34.35626565580503,34.675323486328125,10806800,0.24645861378838418,0.08505747869323763,0.16140113509514656,62.24261932186559,33.413909499736775,34.19585113525391,34.977792770771046,4.573312899417788,0.8065908817843651,16.51727964225952,16.69033142711865,20.941293992059855,15.685070863861876,106393200.0,0.005639016258895153
2017-02-27,34.67532558114936,34.95007059199842,34.63544504035104,34.83928680419922,8865800,0.28777617102189623,0.10110002874139973,0.1866761422804965,63.967584899180544,33.350455307987346,34.32258605957031,35.29471681115328,5.664670779152453,0.7657568150105004,16.43215528672602,16.558038694239755,20.48691286881019,15.04192680712354,115259000.0,0.004717385920801322
2017-02-28,34.666459653108724,34.86143679414997,34.3606953584759,34.763946533203125,12518800,0.3108579259143056,0.09934542690704729,0.21151249900725833,62.55343673850084,33.70690297872347,34.51845169067383,35.33000040262419,4.7021153742514015,0.6512508361570252,15.546588155543313,16.031933898901418,19.141655166498097,17.65711355333111,102740200.0,-0.0021648505912041597
2017-03-01,34.998810971326165,35.00767218557022,34.51135966659197,34.763946533203125,12873000,0.32539938144637404,0.09110950595129255,0.23428987549508148,62.55343673850084,34.42828123946512,34.704568481445314,34.980855723425506,1.5922240446695561,0.6074571003210999,15.088521450745121,15.760338368735571,19.817783776528014,16.50058915023685,102740200.0,0.0
2017-03-02,34.688619733168196,35.32673544450858,34.613287567483,35.18050003051758,7851400,0.3663133434701322,0.10561877438004058,0.26069456909009164,67.20271768793482,34.45150837021034,34.844600677490234,35.23769298477013,2.2562595044105795,0.927252513985441,15.38360487631995,15.46509651593163,22.110464869128897,14.981503712192032,110591600.0,0.011911122115883938
2017-03-03,35.05198714312646,35.12731930175065,34.74622621081277,34.92790985107422,5849800,0.37404428694089376,0.09067977428064167,0.2833645126602521,62.162678596455464,34.54863961249174,34.895117950439456,35.24159628838717,1.9858270055989424,0.5473217183345401,15.65761091435372,15.37306618254942,20.852067084177524,14.12884452125002,104741800.0,-0.0072057338854861425
2017-03-06,34.79053328716701,34.98994270483302,34.724062354327636,34.830413818359375,5672400,0.36806121967787675,0.06775736561409973,0.300303854063777,60.28336304831136,34.545347662911375,34.89334335327148,35.24133904363159,1.994625088441007,0.4095828818354214,15.836569091993985,15.610086984156968,20.097882498777988,13.919327928120767,99069400.0,-0.0027952534140147692
2017-03-07,34.72849475131694,35.007668613022894,34.66202381828635,34.69747543334961,6364400,0.348574430058747,0.03861646079597597,0.309957969262771,57.720936113936354,34.503435240704164,34.88004913330078,35.256663025897396,2.1594802871825896,0.25761157044368294,15.783114077554188,15.720362495953953,19.12925868899752,14.11352184544836,92705000.0,-0.0038240351732142493
2017-03-08,34.662027355560475,34.945633543304496,34.62214343933112,34.763946533203125,6377200,0.33463718199721626,0.019743370187556175,0.3148938118096601,58.66699495579174,34.50343524070417,34.88004913330079,35.2566630258974,2.159480287182589,0.34585990801192085,15.58800834937967,15.712288720686828,18.243085137084613,14.030813983996541,99082200.0,0.001913900356831386
2017-03-09,34.724072197821215,34.80826896200911,34.49364001610268,34.53795623779297,5658400,0.30187644063997254,-0.010413896935750067,0.3122903375757226,54.224471567567434,34.45824474488468,34.75154037475586,35.044836004627044,1.6879575794817814,0.13588932938294745,14.939668639976297,15.361391358765243,17.39884977093741,15.271594667552312,93423800.0,-0.006521930493270039
2017-03-10,34.69303985966475,34.750646193062835,34.147982317314465,34.64429473876953,5936000,0.28125184916287793,-0.024830790730275776,0.3060826398931537,55.91608626884375,34.47047329871357,34.694817352294926,34.91916140587628,1.2932424534958118,0.3873992585966321,14.499454252918921,15.043731301149297,15.882672424122347,18.93884075744545,99359800.0,0.003074157987663844
2017-03-13,34.56011759974917,34.772824009779804,34.39172741991295,34.59113693237305,4938400,0.25764732314591754,-0.03874825339778892,0.29639557654370646,54.825372302031475,34.47020565523934,34.64696197509766,34.82371829495598,1.0203279582513651,0.3420847334642394,14.014382461438439,14.477025550707367,15.318939715812677,17.877901334986987,94421400.0,-0.001535566849480501
2017-03-14,34.67975649120485,34.84814662481259,34.5734016249605,34.68861770629883,4767600,0.24399384087433162,-0.04192138853549987,0.2859152294098315,56.50104625955216,34.47080380399193,34.6451904296875,34.81957705538308,1.0067003444503708,0.6245143554963204,13.297204195135679,13.8983292240273,15.823122218483746,17.132751304212267,99189000.0,0.002814121925392613
2017-03-15,34.67532090574537,35.149475318359805,34.63986928702501,35.08743667602539,6538200,0.26233073023091436,-0.018867599343133756,0.2811983295740481,62.61151259531527,34.2728984686657,34.70988845825195,35.146878447838205,2.5179567494827912,0.9319872614598168,13.028766805704254,13.521574633571348,19.151553983718024,15.815973320321632,105727200.0,0.01143152379071607
2017-03-16,35.22925234727632,35.29572331089474,34.9899589067622,35.10517501831055,7679400,0.27512273945063015,-0.004860472098734414,0.27998321154936456,62.86139920751277,34.32003945846162,34.823332214355474,35.32662497024933,2.890549088156339,0.7799988681085992,13.190512014043195,13.243858104589437,20.50840781189632,15.067684900019295,113406600.0,0.0005054190814270023
2017-03-17,35.27799749520626,35.291291011759206,34.9013332091734,35.10517501831055,10223400,0.2820096670221943,0.0016211643782638174,0.2803885026439305,62.86139920751276,34.407372048175205,34.91550827026367,35.42364449235214,2.910662036796005,0.6866298246436108,13.012469883108759,13.020618344406508,19.257058867563668,15.535028442049242,113406600.0,0.0
2017-03-20,35.10072325183224,35.105155548509565,34.529078691121576,34.64429473876953,7905400,0.24742624419297954,-0.026369806760760783,0.2737960509537403,52.32365548187469,34.45076915034488,34.92613983154297,35.401510512741055,2.722148416578021,0.20355229726926188,12.52667187909918,12.858591946571188,17.55308790436766,19.87804718477129,105501200.0,-0.01321549794805507
