Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-06-14,164.72449634461222,165.48229009331743,163.0194735497424,165.04312133789062,1403900,-1.34196565177362,0.5951608706236404,-1.9371265223972605,47.868055778662566,162.42292370345777,165.7113464355469,168.999769167636,3.9688564516831595,0.39839732417374735,19.475860910182416,20.321620005024567,23.585921641234997,28.887038799511082,-40576200.0,0.0010964504109678098
2019-06-17,165.35312462239415,166.39507787420052,164.2508863505458,164.32838439941406,1155600,-1.2639561025726778,0.5385363358596662,-1.802492438432344,46.44441364124089,162.14170098824388,165.1447296142578,168.14775824027174,3.6368446429121306,0.36407968146355535,18.496662969430336,19.34677315807562,24.49899229541796,27.497687479688498,-41731800.0,-0.004340011494055154
2019-06-18,164.19057944206088,169.75344856533866,164.19057944206088,167.9020233154297,2363000,-0.9033568430598962,0.7193084762979582,-1.6226653193578544,53.83702623711904,162.00191524323142,165.1877868652344,168.37365848723735,3.8572726016386456,0.9259801982367475,17.783161563508163,18.62951123684529,28.748407649352362,24.24031605454514,-39368800.0,0.021513845023595168
2019-06-19,168.22066238760377,170.16679886599644,167.7384216702128,168.4703826904297,2196800,-0.5652021814124453,0.8459705103563273,-1.4111726917687726,54.90321905926157,162.2935239756091,166.1212341308594,169.94894428610968,4.608333396120893,0.8068608207374428,17.23547904171726,17.866071005573797,28.12980155337676,22.961596858139238,-37172000.0,0.00337934923162945
2019-06-20,170.07204475963508,170.66622261330141,166.72227184666676,168.5220184326172,2749300,-0.28970605189692833,0.8971733118974754,-1.1868793637944037,55.00489526303367,162.83431259334847,166.85318603515628,170.8720594769641,4.817257059701609,0.707624402911057,16.3772249861848,17.08019327484648,25.75364207773199,23.198384351352395,-34422700.0,0.0003064504862396694
2019-06-21,168.21206452683592,170.7954381474006,167.03232811148771,168.72874450683594,3365500,-0.05406904362774867,0.906248256133324,-0.9603172997610727,55.43807411823498,163.89220771134973,167.5903106689453,171.2884136265409,4.413265830028494,0.6539213281707568,15.621244137872672,16.428361589794967,23.971047915485254,21.34562934103183,-31057200.0,0.0012259488951694268
2019-06-24,169.23677610398468,171.66515320216172,168.8062139069787,170.06346130371094,2069800,0.23763615227264268,0.9583627616269723,-0.7207266093543296,58.23386583177546,167.13293983080356,168.73732604980472,170.34171226880588,1.9016376003583273,0.9132842947042479,15.202026841962915,15.789625914073858,24.32622314806974,20.003134634014334,-28987400.0,0.007879305835825742
2019-06-25,170.07205236708137,170.08927853251703,167.06672377470264,168.83203125,1828300,0.3652382683968938,0.8687719022009788,-0.503533633804085,54.81675185031975,167.614774770023,168.92332763671877,170.23188050341454,1.5492861584042554,0.46511551461069384,14.162088698907098,14.891666418389885,22.740777744085605,22.450247876418725,-30815700.0,-0.0072673464270001644
2019-06-26,169.21100812338264,170.39074478955777,168.8837765238279,169.65017700195312,1649900,0.5263143650215625,0.8238783990605181,-0.29756403403895554,56.63731450215071,167.83373810050682,169.15928649902344,170.48483489754005,1.5672191884354738,0.6851650620524415,13.304691979432539,14.253359410697726,22.622009756904895,21.666036933790597,-29165800.0,0.00483421181567903
2019-06-27,170.13237537254233,171.8890635875924,169.43485348361818,171.63934326171875,2239200,0.8051956310760886,0.8822077320920353,-0.0770121010159467,60.77550629457067,167.42518774428117,169.78275146484376,172.14031518540634,2.7771533918753253,0.8937521986536082,13.036079375445201,13.59908403717615,24.770879541542072,20.45451558468588,-26926600.0,0.011656899296044273
2019-06-28,175.23883871072633,177.25386692123888,174.75661108493364,176.1860809326172,4854900,1.3772190510927373,1.1633849216869472,0.2138341294057901,68.23705118481493,165.41525715357503,171.27421875000002,177.133180346425,6.841615322125052,0.9191751474881045,14.243303688753851,13.773997834093194,33.34133665873635,17.977810726233262,-22071700.0,0.026145280677872543
2019-07-01,179.11385279849333,180.70693799513475,177.16771662819133,178.13217163085938,2465700,1.9649344466796208,1.4008802538190646,0.5640541928605562,70.79762578898692,164.7104185292633,172.8879608154297,181.06550310159608,9.459932603284619,0.8206471230543864,16.040664050144326,14.538371712794763,37.430968725148176,16.26955361297236,-19606000.0,0.010985097460095499
2019-07-02,176.8749511652986,177.65857754348124,175.80716529057722,177.37440490722656,1621400,2.342554183824774,1.422799992771374,0.9197541910533998,68.48260947474184,167.11610238242326,174.596435546875,182.07676871132674,8.56871234629924,0.6856848685265191,17.169567347608297,15.706435518181074,35.559591883016964,18.381791128827896,-21227400.0,-0.004263031523150898
2019-07-03,178.51111170658996,178.59721627286999,176.7285776822426,177.42608642578125,978800,2.6158370712867622,1.35686630418669,1.2589707671000723,68.55812360724923,170.916745773141,176.15161743164063,181.38648909014026,5.943597606228204,0.6217287717141375,18.40640690868153,17.223535479412927,36.168139365391205,17.61935066245423,-20248600.0,0.00029132721167340154
2019-07-05,178.1322528814534,179.76838452721944,177.56390743576716,179.02781677246094,1511400,2.927910847565755,1.3351520643725463,1.5927587831932088,70.8862916962983,175.53220041030698,177.62931213378906,179.72642385727113,2.3612225913508507,0.8334358925688958,19.786421554339963,18.47799445097413,36.901581239263905,16.685130460612008,-18737200.0,0.008987087042510679
2019-07-08,177.70163223634103,178.4680324290242,176.28078222801548,177.1763458251953,1853900,2.991350900451863,1.1188736938069233,1.8724772066449398,64.90372334509689,176.30289312307153,177.82736511230468,179.35183710153782,1.714552749820465,0.2864771239788918,20.525282478445984,19.465844693563756,34.585468695654946,18.569595605333003,-20591100.0,-0.010395654041289303
2019-07-09,175.45412347890394,179.0622373720642,175.27328154562173,178.9158477783203,1812100,3.1457288652079,1.018601326850368,2.127127538357532,67.66488904397218,176.16941781154546,177.98410034179688,179.7987828720483,2.0391512801048406,0.7567246394316551,20.797186212169766,20.291803883254865,31.636046200679964,19.253608599826,-18779000.0,0.009770030464834876
2019-07-10,178.40778284354144,179.96642935905226,177.0902632971688,177.36582946777344,1779800,3.10718331578272,0.7840446219401502,2.3231386938425698,62.91501268901349,176.16480765482083,177.98238525390624,179.79996285299165,2.0424241382005186,0.3303907941968881,21.272826120954676,20.89905429970033,31.62310057996659,17.998831098658073,-20558800.0,-0.008701138390359053
2019-07-11,177.5638733252886,183.06645848030684,177.39165104930072,181.99867248535156,3691600,3.4111458375409427,0.8704057149586983,2.5407401225822444,69.75002614002396,175.0312881015104,178.89690246582032,182.76251683013024,4.321611286756043,0.9012001362796266,22.39993143408484,21.598558823127306,34.402211161188156,15.800829626133838,-16867200.0,0.02578496024973234
2019-07-12,182.55837467437598,184.44423923209317,181.516408358203,184.2289581298828,2626000,3.7883341799347363,0.9980752458819935,2.790258934052743,72.38836708643142,173.7770756094215,179.9371307373047,186.0971858651879,6.846897138619417,0.8483594954492664,23.714252549984643,22.49353933546966,35.20296155581276,14.801093533652407,-14241200.0,0.01217992871125487
2019-07-15,184.37537560022213,184.79733135469766,180.65531128408557,182.1967315673828,2600200,3.878565273064538,0.8706450712094362,3.007920201855102,66.68138095375213,175.42855995948688,180.9412078857422,186.4538558119975,6.093302891772834,0.6138766431700536,24.547166850497426,23.473549142291134,32.10790657737597,15.327578651902257,-16841400.0,-0.011092275768068776
2019-07-16,184.9695735644258,187.14821783200662,183.0320431426051,185.58958435058594,5283700,4.175713898272846,0.9342349571341955,3.241478941138651,70.81787602382691,176.03200970188854,182.2759552001953,188.51990069850208,6.851090689881714,0.7653473794165253,25.790323421982258,24.75228798598345,33.670754993175336,13.769093791154232,-11557700.0,0.018450654019809207
2019-07-17,184.13425137408453,185.81344150255873,183.5572995422353,183.6778564453125,2583500,4.208433656083514,0.7735637719558901,3.434869884127624,65.8566299509305,180.5593488693652,183.53836059570312,186.51737232204104,3.246200648920538,0.5234131085111331,26.94468309550389,25.74592497300066,32.070636511285535,13.114752020125765,-14141200.0,-0.010354256963027681
2019-07-18,183.16977576156486,185.85647966807718,182.34309056125272,184.72840881347656,2858100,4.269914183383207,0.6680354394044663,3.601878743978741,67.2158450025731,181.54860400146805,184.08430786132814,186.62001172118823,2.7549375493431563,0.6270063437502436,27.434046411478054,26.612184916730158,29.703358041831095,14.697684156414839,-11283100.0,0.005703242940412674
2019-07-19,184.2978718265208,185.80483972324984,183.72091997996776,183.8673095703125,1822300,4.2007310194666445,0.47908182039032265,3.721649199076322,64.93406095624148,181.4762729838058,184.01197814941406,186.5476833150223,2.7560218536961836,0.47147369870446665,27.888455204882636,27.41656915019326,28.365907081982282,14.035892592145633,-13105400.0,-0.004672332133816516
2019-07-22,183.76395970194767,185.02120723055728,182.82533716755074,184.2806396484375,1907100,4.131628307308773,0.3279832865859609,3.8036450207228123,65.53879144726494,182.89960151471806,184.428759765625,185.95791801653192,1.6582644191179403,0.45156808750839234,27.862718228424903,27.64838231995148,26.98699318676673,15.33620498504284,-11198300.0,0.0022454573096080312
2019-07-23,185.09867898843868,189.44735964458698,185.09867898843868,188.95651245117188,3330600,4.403408020710202,0.47981039998991193,3.9235976207202903,71.52202390386574,180.71761409336432,185.1021453857422,189.4866766781201,4.737418124723272,0.9395415163452182,28.87189554338672,28.38017537413468,33.4223389180554,13.654295081666763,-7867700.0,0.025057084603442963
2019-07-24,188.8015853148638,191.2471762424905,188.26769222016608,191.1955108642578,3180000,4.744769116633165,0.6569371967302997,4.087831919902865,73.86220813168319,180.04659150637727,186.60567626953127,193.16476103268528,7.029887722900917,0.8498837688842025,30.14199830428233,29.002358266353617,35.14300829359089,12.783632428590996,-4687700.0,0.011779625864970843
2019-07-25,190.97161147468546,190.97161147468546,187.9232229485829,189.43019104003906,2776700,4.817322591944134,0.583592537633014,4.23373005431112,69.04466771755493,180.98447860805703,187.54603271484376,194.1075868216305,6.997273162011708,0.6435756144452488,31.150682237865613,30.01128889062617,32.67845993684198,12.625367179684902,-7464400.0,-0.009275949959182538
2019-07-26,189.83488917539975,191.37630935436235,189.76599764016575,191.29019165039062,2304500,4.967644336766341,0.5871314259641771,4.380512910802164,71.1777395915192,183.32798878737984,189.03060913085938,194.7332294743389,6.03354173136247,0.6981179162764088,32.167739503638835,31.154868903960583,32.16765213328649,12.082662617711923,-5159900.0,0.009771031408994752
2019-07-29,190.30848918324202,191.28156394350327,189.61958704694334,189.72293090820312,1372800,4.903782803141809,0.41861591387171604,4.485166889270093,66.98897273137138,187.99462126438831,190.1190673828125,192.24351350123666,2.234858552242438,0.4067671165736128,33.031055331561,32.09086878471331,30.93822180852675,11.95582238926771,-6532700.0,-0.008226853559004713
2019-07-30,188.14710691594425,191.16104282902842,187.1481992883612,190.65296936035156,1644600,4.872056374939092,0.3095115885351989,4.562544786403893,68.18547034533003,188.76389853977298,190.45835876464844,192.1528189895239,1.7793498125953298,0.5574255426141469,32.55187370358101,32.359806603609925,28.154676261121484,16.421188634285382,-4888100.0,0.004890111622950114
2019-07-31,190.51519015650175,191.1524138805821,188.59487305036012,189.55934143066406,1991100,4.7044365023272405,0.11351337273867745,4.590923129588563,65.19314967374339,188.5184797466483,190.1311248779297,191.7437700092111,1.696350486872433,0.3227187630513306,32.10691933474244,32.568987333151725,26.51716211963091,15.46611004061465,-6879200.0,-0.00575273821856989
2019-08-01,188.88765813762714,189.4043249368564,181.4905889389777,182.2139434814453,3070100,3.9335409081514854,-0.5259057771496627,4.459446685301148,49.485130248441955,181.3138512562828,188.68787536621093,196.06189947613908,7.816108052111375,0.061031277613445116,30.57710575917628,31.564489731378643,22.141783649123372,27.4420635075027,-9949300.0,-0.0395206125575019
2019-08-02,182.19673114527842,182.19673114527842,176.7974766182769,180.29364013671875,2503000,3.131549609908518,-1.062317660314104,4.193867270222622,46.34151839351055,176.79926490400297,186.48856506347656,196.17786522295015,10.391307537998983,0.18032134288353127,30.256926933462786,31.181923134102615,19.78209237084453,33.751459871606194,-12452300.0,-0.010594654532942819
2019-08-05,177.23663760089835,177.23663760089835,171.8632163937104,173.67156982421875,2794200,1.9392653529100699,-1.803681533850042,3.742946886760112,37.4955965076322,169.27231042500327,183.27829284667968,197.28427526835608,15.283842078770371,0.1570492974633094,30.8221546872546,30.69963022321544,16.78393531827143,37.50675420944353,-15246500.0,-0.03742086996339216
2019-08-06,175.2905310560884,177.45196232966526,172.99132982516636,177.40028381347656,2349400,1.28048689026906,-1.9699679971928417,3.2504548874619017,43.97994489009812,168.7447449543191,180.6277557373047,192.51076652029033,13.15745825936921,0.36419805625147966,31.271803460795653,30.76436519712922,15.833436128944788,34.525153423103916,-12897100.0,0.021242683885086974
2019-08-07,173.18077441331735,177.3572341138148,171.40685978249792,177.16778564453125,2454200,0.7312106124405204,-2.0153954200171054,2.746606032457626,43.67568785644175,171.61538119245714,178.14944458007812,184.68350796769911,7.3354855559865975,0.4248814346210153,31.945121292780662,31.383637990017633,14.200035611496855,33.69074790116474,-15351300.0,-0.0013114446691336813
2019-08-08,178.39916669244198,178.94167934919386,175.27328045453632,178.25277709960938,2342200,0.37908509075839447,-1.8940167533593852,2.2731018441177797,45.56816391675565,172.55655063845776,177.35721130371095,182.15787196896414,5.413550010134539,0.5932752654629868,31.989628854526707,31.63071615766118,16.04592868081347,31.545667993432314,-13009100.0,0.006105413918942898
2019-08-09,177.0644333330038,179.37225405828005,175.5488587905353,178.1666717529297,1790100,0.09201441117821219,-1.7448699463516542,1.8368843575298663,45.43768534845649,173.16695961511374,176.93181762695315,180.69667563879256,4.255716198854992,0.6639974365690917,31.873490929858253,31.90930611131946,15.726822497355595,29.44163712832057,-14799200.0,-0.0004831686297255785
