Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-03-20,121.09075877626186,121.64290762162335,119.95083068899089,119.97754669189453,1451000,0.7541789657470588,0.0955154421586819,0.6586635235883769,53.34982278644275,119.23961212019135,121.03734588623048,122.83507965226961,2.9705439306789105,0.205240226790933,15.766302546277407,15.347018169839574,28.13860232804834,20.379946071836763,80135400.0,-0.007248194783571263
2019-03-21,119.4940398598843,122.15344377420772,119.4045058751813,121.9295883178711,1154900,0.8437253884447387,0.14804949188508942,0.6956758965596492,60.93425125468174,119.44676537709611,121.30662994384767,123.16649451059922,3.066385683309276,0.6674741228904337,15.341435645630682,15.545222511850493,24.743166706976687,20.318898381819167,81290300.0,0.016139118811787496
2019-03-22,121.19532858812768,123.62191366428956,120.88192553817892,122.33250427246094,1558500,0.9364091816544118,0.19258662807581006,0.7438225535786017,62.296817559944664,119.40563491325838,121.48729248046875,123.56895004767912,3.426955239034625,0.7030141280933283,15.806785645157802,15.786544095717606,28.05160768132012,17.988850591478702,82848800.0,0.00329904911361806
2019-03-25,122.50267022834929,122.9235196222107,121.85796535532984,122.37731170654297,1159900,1.0019277416553933,0.2064841504614332,0.7954435911939601,62.45365489465423,119.39893626521493,121.4934555053711,123.58797474552728,3.4479540176772363,0.710992619267122,16.238896359004414,15.790166002317548,26.766137660490852,17.16450824336005,84008700.0,0.0003662087227971167
2019-03-26,122.83396313126651,123.34436014530571,122.39521516802562,122.9682846069336,1369900,1.0889851041755634,0.2348332103852826,0.8541518937902808,64.54830106211202,119.62546086037592,121.91704711914062,124.20863337790531,3.7592548587980414,0.729368954315439,16.8772661408989,16.34202589302835,27.484258432038036,16.428699861445118,85378600.0,0.004817482377661261
2019-03-27,123.20111127960254,125.20686150400478,123.08471570898871,124.32038879394531,1818600,1.252642515892589,0.3187924976818465,0.9338500182107424,68.83252270007843,120.91647098247259,122.78561553955078,124.65476009662896,3.044566008590985,0.9105549912077606,18.369970169977243,17.30443326449083,32.86356578339906,14.842529737511287,87197200.0,0.010935540579269603
2019-03-28,124.37404955792049,124.94711881136116,123.38013107708834,124.53523254394531,1325900,1.3837275391365012,0.35990201674060684,1.0238255223958943,69.46398081316164,121.19387854271844,123.30674438476564,125.41961022681284,3.427007748179978,0.7907160820938277,19.756052482692848,18.316659311795874,30.63396051796069,13.835548855604136,88523100.0,0.0017266542119620794
2019-03-29,125.00086550406623,125.52019802802171,124.6158270968684,125.4306640625,2007500,1.5420909401480714,0.4146123342017416,1.1274786059463298,72.00934695600878,121.45526844334645,123.92637634277344,126.39748424220042,3.988025749404689,0.8043751590279379,21.29505838593194,19.832514277954594,31.843594348742894,13.228044972047261,90530600.0,0.007164460119385015
2019-04-01,125.90524504201608,126.78275447719383,125.6634773587857,126.6663589477539,1445700,1.7471650948623108,0.4957491911327847,1.251415903729526,75.09462610744399,122.03917350843511,124.78418579101563,127.52919807359615,4.3996156486973,0.8428351065462066,23.22113999061001,21.48859623665143,35.59442366659173,12.421730988779021,91976300.0,0.009803406379314261
2019-04-02,126.66635634310363,126.75589031290474,125.1083177076193,125.27845001220703,1372100,1.7772086332430916,0.4206341836108525,1.3565744496322392,66.26037519034782,123.39837699529281,125.24621887207033,127.09406074884785,2.95073479010964,0.5087212928069663,24.446790094184387,22.870924240058166,32.958125410826554,13.997379256488463,90604200.0,-0.011017674712217705
2019-04-03,125.17098864402847,125.35008390761955,122.83393754988816,123.42491912841797,1937000,1.6326339146551874,0.22084757201835847,1.411786342636829,56.67185027030743,122.67670283400848,125.06712493896484,127.4575470439212,3.822622621448969,0.15650296507426845,23.680228405875187,23.450684198242598,29.37937691615947,22.292602886857672,88667200.0,-0.01490583106113955
2019-04-04,123.21002135323687,123.22791994838293,121.93851061928085,122.4668197631836,2271700,1.4243280300487697,0.010033349929552626,1.414294680119217,52.446976151488386,121.2863770373142,124.6534423828125,128.0205077283108,5.402282169084426,0.1752925180747717,22.36302097133902,23.404905532761703,27.480976566981443,24.74470379334049,86395500.0,-0.007792894696391486
2019-04-05,122.67276955401837,123.38910962708988,122.35041720428872,123.20106506347656,1391200,1.3034660301092913,-0.08866292000794074,1.392128950117232,55.20316528548966,120.76539634477778,124.20752258300783,127.64964882123788,5.542540687790748,0.35380293314739214,21.2363081303511,22.458268268113144,26.926251214860493,23.597237714862555,87786700.0,0.0059775618380181915
2019-04-08,122.9592878710973,123.12045718405707,122.19817412510398,122.8160171508789,1065900,1.1632031934809959,-0.183140605308989,1.346343798789985,53.45345969839768,121.2525931872266,123.43745422363281,125.62231526003903,3.5400293211619296,0.3577856755191898,20.081347810674586,21.222184391006802,25.687644838564495,23.210064572353897,86720800.0,-0.0031302560256353503
2019-04-09,122.22505654030746,122.2877426147461,121.52662873883544,122.2877426147461,1099200,0.997913222374379,-0.27874446113248474,1.2766576835068637,51.06218230895625,121.88154299570333,122.83931274414064,123.79708249257796,1.5593863675096142,0.21205494311420708,18.761815398608203,19.999061764479652,24.149556376751537,24.938845871692195,85621600.0,-0.004310626280468136
2019-04-10,122.31461991124382,123.17421716380134,122.17134914813357,123.03990936279297,1003400,0.9170422081336227,-0.2876923802985929,1.2047345884322156,54.20359274936839,121.99747057685009,122.76231079101562,123.52715100518115,1.246050533322978,0.681474879743488,17.908001523244366,18.994674666959476,27.217759340126435,23.74780882149811,86625000.0,0.006131955357061494
2019-04-11,123.30850243003384,123.90843320351183,123.0309102843518,123.55921936035156,1111000,0.8846575419880338,-0.25606163715534547,1.1407191791433793,56.289812214140476,122.0352424580697,122.98079071044921,123.92633896282872,1.5377169831437263,0.8058694511077096,17.57313590396186,18.16747565128503,29.64887246785205,22.725095285269834,87736000.0,0.004211781022273616
2019-04-12,123.99795597653197,124.8307050123968,123.46071131559837,124.61579895019531,1544000,0.9334889242035302,-0.16578420395187932,1.0992731281554096,60.256723344327185,121.49781046297917,123.26373748779298,125.02966451260679,2.8652822976241303,0.8828191775209085,17.78995982832048,17.84898067578242,32.19229136520529,21.190755043757818,89280000.0,0.008514845537305851
2019-04-15,124.53523399733307,124.84862335001579,124.15019561620424,124.42778778076172,1155800,0.9461110372186425,-0.12252967274941362,1.0686407099680562,59.226685118697766,121.64869724793402,123.58609161376955,125.52348597960508,3.1352951461403316,0.7172237572883543,18.001380692851434,17.78725829840665,31.133329267541395,20.43332488477595,88124200.0,-0.001509865864195453
2019-04-16,124.83076366761861,125.60977630668887,124.79493914222851,125.54710388183594,1172400,1.0345084382452967,-0.027305817378207697,1.0618142556235044,63.25396738776056,122.29151357315696,124.23796386718752,126.18441416121807,3.13342272111179,0.8362890947339726,18.62356095536934,18.20676039184491,33.16765792675531,19.183631547045373,89296600.0,0.008955488084852602
2019-04-17,124.15020537163255,125.00086686316168,122.98616816584527,123.38014221191406,1417100,0.9191133521243273,-0.11416072279934175,1.033274074923669,52.452445462137845,122.55499916761242,124.30601043701174,126.05702170641105,2.8172592189926084,0.23561899878140322,17.74008809757208,17.870734395211755,29.02560374066316,25.608286188949744,87879500.0,-0.01741084147472716
2019-04-18,123.38910129320412,125.77092606849841,123.38910129320412,124.15916442871094,1302200,0.8803740928039474,-0.12231998569577729,1.0026940784997247,55.40097729420472,122.85822380138671,124.42599945068359,125.99377509998047,2.5200129494129833,0.41490012550828786,17.381204775456357,18.002382865412848,29.38075911996783,22.751736162940954,89181700.0,0.00629415020346143
2019-04-22,123.5860824250018,123.69352863558196,122.81601936873173,123.6039810180664,855000,0.7957019327402293,-0.16559371660759636,0.9612956493478256,52.88403344343774,122.5227961203312,124.2236358642578,125.92447560818441,2.7383512519069346,0.31783855639425446,16.626530114692866,17.183309106132473,27.52326054752811,24.01082144558127,88326700.0,-0.004481573228803899
2019-04-23,123.80099972829632,124.4815289668751,123.45178581067596,124.10545349121094,993200,0.7602990196335639,-0.16079730377140944,0.9210963234049734,54.878096181945104,122.4726444663652,124.15916900634767,125.84569354633014,2.7167136402084773,0.4840750864089744,16.404558561409004,16.89288166843268,29.954126025589897,22.81967382617832,89319900.0,0.0040488821849651606
2019-04-24,124.4636330573434,126.62160292401704,123.97114832342683,125.8515396118164,1882700,0.863186239559738,-0.046328067076188306,0.9095143066359264,61.058128886148424,122.28006031500716,124.22005615234374,126.16005198968033,3.1234824672070136,0.9204863299378322,17.272165754861167,16.949347934777016,36.0939176284074,20.061072977576437,91202600.0,0.013971319637935539
2019-04-25,125.35007908442036,127.15882094225101,124.71432371445526,126.89020538330078,1314900,1.01681553335753,0.0858409813772828,0.9309745519802471,64.1992875281467,122.14291124453929,124.9220687866211,127.7012263287029,4.449426060704892,0.8540887061777357,18.306851461718132,17.35570501156357,34.580566723190444,17.910558262678773,92517500.0,0.008219232788960501
2019-04-26,127.04240358150992,128.09899436654442,126.89018356992261,128.02735900878906,1207800,1.2163058330003622,0.228265024816092,0.9880408081842702,67.3084052487715,121.98195823795628,125.69570770263672,129.40945716731719,5.90911103100866,0.8139214597440482,19.647790809080224,18.459978281970695,36.9133578428146,16.943305735808288,93725300.0,0.008921795335370982
2019-04-29,128.01845437478326,129.29890097587253,127.72296354459677,128.60943603515625,1162800,1.4051741116557963,0.33370664277722084,1.0714674688785755,68.80195232362708,123.10576662967672,126.6967987060547,130.28783078243265,5.668702150414085,0.7663074693321473,21.32806227866509,19.817456870191613,39.67793166379062,15.749169872817088,94888100.0,0.004536200854514949
2019-04-30,128.99441780074062,130.0510222648511,128.22435477199832,130.01519775390625,2025900,1.6492749900279335,0.4622460169194864,1.1870289731084471,72.11528440417811,124.68387695999803,127.87874755859376,131.0736181571895,4.996718625402309,0.8343562954085756,23.137320954926224,21.392555882003222,39.79894678047918,14.475668451165744,96914000.0,0.010871165231235696
2019-05-01,127.48118257819972,130.37340449573756,127.14988092261984,129.14666748046875,1930800,1.7524424941190375,0.4523308168084723,1.3001116773105652,67.35569180316749,126.18539699819355,128.53777313232422,130.89014926645487,3.660209877308184,0.6294211285580741,23.913955605678026,22.621008942171557,34.497595040954145,16.987431441439732,94983200.0,-0.006702633693667995
2019-05-02,129.37949207094206,130.14059235175614,128.32288731344823,129.23622131347656,1327700,1.8204447760928133,0.4162664790257984,1.404178297067015,67.59319126373158,127.5216259551008,129.0069763183594,130.49232668161798,2.302744247866237,0.5771686602662043,24.6351163528047,23.886218653865463,31.915930578608588,15.716158820643043,96310900.0,0.0006931870528405693
2019-05-03,129.63020342702168,130.5166621663008,128.91386333390108,129.88092041015625,1196900,1.9044060955955189,0.4001822388228031,1.5042238567727158,69.3234808847486,128.22735998024524,129.37768859863283,130.52801721702042,1.7782488323102503,0.7187339354508966,25.464187161251733,24.689071383464878,31.35510655075694,14.673404145010199,97507800.0,0.004976131048071751
2019-05-06,128.72582164398415,130.1405896021997,128.5019662138181,129.68392944335938,936500,1.9327707434888168,0.3428375093728808,1.589933234115936,68.12653972652792,128.82062862392098,129.59258728027345,130.36454593662592,1.1913623650138738,0.5591626004412731,25.860704536740666,25.247910444772685,29.220544167711424,15.385719498274709,96571300.0,-0.0015178557861624776
2019-05-07,130.51666526478854,130.51666526478854,127.32896612092878,127.85726165771484,1524600,1.7872507924878391,0.15785404669752245,1.6293967457903167,58.107569395049936,127.5807032750001,129.16100006103517,130.74129684707023,2.4470185044840043,0.08750203922410664,25.243765554935504,25.353976358093618,25.573260564448304,18.05834528014331,95046700.0,-0.014185679657397619
2019-05-08,127.91099082360078,128.85117264518217,127.30209698417197,127.84830474853516,1041200,1.6521573931936757,0.018208517922687184,1.6339488752709885,58.062478836309,126.9307559387315,128.90132751464844,130.8718990905654,3.0574884121236257,0.23281286024251802,24.649206534658447,25.25495553569956,24.0051873967421,17.05741928335654,94005500.0,-7.005642707923044e-05
2019-05-09,126.92601382971554,128.29600780657964,126.62157375997899,127.73188781738281,1112500,1.518200161139717,-0.09259897130501749,1.6107991324447344,57.438601194611316,126.43574747843442,128.6004608154297,130.76517415242498,3.366571664314831,0.2993792103548209,23.546050442216586,24.394907998576045,22.40591307044709,18.628670900025604,92893000.0,-0.0009110012637129437
2019-05-10,127.23046292733544,129.80033243365466,126.97079665249962,129.59437561035156,1162000,1.5445210122614412,-0.05302249614663457,1.5975435084080758,64.08700572424802,126.53869380084564,128.54315185546875,130.54760991009186,3.118731765464854,0.7622214399693356,23.402123061069066,24.025664797863755,25.731934971297395,16.61433184593024,94055000.0,0.014475944213372971
2019-05-13,128.0811266406166,129.26308995993531,127.49910794319742,128.3587188720703,1314700,1.4489704747616088,-0.11885842691717374,1.5678289016787825,57.65258547573893,126.72915606165044,128.27810974121095,129.82706342077148,2.4149929909091856,0.5260205104655621,23.268476207146367,23.407263324681477,23.689208324623653,15.295405056467322,92740300.0,-0.009580549457444071
2019-05-14,128.15272285735975,130.1942828185595,128.15272285735975,128.833251953125,1213100,1.3954509492859017,-0.13790236191430472,1.5333533112002065,59.34088947914939,126.94366213670172,128.47330780029296,130.0029534638842,2.381266100767055,0.617656056366339,23.642124254779464,23.522123657924265,25.374941591721125,14.119269577223218,93953400.0,0.0036901122379957144
2019-05-15,127.89309737994576,129.5854440360374,127.89309737994576,128.64524841308594,967900,1.32261968881852,-0.1685868979053493,1.4912065867238693,58.34837526709123,127.27191485531687,128.63269653320313,129.99347821108938,2.1157632772395605,0.5046120109076979,23.75069876484449,23.50958748599543,23.7449705983011,14.19775777141999,92985500.0,-0.0014603438592589223
