Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-02-06,40.4283332824707,41.0533332824707,40.26333236694336,41.01166534423828,5092800,0.2369696917711721,-0.0048907644201336975,0.2418604561913058,63.135248731236736,38.43934913148182,39.955667114257814,41.47198509703381,7.590002081256256,0.848211338906369,22.199412319764686,21.70100384216378,31.998439030207816,16.15442425891921,467721000.0,0.018084189731318413
2020-02-07,41.0,41.14500045776367,40.663333892822266,40.970001220703125,3958800,0.2927105284561051,0.04068005781183942,0.2520304706442657,62.57224171551047,38.92036768552562,40.32366714477539,41.726966604025165,6.960177774563314,0.7302908590420443,23.06270578029265,22.21936038282201,31.34332763691541,15.338291435423816,463762200.0,-0.0010164254733504349
2020-02-10,40.89500045776367,41.415000915527344,40.628334045410156,41.253334045410156,3435600,0.35564844032598586,0.08289437574537611,0.27275406458060975,64.86670006609987,39.65903894092598,40.7086669921875,41.758295043449024,5.156779274855441,0.7594571727423023,24.15219069209618,23.175801505930433,31.586414714750973,14.086580662279273,467197800.0,0.006891813503946978
2020-02-11,41.5,41.65833282470703,41.04999923706055,41.13833236694336,3372000,0.3917318733910662,0.09518224704836514,0.29654962634270104,63.173860691174255,40.16641757124665,40.93000030517578,41.693583039104915,3.731164076402782,0.6364174781006199,25.41136906036373,24.23703742032819,32.12181081251616,13.190158398677243,463825800.0,-0.002791587017425548
2020-02-12,41.231666564941406,41.231666564941406,40.04999923706055,40.78666687011719,7266000,0.38748510042297823,0.07274837926422173,0.3147367211587565,58.174262544751585,40.67881301701144,41.03199996948243,41.38518692195341,1.7215195590449783,0.15268663288829332,24.564118456796457,24.358154574446317,28.348096141500697,21.582561613791757,456559800.0,-0.008585112237593368
2020-02-13,40.70000076293945,41.095001220703125,40.53666687011719,40.935001373291016,5209800,0.3915750238444886,0.061470642148585664,0.33010438169590295,59.62570472325442,40.65257820102055,41.01666717529297,41.38075614956539,1.7753220792728595,0.3878491141277281,23.77738575348399,24.59437740692386,26.74904926840719,20.365142020969156,461769600.0,0.0036302407737442877
2020-02-14,41.16666793823242,41.496665954589844,40.89500045776367,41.20833206176758,3789000,0.41212114385270127,0.06561340972543861,0.34650773412726266,62.22688151580123,40.66967123408086,41.064333343505865,41.45899545293087,1.9221649411601625,0.6824329151733222,23.57099664043672,24.06755754861659,29.207214913861126,19.113925070492826,465558600.0,0.006654994041261075
2020-02-18,41.258331298828125,41.66999816894531,41.073333740234375,41.53666687011719,5785200,0.4497139445952527,0.08256496837439203,0.3671489762208607,65.1328727341085,40.54909049451418,41.12099990844727,41.69290932238035,2.7815929340550913,0.8634027973165648,23.593801099872763,23.685593426678377,29.197546765827994,17.936985011576706,471343800.0,0.007936105767000292
2020-02-19,41.53666687011719,41.85166549682617,41.21833419799805,41.45166778564453,4245600,0.46726149462541855,0.0800900147236463,0.38717147990177225,63.76521542009994,40.53831019806863,41.183666992187504,41.82902378630638,3.134042406866288,0.7076376942950887,23.838279038060996,23.70463783924886,29.16380367189407,16.757482861589352,467098200.0,-0.0020484593298057316
2020-02-20,41.301666259765625,41.61833190917969,40.709999084472656,41.52333450317383,6420600,0.48140166092345993,0.07538414481735012,0.4060175161061098,64.44315076666938,40.81552552183723,41.33100051879883,41.84647551576043,2.494374636428866,0.6865599549043935,23.06600523104542,23.329903165459093,26.474859999432304,20.37233549739938,473518800.0,0.0017274295480232532
2020-02-21,41.40666580200195,41.40666580200195,40.06833267211914,40.5,9018600,0.40536055835764984,-0.0005255661987679794,0.4058861245564178,50.04496503295552,40.371294238351425,41.24400024414062,42.11670624992982,4.231917372821661,0.07373947285499964,21.539353387467447,22.688816212764223,22.841810770382953,23.6284970482993,464500200.0,-0.024953572290485074
2020-02-24,39.4716682434082,39.65666580200195,38.54666519165039,39.55500030517578,17634000,0.2657801113658991,-0.11208481055241504,0.3778649219183141,40.946870327545625,39.162230478497754,40.913333892822266,42.66443730714678,8.560062198361793,0.1121492378648402,21.87427587058864,22.470140550817028,19.06030120939148,32.61342457068796,446866200.0,-0.02360985792390736
2020-02-25,33.66666793823242,33.983333587646484,32.029998779296875,32.82666778564453,59718600,-0.3833397003579577,-0.6089636978210174,0.22562399746305975,17.104236760945348,31.898152441611863,39.17133407592773,46.4445157102436,37.13522557193432,0.06383144205087671,25.005005650445938,23.27217951895669,11.299479584604487,54.595329988851596,387147600.0,-0.18645088889303282
2020-02-26,32.8466682434082,33.21666717529297,31.253332138061523,31.59666633605957,19690800,-0.9856605835801986,-0.9690276648346067,-0.016632918745591915,15.34514909443023,27.94557123296738,37.200333786010745,46.45509633905411,49.756341468761946,0.19725493129435026,28.069546552548996,24.971911211568816,10.139460107838675,53.051633114961135,367456800.0,-0.03818960796206632
2020-02-27,30.75,32.581668853759766,30.43666648864746,31.260000228881836,20486400,-1.473188365781823,-1.1652443576289848,-0.3079440081528382,14.893643439551818,26.1375253452836,35.147666931152344,44.15780851702109,51.270211496643086,0.28426161979697323,31.070694248703077,28.037849949574507,9.046721916519163,51.43736762390463,346970400.0,-0.010712287018280617
2020-02-28,30.293333053588867,31.891666412353516,30.176666259765625,30.770000457763672,21506400,-1.8774544063334773,-1.2556083185445113,-0.6218460877889661,14.237054746121235,25.937744690289325,33.20166702270508,40.465589355120834,43.75637119333975,0.3326202804998391,33.90604304045117,30.987794796500083,8.278520521016484,48.3569096727959,325464000.0,-0.01579912810430852
2020-03-02,30.81833267211914,31.581666946411133,29.851667404174805,31.54833221435547,12958800,-2.110702424401282,-1.1910850692898527,-0.9196173551114293,20.251151683837907,30.079842346229064,31.60033340454102,33.12082446285297,9.623259595694375,0.4828998697817791,36.60086454203523,33.83577939536916,7.57935116015154,45.85947938593693,338422800.0,0.024980521710490734
2020-03-03,31.558332443237305,31.860000610351562,29.89666748046875,30.34000015258789,11193000,-2.3657841708415503,-1.1569334525840969,-1.2088507182574535,18.12604812861658,30.02609051932496,31.102999877929687,32.179909236534414,6.924794153819798,0.14574561487219342,38.77644622673358,36.34124463359238,8.19660313661385,41.56876621484307,327229800.0,-0.03905374697173767
2020-03-04,30.99333381652832,31.07666778564453,30.508333206176758,30.981666564941406,8088000,-2.4874869743794648,-1.022909004897609,-1.4645779694818557,22.761296779274687,30.05528157528122,30.979999923706057,31.904718272130893,5.969776311827792,0.5009011615472908,40.796629219667764,38.6987468808515,7.898009669642957,40.05446061593614,335317800.0,0.02092864945794499
2020-03-05,30.334999084472656,30.933332443237305,29.8700008392334,30.174999237060547,8656200,-2.6188402742543175,-0.9234098438179694,-1.6954304304363481,21.140902678495774,29.672456499209012,30.7629997253418,31.853542951474587,7.0899667514181,0.2304093619624866,42.8282743297434,40.802360278238496,7.4565686131022035,41.025137359646074,326661600.0,-0.02638188670782717
2020-03-06,29.479999542236328,29.864999771118164,28.81833267211914,29.36166763305664,11579400,-2.756789223771918,-0.8490870346684558,-1.907702189103462,19.62396325506662,28.821126281228867,30.481333160400396,32.14154003957192,10.893269467152919,0.16279337190119134,44.94574234956716,42.87118578461747,6.946307299103478,43.52242190895634,315082200.0,-0.027323740075453965
2020-03-09,27.44333267211914,28.316667556762695,25.6299991607666,26.463333129882812,20055000,-3.0646586548577233,-0.9255651726034086,-2.1390934822543146,15.386927255424364,25.915998380748114,29.464333343505864,33.01266830626361,24.085628691407855,0.07712557507667095,47.414316652687035,45.12129549121522,5.775561849662751,50.58728172746458,295027200.0,-0.10392988224341819
2020-03-10,27.40166664123535,28.014999389648438,26.553333282470703,27.911666870117188,12548400,-3.155405418967703,-0.8130495493707106,-2.3423558695969926,24.194949411479033,25.365454636932828,28.978666687011717,32.59187873709061,24.937048271432985,0.35234746783388554,49.706564219869776,47.32615328471847,5.370255522666533,47.03726427749496,307575600.0,0.05328464942652058
2020-03-11,27.34666633605957,27.61166763305664,25.8799991607666,26.2549991607666,11924400,-3.322700103629213,-0.7842753872257764,-2.5384247164034366,21.44503524382734,24.570187143500036,28.033333206176763,31.49647926885349,24.70734419775434,0.24324876669572873,51.92128940197798,49.66780302733251,4.886702513280385,45.786090070835904,295651200.0,-0.061188353682302694
2020-03-12,24.34166717529297,24.889999389648438,23.334999084472656,23.424999237060547,18009000,-3.6416608891880955,-0.8825889382277268,-2.7590719509603687,17.73653084509933,22.263956639906123,26.68333320617676,31.102709772447394,33.124621516532436,0.13135818816795114,54.24420843655929,51.97538632821453,4.2889577546578534,50.846673162615886,277642200.0,-0.11405261957008285
2020-03-13,24.543333053588867,25.268333435058594,23.09166717529297,25.261667251586914,11983800,-3.703543704188675,-0.7555774025826452,-2.94796630160603,26.607164126639834,22.544214663614785,25.86333312988281,29.182451596150838,25.666594863081095,0.40936360295503366,56.00562243214088,53.963455917059434,5.459623236667022,46.300183066286586,289626000.0,0.07548432281493846
2020-03-16,22.516666412353516,23.579999923706055,22.30666732788086,22.86166763305664,13266600,-3.9012747259187357,-0.7626467394501644,-3.1386279864685713,23.101621429227375,21.01115488848328,25.143000030517577,29.274845172551874,32.86676321058925,0.22393297436871856,57.73596537890596,55.990086907732625,4.828420203629665,44.01855685999566,276359400.0,-0.09982651283651528
2020-03-17,23.06833267211914,24.116666793823242,22.44333267211914,23.593332290649414,13229400,-3.953366810418718,-0.651791059160117,-3.301575751258601,26.28999148695668,21.437063668389815,24.279333114624023,27.121602560858232,23.41307673333286,0.3793216412181631,58.773141095549406,57.389381763845144,6.622688455451441,41.1194540318074,289588800.0,0.03150253652174545
2020-03-18,22.25666618347168,23.491666793823242,20.911666870117188,22.09666633605957,15502200,-4.068519239832781,-0.6135547908593444,-3.454964448973437,24.089699080179322,21.10652854239695,23.44766654968262,25.788804556968287,19.96904896549168,0.21146506326865194,59.97345409787612,58.85470973839104,5.946740281503072,42.75217189436209,274086600.0,-0.06553738943186395
2020-03-19,21.93833351135254,24.03499984741211,21.844999313354492,23.184999465942383,11408400,-4.02555489080947,-0.4564723534688264,-3.569082537340644,28.758896590859415,21.04639496197737,23.399666595458985,25.7529382289406,20.113719346226056,0.4543896406895011,60.539592966538684,59.65636703104404,7.500490435065468,39.23066118394665,285495000.0,0.048078742185469286
2020-03-20,23.711666107177734,25.4950008392334,23.5,23.921667098999023,10483800,-3.887252585196265,-0.2545360382844968,-3.632716546911768,31.816055923798256,21.723048312384204,23.13166656494141,24.540284817498613,12.179133298524373,0.7804168313961035,59.71810268427446,59.84577839107529,12.266517231465787,35.87402947914399,295978800.0,0.03127912661926368
2020-03-23,23.639999389648438,25.094999313354492,23.536666870117188,24.360000610351562,9372600,-3.699630127354993,-0.053530864354579766,-3.6460992630004134,33.640817930863776,21.70764231133197,23.431333160400392,25.155024009468814,14.712699762056285,0.7693834136362311,58.95529027931483,59.74744162292676,11.548653559930548,33.77460206802834,305351400.0,0.018157846469109208
2020-03-24,25.72833251953125,27.136667251586914,25.668333053588867,26.786666870117188,15616800,-3.3168912336535463,0.26336642347749395,-3.5802576571310403,42.77192271265368,20.582357092667635,24.070000076293944,27.557643059920252,28.979168862248716,0.8894703108341905,56.60639186776003,58.16224727601725,17.806218618189504,30.364727496815142,320968200.0,0.09496179097666115
2020-03-25,27.293333053588867,28.125,26.093332290649414,27.668333053588867,12357600,-2.9088929036258584,0.5370918028041456,-3.445984706430004,45.69564281978542,21.310199485081757,25.184333419799806,29.058467354517855,30.766221762869634,0.8205877333677987,53.755613732043,56.35545200567891,20.0788763723362,28.12710501521506,333325800.0,0.032384289293452835
2020-03-26,28.093332290649414,28.709999084472656,27.626667022705078,28.0,9399000,-2.5296285535642333,0.7330849222926168,-3.26271347585685,46.79679446308964,22.36544117656378,26.147333526611327,29.929225876658872,28.92755658008907,0.7449390810086625,50.73122407865622,53.668807973208125,21.456026620219518,26.98518312031655,342724800.0,0.01191596200791091
2020-03-27,27.038333892822266,27.546667098999023,26.709999084472656,27.09000015258789,9257400,-2.2762490243515145,0.7891715612042685,-3.065420585555783,44.15145572373187,23.912189896064444,26.7810001373291,29.64981037859376,21.424220354384175,0.5538550808997692,48.37182012731117,51.063716929677085,20.394252204465836,29.166246804220975,333467400.0,-0.0330398484455723
2020-03-30,27.166667938232422,28.366666793823242,26.958332061767578,27.7450008392334,12379800,-1.9995413723373296,0.8527033705747629,-2.8522447429120925,46.4958868339535,26.454762656830884,27.458000183105472,28.46123770938006,7.307433313310756,0.643037241237213,45.643062017390726,48.18714304802347,22.474263721145903,27.562617547788776,345847200.0,0.023891012296327497
2020-03-31,27.333332061767578,28.116666793823242,27.03333282470703,27.32666778564453,8735400,-1.7933321293380118,0.8471300908592649,-2.6404622201972767,45.19108810369109,26.848556906510794,27.56600036621094,28.283443825911085,5.205277879772163,0.3332045701089553,43.10921520103603,45.740517664173595,21.495210541238645,26.361898863895256,337111800.0,-0.01519260666967636
2020-04-01,26.333332061767578,28.293333053588867,26.333332061767578,27.309999465942383,12898800,-1.6126650142653496,0.8222377647455419,-2.4349027790108915,45.136736361665974,26.75669619851272,27.49433364868164,28.231971098850558,5.365741607666046,0.37505095986040027,41.138582549563914,43.39082228347732,19.81346653452169,27.093613288057405,324213000.0,-0.0006101514260563594
2020-04-02,27.128332138061523,28.1200008392334,26.758333206176758,27.59000015258789,8778000,-1.430402518743648,0.803600208213795,-2.234002726957443,46.305014782681965,26.89858018380466,27.41233367919922,27.926087174593782,3.7483382582957696,0.6729102331967804,39.30870937319695,41.20896228711649,18.717814067639903,25.595380549022074,332991000.0,0.010200477829518668
