Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-12-10,296.1199951171875,298.94000244140625,292.0199890136719,293.1199951171875,10476100,3.364352514889106,-2.172994438786879,5.537346953675985,43.52417527899142,291.36020209979074,302.0299987792969,312.699795458803,7.065388684984833,0.0824660989452994,26.15429645058414,27.308738230184222,21.75523090899503,24.778305094257092,425188700.0,-0.031499212643197466
2019-12-11,294.489990234375,299.42999267578125,294.20001220703125,298.92999267578125,5589800,2.728268330052856,-2.2472628988985033,4.975531228951359,48.99200350591084,290.35010883333047,300.9519958496094,311.5538828658883,7.04556684287739,0.4046394679209751,24.67279438567724,26.169612609801504,20.943679464727868,23.340923503247005,430778500.0,0.019627342940268733
2019-12-12,295.6700134277344,299.1700134277344,295.05999755859375,298.44000244140625,4766600,2.1597328579369446,-2.252638696811532,4.412371554748477,48.56496063119718,289.5246390127058,300.0679992675781,310.6113595224504,7.027313995898999,0.42279516269874584,23.297113896835118,24.725705173709628,20.124779950319862,22.42829155837629,426011900.0,-0.001640491984094149
2019-12-13,298.5,301.79998779296875,297.25,298.5,3879700,1.694472873256018,-2.174318945193967,3.868791818449985,48.624012996223186,291.5950940491997,298.297998046875,305.00090204455034,4.494099217267973,0.5150682415558268,21.69474878412003,23.183771584898636,21.80288199988856,21.42935447427238,429891600.0,0.00020101704878337686
2019-12-16,300.8500061035156,305.7099914550781,298.6300048828125,304.2099914550781,4658900,1.7661406039167105,-1.6821209716266199,3.4482615755433303,54.032944339504105,290.7889484147574,298.63999633789064,306.4910442610239,5.257867679753337,0.8547294050247356,20.823205242019355,22.060159569427235,24.093482080660863,19.91563530854041,434550500.0,0.01894829147313048
2019-12-17,307.3599853515625,316.79998779296875,306.6000061035156,315.4800109863281,10427100,2.7011964739766654,-0.5976520812533321,3.2988485552299975,62.4385266202251,288.45728793350196,303.11199951171875,317.76671108993554,9.669502759259927,0.921980719599885,21.37172195122908,21.533235367674557,31.597137583775982,17.58035319013869,444977600.0,0.03637709904816892
2019-12-18,316.260009765625,325.3599853515625,315.6000061035156,320.79998779296875,11207400,3.827392852770174,0.4228354380321413,3.404557414738033,65.63322357822749,287.12729075648394,307.4859985351563,327.8447063138286,13.242038906265604,0.8269851260343773,22.64014247591606,21.73167385896771,36.5599074388833,15.995271323789874,456185000.0,0.01672251458655943
2019-12-19,324.5,332.8299865722656,324.17999267578125,332.2200012207031,9822300,5.577121652581241,1.738051390274566,3.8390702623066746,71.28013528789103,287.4800820212113,314.24199829101565,341.00391456082,17.03267953701115,0.8358878106567459,24.350867179149915,22.861294565189496,39.259648204916644,14.304129661316752,466007300.0,0.03497956579679706
2019-12-20,335.0,338.0,330.6000061035156,336.8999938964844,9914900,7.2577676020387685,2.7349578717856744,4.522809730253094,73.2219775279749,295.71393512660666,321.9219970703125,348.13005901401834,16.282243638033606,0.7857517060655644,26.25873810549429,24.449440290705176,41.26291205967103,13.36786044947478,475922200.0,0.013988728558496241
2019-12-23,337.760009765625,337.95001220703125,331.0199890136719,333.1000061035156,5765300,8.188670472379329,2.9326885937009877,5.255981878678341,69.13456474745783,309.50195986926025,327.70000000000005,345.89804013073984,11.106524339786265,0.6483677930348661,28.030332537099785,26.19059985812485,38.70771251742753,12.540057727944193,470156900.0,-0.011343368772801794
2019-12-24,334.010009765625,335.70001220703125,331.6000061035156,333.20001220703125,2019300,8.832669840905169,2.861350369781462,5.9713194711237065,69.18332005283344,319.02553148856794,331.2440002441407,343.46246899971345,7.377322304142708,0.5800432526374646,29.675384509304884,27.96706130739959,37.23847720386224,12.064072596047088,472176200.0,0.0003001834054278616
2019-12-26,334.6000061035156,336.4599914550781,332.010009765625,332.6300048828125,3589900,9.19109987481653,2.575824322954258,6.615275551862272,68.51896706019852,329.8490555582535,333.6100036621094,337.37095176596534,2.254697438668613,0.36971386572814263,31.255841738010524,29.643087137555156,36.382041532440915,11.551573163845894,468586300.0,-0.0017121711212707595
2019-12-27,332.9599914550781,333.82000732421875,326.010009765625,329.0899963378906,5036100,9.084785403501769,1.9756078813115971,7.109177522190172,64.38389305099462,327.44471537123593,332.9840026855469,338.52328999985787,3.3270591197391477,0.1485101668588346,31.48714285127326,30.58126368028907,33.677943868759684,16.402995823179996,463550200.0,-0.010699517348460268
2019-12-30,329.0799865722656,329.19000244140625,322.8599853515625,323.30999755859375,4311500,8.436877748100414,1.0621601807281937,7.374717567372221,58.20718343692215,321.7808698368232,330.2660034179687,338.75113699911424,5.138363315225732,0.0901062845473871,31.120147488368588,31.187994613189556,31.626209564373426,18.43537787635212,459238700.0,-0.01771965073313985
2019-12-31,322.0,324.9200134277344,321.0899963378906,323.57000732421875,3713300,7.853852554965783,0.38330799007484995,7.470544564890933,58.40052020183359,318.8395987857909,328.3600036621094,337.88040853842796,5.798760366756038,0.248435260888667,30.46033315669413,30.973738003983694,30.41868359599506,19.495983382584537,462952000.0,0.000803888751127699
2020-01-02,326.1000061035156,329.9800109863281,324.7799987792969,329.80999755859375,4485800,7.805340840523058,0.26783702050569946,7.537503820017359,62.84306323642193,319.4956420345251,327.6820007324219,335.8683594303187,4.996526314902249,0.6299721222036461,30.395305527568727,30.757726507968655,33.542696280300824,18.24072351356723,467437800.0,0.019101227193572795
2020-01-03,326.7799987792969,329.8599853515625,325.5299987792969,325.8999938964844,3806900,7.36647420983104,-0.13682368814905566,7.5032978979800955,58.61873076185133,320.2820194761856,326.33599853515625,332.3899775941269,3.7102735132780293,0.463990242250193,30.334922729095137,30.397627942894633,32.04190670160272,17.424584956060976,463630900.0,-0.011926156554934144
2020-01-06,323.1199951171875,336.3599853515625,321.20001220703125,335.8299865722656,5663100,7.730820576333144,0.18201814268243854,7.548802433650706,65.04509477484274,317.1903569024028,327.6839965820312,338.17763626165964,6.404731258825132,0.8881393986706265,30.92080942398108,30.658057475774903,33.60581063172458,14.9093571794228,469294000.0,0.030014472446100924
2020-01-07,336.4700012207031,336.70001220703125,330.29998779296875,330.75,4703200,7.522935517812641,-0.020693532670452264,7.543629050483093,59.91858942178453,319.7213750821992,329.1719970703125,338.6226190584258,5.742057083971587,0.5834867235020225,31.496173442454918,30.91554808577503,31.863381315345695,13.991158950235958,464590800.0,-0.015242236566366132
2020-01-08,331.489990234375,342.70001220703125,331.04998779296875,339.260009765625,7104500,7.953192327707541,0.32765062177955784,7.625541705927983,64.90818024066404,321.79977721526154,332.30999755859375,342.82021790192596,6.325551696035879,0.830631137121707,32.55091354276566,31.73586148337337,33.88491867968175,12.449460408131351,471695300.0,0.025404000857587573
2020-01-09,342.0,343.4200134277344,334.6099853515625,335.6600036621094,4709300,7.912473474464889,0.2295454148295244,7.682928059635365,61.42462796999829,323.0592138627585,333.47999877929686,343.90078369583523,6.24972109552815,0.604598880999488,33.58864489915074,32.54240917080283,31.816405626484904,11.447925284761974,466986000.0,-0.010668050062444506
2020-01-10,337.1300048828125,338.5,327.2699890136719,329.04998779296875,4718300,7.263105887924951,-0.3358577373683316,7.598963625293282,55.53149534854537,325.81682028551546,334.10999755859376,342.40317483167206,4.964339489197059,0.19492936187129076,33.050140688703976,32.80052711573482,28.652222940648976,16.809604996423563,462267700.0,-0.01988907598588126
2020-01-13,331.79998779296875,340.8500061035156,331.510009765625,338.9200134277344,6290000,7.458924144116509,-0.11203158494141974,7.570955729057928,61.47504958686398,325.39821051273464,334.72800292968753,344.05779534664043,5.574551477793569,0.7246572222994833,32.798271703968254,33.193458301559495,27.76844599360293,15.109246749422326,468557700.0,0.029554453145121267
2020-01-14,344.3999938964844,345.3800048828125,335.5199890136719,338.69000244140625,7199400,7.50899256650689,-0.049570530040830896,7.558563096547721,61.26952999136835,327.6957231666206,336.3160034179688,344.93628366931694,5.12629798388452,0.637698482776485,33.0117432975212,33.03094199311259,29.284777916858804,13.848666504141878,461358300.0,-0.0006788890062884747
2020-01-15,338.67999267578125,343.1700134277344,336.6000061035156,339.07000732421875,5158000,7.492961177931647,-0.052481534892859116,7.5454427128245065,61.49854123935974,327.7211708309003,336.2780029296875,344.8348350284747,5.089141736443789,0.6631447457597647,33.209966920106076,33.00411931203716,27.63056872195343,13.066396905466132,466516300.0,0.0011213553976526902
2020-01-16,343.5,343.55999755859375,335.8500061035156,338.6199951171875,5016000,7.359112692556209,-0.1490640162146386,7.508176708770848,61.038257140888625,328.1195686602183,336.8700012207031,345.6204337811879,5.195139091504844,0.5999947079408977,33.231308963915666,33.121526130718436,25.789523168791312,12.84393284051399,461500300.0,-0.001328077060467013
2020-01-17,341.0,341.57000732421875,337.3800048828125,339.6700134277344,6066500,7.254143257931787,-0.20322676067124945,7.4573700186030365,61.75748233870889,338.1570240010346,338.9940063476563,339.830988694278,0.49380362540294603,0.9038359248594844,33.25112657602457,33.23054674806532,24.82158142317291,12.361869690571877,467566800.0,0.003096077300511028
2020-01-21,340.0,341.0,332.5899963378906,338.1099853515625,14350300,6.964787264523693,-0.39406620326347497,7.358853467787168,59.985762977446804,337.67211775511134,338.83200073242193,339.9918837097325,0.684636028948491,0.1887550748724825,32.21544670339716,32.723377833656414,22.958959531298937,15.708238073039595,453216500.0,-0.0046033545806712615
2020-01-22,332.54998779296875,336.29998779296875,323.6000061035156,326.0,21730000,5.69267433834392,-1.3329433035545986,7.025617641898519,48.382297326092505,324.7277486728364,336.29400024414065,347.8602518154449,6.87865472646401,0.054998428804714554,30.123902548537746,31.68751456228116,20.14954520182372,21.36758666355546,431486500.0,-0.036473861633477225
2020-01-23,326.0400085449219,349.8800048828125,325.010009765625,349.6000061035156,18200300,6.513752454713256,-0.40949214974821135,6.923244604461467,63.28673813643514,321.6385687611893,338.4,355.1614312388107,9.906283238067791,0.8341005294817037,29.446558643275743,30.831002673336453,26.497862880808388,17.430558766536613,449686800.0,0.06989227987324127
2020-01-24,348.4599914550781,359.8500061035156,345.8800048828125,353.1600036621094,17939700,7.366804887258411,0.3548482262375545,7.011956661020856,64.93169335225234,319.94278423454716,341.30800170898436,362.67321918342157,12.519611241141787,0.7773667519955169,29.6866765250019,29.90528953676982,30.997468958650458,15.682580708432267,467626500.0,0.010131561162980106
2020-01-27,345.95001220703125,351.8999938964844,341.0199890136719,342.8800048828125,7709500,7.131141735066308,0.09534805923636025,7.0357936758299475,56.990887575899144,320.6380339463795,341.95000000000005,363.2619660536206,12.464960405685364,0.52181884300286,29.203004941534655,29.324781792405197,28.337964239152157,17.771788006887903,459917000.0,-0.029540676437075263
2020-01-28,345.8800048828125,352.3999938964844,342.7799987792969,348.5199890136719,6821600,7.315152053787017,0.22348670236565482,7.091665351421362,59.88915937414057,322.56236391758017,344.03200073242186,365.50163754726356,12.481185918248434,0.6045194271322634,28.798951368808613,29.242813946905258,26.759266332176836,16.559353643433674,466738600.0,0.016315039874426257
2020-01-29,349.0,349.3999938964844,338.54998779296875,343.1600036621094,7643500,6.948378947203764,-0.11462912337407882,7.063008070577843,56.02520084121234,338.6515393627376,347.46400146484376,356.27646356694993,5.072446103742812,0.2558004929345605,27.81131261258779,28.50715877706122,24.71156254128061,18.27553110548232,459095100.0,-0.015498764463790114
2020-01-30,341.1000061035156,348.20001220703125,339.25,347.739990234375,5328100,6.947192348697342,-0.09265257750440092,7.039844926201743,58.489682445917346,338.5784085382236,347.0919982910156,355.60558804380764,4.905667543308734,0.5380563288915159,26.894219481811312,27.84658542530996,23.13863405272706,17.112265793091026,464423200.0,0.0132582246400307
2020-01-31,347.3900146484375,347.3900146484375,340.9800109863281,345.0899963378906,5230000,6.655696869820872,-0.3073184451046975,6.96301531492557,56.51608252469242,340.3162597665234,345.4779968261719,350.63973388582036,2.988171233518891,0.4624157058178712,26.042633003233156,26.926972807910474,21.999616791721326,16.269901197634212,459193200.0,-0.007649804052533734
2020-02-03,347.239990234375,359.6300048828125,346.2799987792969,358.0,6670600,7.381326665743245,0.33464908065414,7.046677585089105,63.05622617699535,337.0577099237948,348.5019958496094,359.946281775424,6.5677017991903845,0.914967094144607,26.469740086475184,26.68197978414325,28.364134868329558,14.604622570161537,465863800.0,0.036727744436713124
2020-02-04,361.0,369.57000732421875,356.1000061035156,369.010009765625,7161500,8.744013733131283,1.3578689184337414,7.386144814697541,67.54008586122423,330.9763601284556,352.6,374.22363987154444,12.265252337801707,0.8794460567949918,27.590809761777447,26.8167213825053,32.57334499641399,13.251450379182673,473025300.0,0.030290784008014764
2020-02-05,375.1300048828125,375.25,362.29998779296875,369.6700134277344,6437000,9.764649035519426,1.9028033766575074,7.8618456588619186,67.79244084979594,334.8955353555967,357.902001953125,380.90846855065337,12.856293886023881,0.7557544294062442,28.97921251916196,27.724476302818573,33.56136932564218,12.091522613051193,479462300.0,0.0017869816890100883
2020-02-06,369.6000061035156,371.54998779296875,362.510009765625,366.95001220703125,3920400,10.236033872656094,1.89935057103534,8.336683301620754,65.53133456456955,340.9091191665846,361.7440063476563,382.578893528728,11.51913331829923,0.62493482239982,30.268443651019005,28.929626706398224,31.48926358169913,11.344982350750936,475541900.0,-0.0073851198404561395
2020-02-07,365.0400085449219,371.79998779296875,363.57000732421875,366.7699890136719,4385200,10.474341694046132,1.7101267139403014,8.76421498010583,65.3759164836167,356.6995699399478,366.08000488281255,375.46043982567727,5.124800490465212,0.5367778325345228,31.481759925564116,30.230486222363037,29.865320066886476,10.697439947435246,471156700.0,-0.0004907136146549474
