Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-06,74.93453126093269,75.0263346511363,72.38255389425632,72.43763732910156,8374600,-1.5831335315220798,-0.3317200077063154,-1.2514135238157644,37.36033549493183,70.5365637391308,74.00738372802735,77.4782037169239,9.379658661226571,0.2738651955521261,29.731876902535006,29.38685122501309,14.031333110549339,31.306022082137893,1190666000.0,-0.035602502646539455
2022-10-07,72.11634137291679,72.19896302555638,69.9407382385638,70.43644714355469,7697400,-1.8413457346824202,-0.4719457686933246,-1.3693999659890956,33.466591498201005,69.20374166768532,73.69893951416016,78.194137360635,12.198812835322148,0.13711359521539876,31.08280095091655,30.08538991557588,12.812029807512381,37.083728345132606,1182968600.0,-0.028015172623935214
2022-10-10,70.7118320905527,71.30851908892905,70.1335085710517,70.44561767578125,6118000,-2.0219331934517157,-0.522026581970096,-1.4999066114816197,33.50079447801486,67.70876207149979,72.88193817138672,78.05511427127365,14.196044259201402,0.26452372308969707,32.3372304244137,31.03455366347435,12.271599812092758,35.519482910115634,1189086600.0,0.00013018736276014707
2022-10-11,69.9958253072329,70.62005065241256,69.0503090498909,69.79386901855469,9143100,-2.192368466357948,-0.5539694839010625,-1.6383989824568854,32.23258893264817,67.31829850551804,71.6353256225586,75.95235273959915,12.05278842393112,0.2867216774322371,33.7975889526939,32.440194951805225,11.569487293777321,37.4353350442436,1179943500.0,-0.00929486216574579
2022-10-12,69.59190832283284,70.09679901255518,66.66356333329172,66.78289794921875,9715100,-2.5411075436376933,-0.7221668489446462,-1.818940694693047,27.124015443998076,65.89013390607255,69.97929382324219,74.06845374041183,11.686771025435835,0.10916228042313131,35.69492782315662,34.01607912378516,10.195523762365402,41.24549262236419,1170228400.0,-0.04409914046015054
2022-10-13,65.71803437334154,67.53563369344967,64.6164636968985,67.09500122070312,13643700,-2.760480547842292,-0.7532318825193958,-2.007248665322896,28.390934543159293,65.26547268541594,68.9107666015625,72.55606051770906,10.579751455163473,0.25094389881477347,37.822286848558626,35.80993790062627,9.195569416645922,44.07803704496687,1183872100.0,0.0046625147066321855
2022-10-14,67.7375895285617,68.70146211352525,65.5803428818922,65.88327026367188,8735000,-2.997557814969852,-0.7922473197175646,-2.2053104952522875,26.467117948401167,64.0026424194824,68.00013122558593,71.99762003168946,11.757297328859936,0.23522615514495687,38.93045731273453,37.312692567945575,12.052700489129467,39.60542743973349,1175137100.0,-0.018224999965562944
2022-10-17,66.82879005508474,68.31590968473387,66.78288836129414,67.60906982421875,7563500,-3.011471289342751,-0.6449286352723704,-2.3665426540703804,33.39007672780318,64.50993933577566,67.43282165527344,70.35570397477123,8.669019767376767,0.530149720323942,39.959472743755015,38.890879796156824,11.10673113056171,36.49695222085973,1182700600.0,0.025857599265371654
2022-10-18,69.35323371189956,69.71124453552926,68.03134328396489,68.9034194946289,6998500,-2.8848004332848944,-0.414606223371611,-2.4701942099132834,38.09730904796924,65.02475992641504,67.25473175048828,69.48470357456151,6.63141987495041,0.8696655998839401,39.902626484628904,39.416541898681714,14.868862936047117,34.012626023134985,1189699100.0,0.01896366356216045
2022-10-19,68.15068469071717,68.36182271209684,66.57176141172025,67.59989929199219,8579600,-2.85666618406772,-0.30917757932354917,-2.5474886047441707,35.385246175855904,65.24194508014523,67.41813201904297,69.59431895794071,6.4557912648278535,0.5417627892393478,40.259638139746485,40.10955544175075,13.750813151399706,36.16210961325739,1181119500.0,-0.01909931332416308
2022-10-20,67.34285577265402,67.45301563617855,64.08403159710905,64.84595489501953,13023800,-3.0217569528547443,-0.3794146784884589,-2.6423422743662854,30.45287416508328,63.768974482378304,66.96832275390625,70.16767102543419,9.554810811926224,0.16831246885899098,41.1718816281602,40.53725405639455,12.254472889856794,39.92668977730532,1168095700.0,-0.0415919607971019
2022-10-21,65.24989265559823,67.01240913274178,64.5338707744848,65.77313995361328,11161300,-3.0427021151464544,-0.32028787262413516,-2.7224142425223192,33.79864669512951,63.70831481346432,66.94629669189453,70.18427857032475,9.67337115996814,0.3188444558482205,42.01896486740151,41.139301503573996,11.319344857306577,36.87991924761583,1179257000.0,0.01419701511278055
2022-10-24,66.54422854977774,67.64580643953165,66.05770129167361,67.2694320678711,9989600,-2.9050751407031754,-0.14612871854468468,-2.7589464221584907,38.90659183191624,63.696136570523976,66.878369140625,70.06060171072602,9.51647778195592,0.5614447433729964,42.34915792020798,41.76051977418409,12.634941924922297,34.72389167500837,1189246600.0,0.022494381825202386
2022-10-25,67.70086824842338,69.84893311314646,67.56317016651707,69.63780212402344,9216900,-2.575211664614926,0.14698780603485195,-2.722199470649778,46.00774211416955,63.34660705764923,67.0252456665039,70.70388427535859,10.976874675427238,0.8550982761980158,41.23915789544314,41.629061381422325,18.44235848593309,31.952903747736112,1198463500.0,0.0346016244371005
2022-10-26,69.63780800345003,70.25285155046141,69.12374259145436,69.39913177490234,6247100,-2.306463707898857,0.3325886102007374,-2.639052318099594,45.434609998455585,63.120113502482276,67.38509216308594,71.65007082368962,12.65852289785858,0.7361136798198338,39.972864378635805,41.161011149421896,19.07066774592032,30.794489016876863,1192216400.0,-0.0034331968759515187
2022-10-27,69.81222164506981,70.6200396705452,69.27061104569154,69.27979278564453,7163300,-2.0791416246245262,0.44792855478005444,-2.5270701794045807,45.131865901318406,64.89533317232744,68.27185974121095,71.64838631009445,9.89141523808625,0.649255903051708,38.577965904303014,39.90856189987308,19.433552951015905,29.421650301914262,1185053100.0,-0.0017210837060368436
2022-10-28,70.45479467824865,72.79564082079594,70.36299830088917,72.54778289794922,9123300,-1.6166519877485257,0.728334553324844,-2.3449865410733697,54.14296754266683,65.8503227164221,69.62678833007813,73.40325394373416,10.847737499403317,0.8867365503486275,36.1060825075055,38.03947344307065,24.15271693579538,26.15056109565462,1194176400.0,0.04609214594054234
2022-10-31,72.01536386725492,72.76810546943452,70.46398596980143,71.1432876586914,8273700,-1.3479186789374893,0.7976542897087047,-2.145572968646194,50.31818387868849,67.57260508838799,70.4015594482422,73.2305138080964,8.036624137378656,0.6310958248346282,33.81076221047923,36.19436405739113,22.395423729946433,24.24790958590147,1185902700.0,-0.019549439842495953
2022-11-01,71.77669203032505,71.77669203032505,70.84035067915413,71.3360595703125,5410300,-1.1066339263330036,0.8311512338505525,-1.937785160183556,50.831587786724924,67.96341822975263,70.7412109375,73.51900364524737,7.853393152123313,0.6070721784158777,31.679393363240557,33.89273793537303,21.70432759892941,23.49964794539233,1191313000.0,0.0027059645204319804
2022-11-02,71.32687898755998,73.28217636833699,70.70265374452573,70.94132995605469,7119000,-0.9364703551867279,0.8010518439974625,-1.7375221991841905,49.69905578050368,68.70885403747772,71.04965057373047,73.39044710998323,6.589185217240821,0.4768624448989507,29.917940160437734,31.86435118545848,24.779008704320724,21.528651560035982,1184194000.0,-0.005548747110633603
2022-11-03,70.44562658818565,72.68549504852498,70.09679748518853,71.76751708984375,6920300,-0.7265726251808218,0.8087596592026951,-1.5353322843835169,52.10439257524628,70.27263287184525,71.54719543457031,72.82175799729538,3.5628582084413067,0.5864303023314842,27.947443185355066,29.81341827429781,22.719559713338075,21.684508646462234,1191114300.0,0.011578768679040553
2022-11-04,72.15307011787665,72.68549904404723,71.06985578694386,72.336669921875,7758900,-0.5084403016787746,0.8215135861637939,-1.3299538878425685,53.745324458284344,70.39245736404698,71.50497283935547,72.61748831466397,3.1117149790627803,0.8737912419999809,26.11769816465754,28.01781916254764,21.517560997452616,20.537257749250102,1198873200.0,0.007899226293419746
2022-11-07,72.27239844887309,72.63040924630317,70.03253027736989,70.95050811767578,7008500,-0.4423217271710911,0.7101057285371819,-1.152427455708273,49.313988216161874,70.28030022096343,71.46641693115235,72.65253364134128,3.3193680643919223,0.2825219014938267,24.670575862385498,26.30900952387028,19.711674448757435,22.16479196016641,1191864700.0,-0.019348626549885735
2022-11-08,71.29935796853258,72.64878690789102,70.8311941760501,71.85014343261719,5518400,-0.31371294165353447,0.6709716112437909,-0.9846845528973254,52.075752260625016,70.35092775144271,71.56923370361329,72.78753965578387,3.404552177310998,0.6152870215003937,23.315292435334918,24.71649529999623,18.599468175688248,20.846553347579817,1197383100.0,0.012600043590846412
2022-11-09,72.15307366491189,72.62124443360237,71.60228823307314,71.78588104248047,4940000,-0.21450234091247466,0.6161457695878806,-0.8306481105003553,51.858385812924546,70.74100349005745,71.73814392089844,72.73528435173942,2.7799448838277048,0.5239370103275072,22.05681496735938,23.36369541487244,17.954773730992006,20.123970475462222,1192443100.0,-0.0008947949465914233
2022-11-10,74.64079262348967,76.89901777453312,73.39234192157053,76.37577056884766,9315900,0.23181626679613032,0.8499715018371885,-0.6181552350410582,63.55836014827094,68.38734717334992,72.65979461669923,76.93224206004854,11.760141811266228,0.9348767306585467,22.27560931687574,22.795450876105328,28.320989931970452,16.949157846120432,1201759000.0,0.06197769286696382
2022-11-11,76.4400180189834,76.97244689137672,75.25583266997906,76.47673797607422,5730900,0.5869086868959386,0.9640511375495975,-0.37714245065365887,63.76696892777683,68.07574563571944,73.48780822753906,78.89987081935868,14.729144118878445,0.7761359184068705,22.507447755025243,22.282131361192313,27.023572354046397,16.034557442723607,1207489900.0,0.0013211091250359976
2022-11-14,76.27477587633433,76.90818283134686,74.91617258603071,74.96207427978516,7904000,0.7375987076474075,0.8917929266408531,-0.1541942189934456,58.36892902140103,69.62027591342839,74.29012145996094,78.9599670064935,12.571915228458456,0.5719459362337102,22.489526233144083,22.38256777500991,25.3163580583221,16.09877887088498,1199585900.0,-0.020004306477630643
2022-11-15,75.75153265445108,76.9449067168868,75.31090718780273,76.10955047607422,5594900,0.9387915691065416,0.8743886304799897,0.06440293862655186,61.0583965148544,71.20045787628524,75.14200286865234,79.08354786101944,10.490923430020597,0.6227371004638483,22.48965162975747,22.498549692391357,23.828116153817856,15.077699519658909,1205180800.0,0.015191446652450329
2022-11-16,76.24725348860214,77.79863861181211,76.24725348860214,77.4039077758789,8444900,1.1889763982215555,0.899658767676003,0.2893176305455526,63.89204989608763,74.51175755217787,76.26560821533204,78.0194588784862,4.599322562805138,0.8245143912366301,22.878855695838066,22.684190964491073,25.297124776192923,14.248630543192283,1213625700.0,0.01686351135978687
2022-11-17,76.43084515874699,76.51345981151769,75.15485638388311,75.5954818725586,8333900,1.2271786692209048,0.7502888309402818,0.47688983828062304,57.5869993876507,74.26804141286495,76.10955047607422,77.95105953928349,4.839101142209923,0.36042191868995294,22.43340099886616,22.461526314311815,23.44828839536991,16.757109153648596,1205291800.0,-0.023640749572575243
2022-11-18,76.43085401402595,76.91738125746478,75.79744692160055,76.37577056884766,6664400,1.3053695334489106,0.66278375613463,0.6425857773142806,59.446553402756884,74.26585398556709,76.08935699462891,77.91286000369074,4.7930566930419545,0.5785338913057507,22.22198965648432,22.55042267616119,23.762563225849345,16.016190961576562,1211956200.0,0.010268988912932604
2022-11-21,75.84335110642812,76.88066381026755,75.84335110642812,76.74296569824219,6593800,1.381046095135389,0.5907682542568866,0.7902778408785023,60.32804798806017,75.08638613512659,76.4455352783203,77.80468442151403,3.5558627151876814,0.6094178741940641,22.02567912427261,22.229540061569384,22.90665193384493,15.439298705946491,1218550000.0,0.0047962234048149035
2022-11-22,77.16521890969062,77.94550571622588,76.8531097899689,77.21112060546875,4105500,1.4619441221598493,0.5373330250250775,0.9246110971347717,61.4777386485817,75.22438125070171,76.66584930419923,78.10731735769674,3.7603915343792127,0.6891374907499683,22.384492478611286,22.303241067547802,25.731489277025574,14.774891556671403,1222655500.0,0.006081765823438296
2022-11-23,77.07734529066991,78.42439882579914,76.98508269988821,78.3505859375,4259700,1.5995629547523293,0.539961486094046,1.0596014686582833,64.19736152904694,74.80769929386723,76.85518493652344,78.90267057917966,5.328165287344714,0.8651798503057062,22.94474636237866,22.485212743325633,26.127784522158272,13.998417404192004,1226915200.0,0.01464995128583168
2022-11-25,78.67352886915364,79.16253410119982,78.54435980082033,78.73811340332031,3622200,1.7200692116950336,0.5283741944294003,1.1916950172656333,65.09978639432033,75.44029775760546,77.48371124267578,79.5271247277461,5.274433690122123,0.8069379178050606,23.80115454413867,23.092823511374977,28.13207498761973,13.565316173271478,1230537400.0,0.0049338781667028694
2022-11-28,77.8154666726977,78.43364092139404,76.89282652506304,77.2526626586914,6464200,1.6763835221305214,0.3877508038919104,1.288632718238611,58.96459915394461,75.97160584295634,77.65908966064454,79.34657347833274,4.345875866076173,0.37957602979863686,23.24887346925125,23.096809915814955,26.15177102330843,18.910599753250356,1224073200.0,-0.01904594214527901
2022-11-29,76.49608807498647,76.69906296816413,75.6380325676629,76.10857391357422,5398200,1.5317864179081653,0.19452295973564326,1.337263458172522,54.68957158163483,75.45088311837014,77.53221130371094,79.61353948905173,5.368938020322337,0.15799785921228612,21.88498353339466,22.843069038766664,24.52497713036955,22.568518194546787,1218675000.0,-0.014920458329242464
2022-11-30,75.73951491093148,78.33213812118733,75.71183683694895,78.1476058959961,9739200,1.5636996548740711,0.18114895736123926,1.3825506975128319,60.22450242204864,75.61424416392217,77.71950836181641,79.82477255971065,5.417595253159268,0.6016731141411805,21.479614035392117,22.364243752321684,28.231390497843915,20.355540952212397,1228414200.0,0.02643849674181862
2022-12-01,78.79346745168088,79.31937203715083,77.49254150704259,78.26756286621094,5830700,1.5804521811194974,0.15832118688533225,1.4221309942341651,60.52997174418969,75.62135057501688,77.7029037475586,79.78445692010031,5.357722999141121,0.6356340847067713,21.556192736660794,21.720588135027725,30.00122434507208,18.959696579153505,1234244900.0,0.0015338281406077627
2022-12-02,77.25264248637352,78.61814560636674,76.9481696277539,78.60891723632812,6316900,1.6027970767214867,0.14453286598985726,1.4582642107316295,61.437544238968435,75.65747874211297,77.67706451416016,79.69665028620736,5.199953898049359,0.7307039233157622,21.250784546964354,21.365199291178236,28.103998173309897,19.82213349528926,1240561800.0,0.00435189403326626
