Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-12-21,498.04998779296875,502.0,491.5,498.3900146484375,2412900,5.701347761638317,2.0133424314574904,3.6880053301808267,59.46446213441833,478.1327787043127,493.8480041503906,509.56322959646843,6.364397674589822,0.644509873995492,13.45325559208371,12.748489123365376,25.725883214863018,16.96308097063003,393046300.0,-0.009107853393199052
2020-12-22,498.3599853515625,506.9200134277344,495.8299865722656,504.1700134277344,1701500,6.48183671976733,2.2350651116692024,4.246771608098127,62.183120443090225,486.52709596908,498.15400390624995,509.7809118434199,4.667997384743729,0.7587106371700034,14.35397947629051,13.631546966899503,26.978549978857778,15.823011973535406,394747800.0,0.011530606960612493
2020-12-23,505.1300048828125,505.4599914550781,496.5899963378906,496.9100036621094,1428300,6.440317754436535,1.754836917070726,4.685480837365809,57.01096879634604,491.88946842956324,499.55600585937503,507.22254328918683,3.0693405103290567,0.3274317303287062,15.190365940196825,14.321810766140267,25.502231516520776,14.957146138469545,393319500.0,-0.014504608869490211
2020-12-24,499.1600036621094,503.010009765625,497.2799987792969,499.8599853515625,589200,6.569720890678582,1.5073920426502179,5.062328848028364,58.520691024954345,494.35587376306825,500.45600585937507,506.5561379556819,2.437829509441803,0.45114691793531697,15.967010513824118,15.160494995057313,24.508938194096526,14.374576202491944,393908700.0,0.005919099360657538
2020-12-28,505.6099853515625,506.0400085449219,496.82000732421875,498.95001220703125,1515400,6.523646049815284,1.1690537614295353,5.354592288385748,57.845843762903165,494.17334584701393,499.656005859375,505.13866587173607,2.1945738460328346,0.43561577311450694,16.95677258221523,16.07356926120603,25.00702244774294,13.51757113885507,392393300.0,-0.0018221151140309039
2020-12-29,501.1700134277344,505.3500061035156,499.739990234375,502.1099853515625,1434100,6.665281612807348,1.0485514595372791,5.616730153270069,59.58861075117216,494.7687296276393,500.4,506.03127037236067,2.2507075828779732,0.6518294486405275,17.875837360006976,16.921423936915545,23.940065402081064,12.940826434563464,393827400.0,0.006313275224133152
2020-12-30,503.04998779296875,504.3699951171875,496.3299865722656,497.45001220703125,1529900,6.328556271852165,0.5694608948656761,5.7590953769864885,55.91723117130344,494.9124566513721,499.0559997558594,503.19954286034664,1.660552365471733,0.3062060043385436,18.152013875501765,17.554393228858498,22.633593433671567,14.549196507211574,392297500.0,-0.00932411644531325
2020-12-31,497.989990234375,500.6600036621094,494.8900146484375,500.1199951171875,1462100,6.205609911835893,0.357211627879523,5.84839828395637,57.53173936266953,496.2869971197356,499.69799804687506,503.1089989740145,1.3652249720718288,0.5618582462049253,18.169073989766083,18.02245567488653,21.717605277568136,14.970372337589891,393759600.0,0.005352986288936049
2021-01-04,500.29998779296875,500.7900085449219,476.2799987792969,485.3399963378906,3612900,4.859533973168823,-0.7910914486300378,5.6506254217988605,47.2216360376063,483.54277825060984,496.79400024414065,510.04522223767145,5.334694858238516,0.06781329631931973,17.90020551088527,18.02610969319352,18.324998818933892,24.492877651525685,390146700.0,-0.02999839115105221
2021-01-05,485.8800048828125,486.0799865722656,479.20001220703125,485.69000244140625,2010100,3.777457482776583,-1.4985343512178222,5.275991833994405,47.46174978233551,478.04604562756816,494.1419982910157,510.2379509544632,6.514707399539073,0.23744965500541126,17.65054192335309,17.909807956559586,17.498666893386886,23.388416638897365,392156800.0,0.0007208966131088153
2021-01-06,474.1000061035156,475.8699951171875,466.0,466.30999755859375,4156600,1.3406455126690844,-3.148277057060257,4.488922569729342,37.33371374215045,460.2634058232377,486.98200073242197,513.7005956416062,10.973134476838755,0.11315325068380745,18.55336501072734,18.226785260806306,15.363445835981427,28.714764445778613,388000200.0,-0.04071992155543213
2021-01-07,471.0,479.6400146484375,468.25,477.739990234375,2901200,0.32797862119230103,-3.3287551588296327,3.6567337800219337,44.81352896611517,458.30092168862325,483.03999633789067,507.7790709871581,10.24307504008932,0.3928818846570598,18.889160108334092,18.269851015843592,16.418839591491817,26.368916867034283,390901400.0,0.024215987240375287
2021-01-08,480.0,485.5400085449219,477.2099914550781,485.1000061035156,2266100,0.11796475992463229,-2.8310152160778412,2.9489799760024735,49.03215173604846,463.32016524926985,480.03599853515624,496.75183182104263,6.964408226422702,0.6514733810080249,18.466578961481957,18.50997198610465,19.254300331216378,24.994738823747596,393167500.0,0.01528843682262793
2021-01-11,481.989990234375,482.5899963378906,471.29998779296875,474.239990234375,2382400,-0.9142463945604504,-3.090581096450339,2.1763347018898886,43.721263461865064,461.68409182027034,477.81599731445317,493.947902808636,6.752350521896127,0.38916352499809526,18.587372524149828,18.738266316241962,17.61640393433231,26.511587047221912,390785100.0,-0.022641565757635713
2021-01-12,474.4100036621094,475.0,464.0,471.6499938964844,2964900,-1.9191494696775067,-3.276387337253916,1.3572378675764096,42.53790668932622,460.9782540434845,475.00799560546875,489.037737167453,5.907160170683535,0.38032560349923317,19.263857617596553,18.865218289539257,16.417553945198502,29.223632935136607,387820200.0,-0.005476329920420114
2021-01-13,472.0,477.8500061035156,469.29998779296875,472.04998779296875,2105900,-2.6526876995262683,-3.2079404536821423,0.5552527541558742,42.79541587612472,465.0501937751043,476.1559936523438,487.2617935295833,4.6647737402411895,0.3151413718614727,19.526675550702425,19.057024037426125,17.329224886757444,27.648633856321663,389926100.0,0.0008477141638212239
2021-01-14,472.4100036621094,473.54998779296875,462.20001220703125,463.2699890136719,3508300,-3.897565842633412,-3.562254877431429,-0.33531096520198317,38.69616084516652,457.60943214099035,473.2619934082031,488.9145546754159,6.614755245605347,0.1808188697059638,20.303435627389227,19.78364662249289,16.089563887006346,30.145689731679234,386417800.0,-0.018774872567523884
2021-01-15,462.5,467.8800048828125,457.489990234375,458.0799865722656,3200400,-5.242498305149979,-3.9257498719583968,-1.3167484331915824,36.472198546709926,454.09785977429084,467.85798950195317,481.6181192296155,5.882182216150821,0.14469801073057537,21.346226528001473,20.43645103935195,15.02963175872371,31.146131243642127,383217400.0,-0.011266201714658967
2021-01-19,461.1700134277344,461.5899963378906,453.3399963378906,456.5,4419200,-6.362515564394698,-4.036613704962493,-2.325901859432206,35.79769365217395,449.6582437232614,464.30999145507815,478.9617391868949,6.311192092119464,0.23347918630490383,22.58338003522678,21.443407831308004,14.228130697112123,32.167727506485754,378798200.0,-0.003455112001704176
2021-01-20,462.7300109863281,472.3900146484375,458.7699890136719,469.7300109863281,3859000,-6.112129172421817,-3.0289818503916885,-3.083147322030128,44.974266103197856,450.16236814892295,463.92599487304693,477.6896215971709,5.933544089457798,0.7108461755617179,22.350978388695356,21.848602458348417,19.580409808058295,28.963908582362325,382657200.0,0.028569384902565
2021-01-21,470.260009765625,474.69000244140625,466.1000061035156,472.0199890136719,2768700,-5.663627294222806,-2.064383977754142,-3.599243316468664,46.40227853882701,450.1740604162951,463.91999511718757,477.66592981808003,5.92599363923523,0.7946323430431548,21.87103087413269,22.227205454679734,19.97472157623521,27.376534044237527,385425900.0,0.0048632493564851175
2021-01-22,472.5,476.3500061035156,470.6099853515625,472.44000244140625,2534300,-5.214188827960186,-1.2919564091932174,-3.9222324187669684,46.67562187346132,450.1238695749057,465.7539978027344,481.38412603056304,6.711752685566278,0.713881950973626,21.231096390648936,21.791037389672148,20.314122844786212,26.3377941583923,387960200.0,0.0008894256172268269
2021-01-25,474.510009765625,477.70001220703125,463.9800109863281,473.44000244140625,2697400,-4.722871638404456,-0.6405113757099903,-4.082360262694466,47.36390532626135,454.77968082291943,468.82600097656257,482.8723211302057,5.992125063193898,0.6642423572285929,21.208375141255154,21.539703007693923,18.50661305046204,28.294031285159015,390657600.0,0.002114433897338
2021-01-26,473.7300109863281,477.2200012207031,467.760009765625,476.2799987792969,2363100,-4.0575622049503295,0.019838446195309167,-4.077400651145639,49.36290523101992,468.0195200042936,472.7820007324219,477.54448146055023,2.014662453625728,0.8672453755261382,21.187276838246643,21.209186614447788,17.359661395860527,26.5405021056504,393020700.0,0.00598072021134157
2021-01-27,470.989990234375,473.6700134277344,455.07000732421875,460.0,3586400,-4.788757711504843,-0.5690856482873636,-4.219672063217479,39.98776947631534,458.27369376093776,470.83599853515625,483.39830330937474,5.336170052120809,0.0687097738069977,22.12461300583522,21.666494073545188,15.100062538222275,30.873628047456652,389434300.0,-0.03477942453683892
2021-01-28,459.07000732421875,475.0199890136719,459.07000732421875,465.6700134277344,3000700,-4.854750182957616,-0.5080624957921094,-4.346687687165507,43.97844498333999,456.3360135491578,469.5660034179688,482.7959932867797,5.634986252203061,0.35275914687512333,22.812361751898013,21.999819295072328,14.467223863077102,27.92949422581248,392435000.0,0.012250768111526221
2021-01-29,462.1700134277344,465.0,455.1099853515625,458.7699890136719,3061100,-5.401558195810708,-0.8438964069161603,-4.557661788894547,40.45303985154163,451.14911722405463,466.83200073242193,482.51488424078923,6.71885538427619,0.24296781218681093,23.727521564439982,22.9260672851376,13.54618799244178,28.538794186598686,389373900.0,-0.014928286393307063
2021-02-01,462.2799987792969,474.79998779296875,459.82000732421875,470.0,2554800,-4.872571481093189,-0.2519277537589133,-4.620643727334276,47.788828911093326,451.65411948027383,466.14400024414067,480.6338810080075,6.216911836804863,0.633058367377148,23.305056646167674,23.058709199032844,18.032129961004642,25.84861212551683,391928700.0,0.024183723502744277
2021-02-02,473.6499938964844,487.3699951171875,472.54998779296875,484.92999267578125,3022000,-3.2115987534762667,1.1272359790864073,-4.338834732562674,55.61711769798133,446.77501300500035,467.8739990234375,488.9729850418746,9.019088926709179,0.9041898894439659,21.66023393231642,22.6938777483782,23.4166360084382,23.287015323978622,394950700.0,0.03127184081624795
2021-02-03,487.0899963378906,488.8500061035156,479.1700134277344,481.9200134277344,2146900,-2.1137797330680996,1.7800439995956596,-3.8938237326637593,53.863689086999074,450.2498106589136,472.25800170898435,494.2661927590551,9.320410017587246,0.7195094475681353,20.268937423036604,21.786997034602138,22.96040293211145,21.979771122693368,392803800.0,-0.006226382485883856
2021-02-04,484.2200012207031,489.8800048828125,481.9200134277344,489.3800048828125,2005100,-0.634477424558952,2.607477046483846,-3.241954471042798,57.44460215133552,452.0663051789926,477.0,501.9336948210074,10.45437937987732,0.7482585307088535,19.075618246489363,20.367926089402893,22.485840757614593,20.93884964479783,394808900.0,0.015361140749618354
2021-02-05,490.9200134277344,495.1000061035156,488.0,492.1199951171875,1675000,0.7503253421098179,3.193823850522093,-2.443498508412275,58.71216185494676,466.4791458671043,483.6700012207031,500.8608565743019,7.108505927682895,0.7457700248962722,18.460137093621544,19.364537258329072,24.706466986627444,20.02776626922296,396483900.0,0.0055832854858858015
2021-02-08,494.260009765625,497.8599853515625,489.2099914550781,493.760009765625,1727000,1.957561437898221,3.520847957048397,-1.563286519150176,59.489947583154084,478.54489661176206,488.42200317382816,498.29910973589426,4.044496971014168,0.770221170453801,18.138859655987858,18.60723895123861,25.095349455161646,18.946162189020324,398210900.0,0.0033270096829038295
2021-02-09,495.0,497.95001220703125,492.010009765625,496.04998779296875,1571500,3.0637696013051823,3.7016448963642867,-0.6378752950591043,60.60587901969841,479.74561744311455,490.6460021972657,501.5463869514169,4.443278740817552,0.7478804976881688,17.848965489629958,18.15455129162575,24.189777843665745,18.218541700773496,399782400.0,0.0046271145345654985
2021-02-10,499.1700134277344,499.989990234375,490.2699890136719,492.6700134277344,1764500,3.625914570835448,3.4110318927156418,0.2148826781198062,58.06347534134268,487.93188570569095,492.79600219726564,497.6601186888403,1.9740892661006577,0.4870491619855845,17.77866809821571,17.958763877101784,23.986786827854683,17.063702995140872,398017900.0,-0.006837097515401238
2021-02-11,494.5299987792969,497.0,491.0799865722656,496.6199951171875,1609800,4.340118831924258,3.300188923043561,1.0399299088806966,60.16650099207441,490.22778041398914,494.2440002441406,498.260220074292,1.6251972014501175,0.7957999030841555,17.713391949045338,17.781178719337646,23.02930697406577,16.382571672044595,399627700.0,0.007985530321228949
2021-02-12,495.1600036621094,499.3599853515625,491.760009765625,498.8399963378906,1450600,5.027314645745946,3.1899077894921994,1.8374068562537464,61.339932000949105,490.71869655883785,495.5880004882813,500.45730441772474,1.965061270509348,0.8339282058309541,17.900220710152375,17.839444404184043,23.448922857179337,15.525761397838723,401078300.0,0.004460259418026512
2021-02-16,500.0299987792969,506.510009765625,497.6000061035156,501.6400146484375,1845900,5.731787873419137,3.1155048137323123,2.6162830596868245,62.82732344219368,490.48743418222926,497.16400146484375,503.84056874745824,2.6858611093895175,0.835203181075484,18.75480404682019,18.234097997932764,26.96709936348418,14.56407003331367,402924200.0,0.005597364445647982
2021-02-17,495.4100036621094,495.54998779296875,485.510009765625,491.2300109863281,2112000,5.387978424921641,2.2173562921878536,3.170622132733788,54.44113646053834,487.6034177142791,496.20000610351565,504.7965944927522,3.4649690783934273,0.2109321225958513,17.88846482779426,17.894342768973317,24.061433889111463,21.07093810668552,400812200.0,-0.02097028790550442
2021-02-18,486.32000732421875,489.79998779296875,480.0,488.3699951171875,1803200,4.829061170299326,1.3267512300524302,3.502309940246896,52.37278702330408,484.42892897475326,495.3400024414063,506.2510759080593,4.405488518139091,0.18059937706767004,16.752323357806947,17.75356370231357,22.262881402919533,23.16345129304839,399009000.0,-0.0058391669610941025
