Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-02-24,221.30999755859375,223.94000244140625,220.27000427246094,221.69000244140625,7932400,0.07483276826826568,-0.28657097699302203,0.3614037452612877,39.0102023206004,220.71098988115787,227.04000244140627,233.36901500165467,5.575240038928181,0.07734323094864849,14.885001306832264,14.602963315549562,15.211223407326884,30.1794247408469,16620600.0,-0.033882001641681446
2020-02-25,222.1999969482422,223.24000549316406,216.75999450683594,218.0500030517578,8558600,-0.6261852224207871,-0.7900711741456599,0.16388595172487275,33.60464055723353,215.02001534710786,225.29600219726564,235.57198904742341,9.122209670778167,0.14743049737375988,16.961201709286335,15.227278512108,13.067005481661758,33.56074384810058,8062000.0,-0.016555612334110834
2020-02-26,219.64999389648438,220.6300048828125,215.94000244140625,216.05999755859375,6901700,-1.3270267049233553,-1.1927301253185825,-0.13429657960477284,31.069864273604892,210.80242903767868,222.66000061035157,234.51757218302447,10.650832246626367,0.2216966808377412,19.047510794190387,16.966256050511326,11.773435318752158,31.96920738051365,1160300.0,-0.009168272695283482
2020-02-27,212.89999389648438,214.3800048828125,207.27999877929688,207.6699981689453,10941800,-2.5302839236659906,-1.9167898752489743,-0.6134940484170164,23.143666827987634,202.7204266356918,218.56000061035155,234.3995745850113,14.494485661078041,0.1562406773430858,22.178133518777546,19.569667614031943,9.814620059546376,43.06050430895401,-9781500.0,-0.03960586305141948
2020-02-28,201.9199981689453,206.44000244140625,199.67999267578125,206.33999633789062,15147200,-3.5502686835779116,-2.349419708128716,-1.2008489754491956,22.177796301435773,200.60087638121084,213.96199951171877,227.3231226422267,12.48924870864851,0.2147693685860677,25.686536687011458,22.36702374060092,8.43867295689951,50.358760534748555,-24928700.0,-0.006424996613458901
2020-03-02,207.25,218.8000030517578,204.42999267578125,217.6300048828125,10395800,-3.4083156778333716,-1.7659733619073408,-1.6423423159260309,43.669006474064005,201.79415879846184,213.14999999999998,224.50584120153812,10.655257988776114,0.6972555270588721,25.465925690016935,23.82202960439724,25.004391175531474,39.60475483164441,-14532900.0,0.053271119637985545
2020-03-03,217.38999938964844,218.14999389648438,206.1999969482422,208.80999755859375,10716100,-3.961848058993013,-1.8556045944535855,-2.1062434645394275,35.435954752361255,200.9721789428206,211.3019989013672,221.6318188599138,9.777304533090028,0.3793782779964313,25.261072621379164,25.473804654195312,20.990128996569997,33.24651686009608,-25249000.0,-0.04137165967230625
2020-03-04,212.13999938964844,218.33999633789062,209.25999450683594,217.86000061035156,7408700,-3.628440443989348,-1.2177575835599361,-2.4106828604294117,46.567543149450096,200.41806722040747,211.66199951171876,222.90593180303006,10.624422255529879,0.7756153691632545,25.026691580071276,25.246308635044105,18.688293642553422,29.217963459914976,-17840300.0,0.04242792156590469
2020-03-05,212.5500030517578,212.75,207.00999450683594,208.9600067138672,8112700,-4.035844926039459,-1.300129652488038,-2.7357152735514214,39.377377976528436,201.08220258254167,211.92000122070314,222.75779985886462,10.228197976343438,0.3634411560105305,25.14579297896177,25.203432800170468,16.270953338834417,28.120987328729857,-25953000.0,-0.041709779237894984
2020-03-06,203.47999572753906,207.41000366210938,202.35000610351562,205.97999572753906,9443500,-4.546765611158577,-1.4488402700857241,-3.0979253410728527,37.300626592509694,200.82170661680203,211.84800109863284,222.87429558046364,10.40962805846551,0.23390855011340805,25.878265296309383,25.45247843819033,14.998148025388147,31.436038205421585,-35396500.0,-0.014363822262441438
2020-03-09,195.0,198.47999572753906,192.25999450683594,193.1300048828125,13950500,-5.920315097242536,-2.2579118049357465,-3.6624032923067897,29.962497312350273,189.10252591372256,206.94800109863286,224.79347628354316,17.24633733128451,0.11284314167480056,27.55914878630201,26.35247088263189,12.76592054260091,37.702870001319276,-49347000.0,-0.06441549338851532
2020-03-10,201.35000610351562,202.86000061035156,195.0500030517578,202.72999572753906,10929200,-6.163178643202002,-2.00062028071617,-4.162558362485832,39.53310631409951,187.69336889362123,205.7320007324219,223.7706325712226,17.536048621101,0.41678955943804996,28.1375507377265,27.00790801701794,16.05755452330198,33.85463063489445,-38417800.0,0.048511460838441635
2020-03-11,197.32000732421875,198.1300048828125,192.8699951171875,194.63999938964844,9573900,-6.928576529318775,-2.2128145334663545,-4.715761995852421,35.171361157917886,187.17747713267278,201.08800048828127,214.99852384388976,13.835259510096076,0.2682329796731514,28.8907454353603,28.224947110831156,14.448204458763547,32.677499612253925,-47991700.0,-0.04072332806599639
2020-03-12,183.60000610351562,187.6699981689453,175.0,175.97000122070312,22293800,-8.938633684006248,-3.378297350523062,-5.560336333483186,27.60252926076658,171.149477271891,194.48999938964846,217.83052150740593,24.001770981546674,0.1032651267287779,30.87488994716506,29.50622034244578,11.891614156173498,42.99542123209633,-70285500.0,-0.10083816243880421
2020-03-13,187.4499969482422,196.5,178.41000366210938,196.39999389648438,14859100,-8.781857011303003,-2.5772165422558535,-6.20464046904715,42.24832269850747,172.6227396926502,192.57399902343752,212.52525835422483,20.720615900341883,0.5958835432293454,31.206383220952493,30.048564328156395,17.060653563363118,35.85355626454304,-55426400.0,0.10983983194273571
2020-03-16,174.0,188.3800048828125,173.6199951171875,177.77000427246094,14168600,-10.045101160687778,-3.0723685533125025,-6.972732607375276,35.246184120010874,165.63327578500397,189.5019989013672,213.3707220177304,25.190998780742685,0.2542391653774019,31.85094454139152,31.36291724427829,14.235122470699993,33.3980715634499,-69595000.0,-0.09966276087516351
2020-03-17,181.8800048828125,187.80999755859375,177.0,187.60000610351562,15072400,-10.136188582820324,-2.530764780356038,-7.605423802464286,40.81963922710992,167.69914547382012,186.47600097656252,205.2528564793049,20.138629533461934,0.5299306006479345,32.44946576751347,31.82792449423298,13.124317681642244,30.79193045617573,-54522600.0,0.0538214651386173
2020-03-18,177.2899932861328,181.38999938964844,167.0,172.44000244140625,16669300,-11.301386273117288,-2.9567699765224003,-8.344616296594888,35.71422728128764,162.43088198869393,182.03600158691407,201.6411211851342,21.539826657706026,0.2552680283985874,33.647304637720616,32.74912458955607,11.312690322129713,33.24230896434482,-71191900.0,-0.08426270506991729
2020-03-19,170.2100067138672,176.17999267578125,166.0,174.67999267578125,12488100,-11.906811040002452,-2.849755794726052,-9.0570552452764,36.968666506354865,161.74446806975578,181.7779998779297,201.8115316861036,22.04175623191709,0.3228468332465379,34.81739410953837,33.63342993852592,10.538519930253166,31.639649635653935,-58703800.0,0.012906322651072005
2020-03-20,176.3000030517578,177.17999267578125,167.2899932861328,170.05999755859375,15213600,-12.614003148306352,-2.845558322423962,-9.76844482588239,35.43291240924206,162.86843968168904,176.5100006103516,190.15156153901415,15.45698360601845,0.2635899921758361,35.723073865525635,34.68518925162313,10.509970285865087,29.52565590170069,-73917400.0,-0.026804385086510014
2020-03-23,165.3000030517578,166.69000244140625,159.5,162.1300048828125,16501500,-13.65691372412465,-3.110775118593807,-10.546138605530842,32.90606075950456,154.8788405622162,173.3820007324219,191.88516090262758,21.343807421811178,0.19594394292366155,37.02912083447554,35.92325747200695,9.760112203637126,32.682291736308635,-90418900.0,-0.047752788922872456
2020-03-24,170.91000366210938,179.13999938964844,169.52999877929688,178.1999969482422,14075100,-13.036437871194437,-1.9922394125308749,-11.044198458663562,41.94180597984743,159.4290409927331,171.5019989013672,183.57495681000128,14.079087107990379,0.7773967281905647,36.30694842158784,36.015011143556734,16.74623020695508,29.082817232968733,-76343800.0,0.09450798523261654
2020-03-25,180.00999450683594,189.07000732421875,175.1699981689453,180.47000122070312,13851200,-12.220663709742894,-0.9411722008634644,-11.27949150887943,43.107360161716315,158.53386569697687,173.10799865722657,187.68213161747627,16.838197048431173,0.7525708590540544,34.446469787788196,35.73779531113187,21.57876802832185,26.513114195129464,-62492600.0,0.012658067825985091
2020-03-26,181.2899932861328,184.9600067138672,179.58999633789062,183.89999389648438,14131400,-11.168639937207246,0.0886812573377469,-11.257321194544993,44.90712427608951,157.36223872418245,174.95199890136718,192.5417590785519,20.108098550050087,0.754352387553397,32.71888248497424,34.51291545328104,20.813631311457698,25.57301617273632,-48361200.0,0.018827532683727582
2020-03-27,178.5,184.24000549316406,176.72000122070312,179.66000366210938,10259500,-10.55535967899172,0.5615692124426186,-11.11692889143434,43.09237641066565,159.8660814070217,176.8720001220703,193.87791883711887,19.22963352403065,0.5819715649226282,31.38482143567168,32.915645611729936,19.75714417942614,26.212167735581513,-58620700.0,-0.02332590223634184
2020-03-30,180.0399932861328,184.11000061035156,178.0,183.17999267578125,7672600,-9.673783604609838,1.1545162294596008,-10.828299834069439,45.07672783666884,176.2814539042379,181.08199768066407,185.88254145709024,5.302066288104319,0.7185163903118345,30.1460504613193,31.432466473146768,18.91695805492129,25.097477301345435,-50948100.0,0.019403039806500915
2020-03-31,182.0500030517578,186.1699981689453,180.57000732421875,182.8300018310547,8996800,-8.900767048424314,1.5420262285161002,-10.442793276940414,44.90904753716022,178.3327542035184,182.00799865722655,185.6832431109347,4.038552679906891,0.6118297278156248,28.719686853534387,30.052254144603033,19.636771338596603,24.086467884158004,-59944900.0,-0.001912466635635211
2020-04-01,176.17999267578125,178.6699981689453,174.19000244140625,175.9499969482422,8682700,-8.742526352054057,1.3602135399090862,-10.102739891963143,41.63066412669373,174.489220205475,181.1039978027344,187.7187753999938,7.304949286061019,0.11041767627776441,28.046805076085903,29.096427768702604,18.40488851426783,27.207846160723655,-68627600.0,-0.0383569229323468
2020-04-02,175.0,180.30999755859375,174.22999572753906,179.72999572753906,7271900,-8.217380304389252,1.5082876700591132,-9.725667974448365,44.04742442603522,174.40929912687025,180.26999816894534,186.13069721102042,6.502134688638047,0.45393020205188056,27.188964531995012,27.954325692764698,18.79377386029279,25.973045440714685,-61355700.0,0.02125585456925787
2020-04-03,178.58999633789062,180.22000122070312,175.44000244140625,178.33999633789062,6643700,-7.823178875855859,1.5219912788740046,-9.345170154729864,43.33684319490938,173.89435836695446,180.00599670410156,186.11763504124866,6.790483038399621,0.36370263795839863,26.392398312482044,27.219601694283973,18.098348666193434,25.011965973587422,-67999400.0,-0.007763880820083502
2020-04-06,184.61000061035156,186.41000366210938,180.49000549316406,185.24000549316406,9935500,-6.874750486403542,1.976335734661058,-8.8510862210646,47.83554901569437,173.08151576536306,180.41799926757815,187.75448276979324,8.132762287574579,0.8286319818023179,24.76665785594358,25.977811193969295,21.792614043435904,23.435306556816066,-58063900.0,0.037960491094550936
2020-04-07,191.99000549316406,192.0,184.89999389648438,185.25,8148200,-6.052537793422317,2.238838742113826,-8.291376535536143,47.84200859259405,172.52445829193758,180.9019989013672,189.2795395107968,9.261965771862238,0.7595034331280216,23.4353114104137,24.913854861447874,25.001697737009135,22.11450733315938,-49915700.0,5.3952909337306844e-05
2020-04-08,187.5500030517578,191.4199981689453,185.13999938964844,191.00999450683594,6109900,-4.87989252865043,2.7291872055085706,-7.609079734159001,51.56453899019193,173.79116614212083,183.91399841308595,194.03683068405107,11.008223798417353,0.850494599920574,22.199061139564524,23.482859497754053,23.72787072432999,20.987781575997285,-43805800.0,0.030619489762331444
2020-04-09,194.0,197.22999572753906,191.4499969482422,193.83999633789062,10519600,-3.679786918404261,3.143434252603792,-6.823221171008053,53.32705054010144,174.74963686566574,186.73599853515623,198.72236020464672,12.837762149255711,0.7963367032723772,21.734699159237582,22.58500528482564,27.319444529349077,19.9059977155467,-33286200.0,0.014707303677308606
2020-04-13,193.85000610351562,193.85000610351562,186.0800018310547,188.77000427246094,7888600,-3.1020421529932207,2.9769432144118664,-6.078985367405087,49.82877516959996,181.36813002582574,188.82200012207034,196.27587021831494,7.895128842429161,0.4965121575142828,20.542148555206143,21.370604847385334,25.54792835223813,23.09672861047911,-41174800.0,-0.02650369220203773
2020-04-14,193.32000732421875,194.16000366210938,190.82000732421875,192.94000244140625,7032000,-2.2813927859548357,3.0380740651602016,-5.319466851115037,52.58392545562734,183.44611588114458,190.36199951171875,197.27788314229292,7.266033818003081,0.6863827579667842,19.473407655111163,20.604053407174373,24.63324444535548,22.029564265503605,-34142800.0,0.021849906982316068
2020-04-15,188.55999755859375,189.58999633789062,187.47000122070312,188.57000732421875,6138300,-1.9610387010598629,2.68674252004414,-4.647781221104003,49.51519426237009,186.26116586322243,191.0260009765625,195.79083608990257,4.988677027191372,0.24227926109470976,18.152637639438307,19.347393097322225,23.44913705714641,23.9145455974643,-40281100.0,-0.02290994281643582
2020-04-16,188.89999389648438,188.99000549316406,185.8000030517578,187.9600067138672,6228200,-1.7363620313717831,2.3291353517857756,-4.065497383157559,49.08458342564336,184.91661861949586,190.41600341796874,195.9153882164416,5.77617920737635,0.2767025954627182,17.15459219008148,18.313999922596324,22.76196191299824,24.747873681490812,-46509300.0,-0.003240119625405038
2020-04-17,192.88999938964844,192.89999389648438,189.02000427246094,191.1999969482422,8272200,-1.2820849406247703,2.226729954026231,-3.5088148946510014,51.497322176274416,185.67608804396826,189.88800354003908,194.0999190361099,4.436210205541191,0.6557478312927968,16.190951188042284,17.171794413740294,25.389341227463166,23.594751123819613,-38237100.0,0.017090774701950494
2020-04-20,188.72000122070312,189.35000610351562,187.3000030517578,188.75,6474700,-1.1070005384391663,1.9214514849694684,-3.0284520234086347,49.58391101444028,185.6667426975103,189.88400268554688,194.10126267358345,4.441932894179056,0.36555219635927266,15.04113698008322,16.09786458508235,24.42186737906382,24.37621566143477,-44711800.0,-0.012896596527090258
