Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-05-22,163.58971608175378,163.7779962404448,160.41713723014618,162.8648223876953,666400,4.996264807669547,0.34428697569621214,4.651977831973335,56.39120570513628,158.92758817463107,163.4635437011719,167.9994992277127,5.549806915764666,0.4340027354795113,23.531477932565625,23.401594198565157,28.264056117728856,17.522857551896227,229218500.0,0.0033004205241877714
2020-05-26,166.54570519766884,169.7653422731935,164.4557630734922,166.29151916503906,1911100,5.132628989308188,0.3845209258678821,4.748108063440306,58.60209564472482,159.41148246108546,164.2788024902344,169.14612251938334,5.925682383079559,0.7067582019212933,24.156602385729332,23.84682386688623,32.02811648141828,16.39543476625495,231129600.0,0.020821841461237518
2020-05-27,167.6848942508455,168.41919706023046,158.38372054368344,166.37632751464844,1659600,5.187740863332266,0.3517062399135682,4.836034623418698,58.65795971418196,160.43821684009092,165.071484375,169.7047519099091,5.613649810506945,0.6408124104443741,23.68041412992991,23.60594603124777,29.096154453345,20.433444106761687,232789200.0,0.000509868039806771
2020-05-28,167.25182765191454,169.66184826225722,163.24138971186542,164.38050842285156,1272000,5.012589488212541,0.14124389183507446,4.871345596377466,56.71821744474283,160.69039734067587,164.44827270507812,168.20614806948038,4.5702825606951,0.49098369748123066,23.38000224433793,23.76830231503363,28.51818209895675,19.22112099237828,231517200.0,-0.012068342046408047
2020-05-29,165.68904798635762,167.54363677493865,163.40141632122115,165.65139770507812,1792100,4.919620581635826,0.038619988206686884,4.881000593429139,57.67796031540796,162.1353955393103,165.1129150390625,168.0904345388147,3.6066463959500292,0.5904247085636956,23.10104835057395,23.39073124025193,27.38914769751909,18.460157100665686,233309300.0,0.0077016527224835814
2020-06-01,164.7476329409806,167.94843834932107,163.28843674767546,165.65139770507812,1085400,4.790717642504404,-0.07222636073978794,4.862944003244192,57.677960315407965,164.07377622472646,165.67023010253908,167.2666839803517,1.9272670495170077,0.4941018034649527,22.893818809948854,23.136910527143392,26.53314720490556,17.615244934012882,233309300.0,0.0
2020-06-02,165.03009626323617,167.14828057657385,162.80835569776326,166.90350341796875,892600,4.735013315238774,-0.10234455040433499,4.837357865643109,58.723769452836834,163.8929630327999,165.79262695312502,167.69229087345013,2.2916144767549977,0.7923876305061399,22.60376132356252,22.852404837068235,25.368609218410686,17.327622012912578,234201900.0,0.007530255156973901
2020-06-03,168.36267456049742,175.99755166520447,167.9296316548959,175.15028381347656,1659800,5.295272881663919,0.36633201281664807,4.928940868847271,64.87944026499063,158.86195353021552,167.54741821289065,176.23288289556578,10.36776904749332,0.9376775381834968,23.40210594537659,23.147962377662722,31.851652374103175,15.766097434838818,235861700.0,0.048228548476838315
2020-06-04,173.9828849006796,178.0403808103437,172.92850481228,175.3761749267578,1068700,5.691897498222687,0.6103653035003322,5.081532194722355,65.0332662918523,159.62150956572688,169.74655151367188,179.87159346161687,11.929599579676283,0.7780049426969802,24.350495553821595,23.477128438692056,32.27122870287333,14.950504515190552,236930400.0,0.0012888678667143838
2020-06-05,179.0759746314925,184.7527063184849,178.23811579908818,181.2035675048828,1500200,6.402641577277592,1.0568875060441894,5.345754071233403,68.8265324883026,159.87101581179866,172.8569854736328,185.84295513546692,15.02510254503424,0.8213692257337044,25.83781195751246,24.619958951444524,35.916259455616704,13.564398738432745,238430600.0,0.03268784372058551
2020-06-08,182.27679473159563,182.69101969139413,177.71093992347375,180.6293182373047,816400,6.8407187167044015,1.1959717163767989,5.644747000327603,68.043186265436,164.35228919814662,175.85256958007812,187.35284996200963,13.07945673969195,0.7076796607816398,27.102569616509047,25.726532585165323,34.10754600154432,13.41439347274669,237614200.0,-0.0031741158547864035
2020-06-09,179.3772176885217,181.2694711365584,177.59794381482615,179.83851623535156,776000,7.04290071790345,1.118522974060678,5.924377743842772,66.91374105416317,172.5577762349278,178.4395721435547,184.3213680521816,6.592479277965323,0.618921509138477,28.250506614808128,27.044159286160294,32.79625792915113,13.016989575447187,236838200.0,-0.0043876495764712635
2020-06-10,181.156516197867,183.5759601056725,179.18896191917156,181.4766082763672,779600,7.251718451825269,1.061872566385997,6.189845885439272,68.09512954419961,174.70531529676546,179.7048370361328,184.70435877550014,5.56414821306351,0.6771940730133312,29.534512816317992,28.31854121641352,33.72863905881904,12.403378744896935,237617800.0,0.00906744917854306
2020-06-11,180.11155145416552,180.11155145416552,169.3040953058159,170.00074768066406,1460300,6.417228156501949,0.18190581685014084,6.235322339651808,53.644102816286455,168.90102049963545,178.62975158691404,188.35848267419263,10.892621190871422,0.05651955898270378,28.651563908368075,28.451035261588103,29.564287794603164,20.898242380131812,236157500.0,-0.0653239302170032
2020-06-12,175.26325498540828,177.29671513648026,169.52063124719575,173.86996459960938,1253100,5.998949894081846,-0.18909795645596983,6.188047850537816,56.96054134281812,167.16688644712772,177.16303100585935,187.15917556459098,11.284684510055627,0.3352831740826775,27.83168277955744,28.683097797937716,27.24969028040407,19.26211232348241,237410600.0,0.02250485477489646
2020-06-15,167.79786310556125,177.10845956288665,166.23511030784525,176.75071716308594,1270800,5.832678526661596,-0.284295459100977,6.116973985762573,59.29548856938432,167.16402220643064,176.38731079101564,185.61059937560063,10.457995581680793,0.5197004771528925,26.474945387376113,27.563254647872093,24.375895660090936,20.417355148871575,238681400.0,0.01643267233118957
2020-06-16,182.5027577354681,185.43055968616014,177.67329299100288,181.68373107910156,1482500,6.029456445468497,-0.07001403223526026,6.099470477703758,62.99745852750336,166.72992181217577,176.75635375976566,186.78278570735554,11.344918283635879,0.74571938178468,26.273392952802364,27.052537866179904,30.319620115663383,18.72014164399506,240163900.0,0.02752707186103273
2020-06-17,181.8531553125229,184.79978920742636,180.91174020129287,182.53097534179688,1246200,6.182501862122308,0.06642510753484032,6.116076754587468,63.6096088003635,166.41391246456766,176.96722717285158,187.5205418811355,11.926857731659025,0.7636019261596539,26.086237120698172,26.28059125403714,29.150685200412287,17.998410068776305,241410100.0,0.004652452391390337
2020-06-18,182.9075526339993,182.9075526339993,180.79879178242933,182.38978576660156,938000,6.22069039211047,0.0836909100184009,6.136999482092069,63.421313100852785,171.5998385795736,179.44503479003907,187.29023100050455,8.743843171414357,0.6876786059623465,25.889912665731885,26.081652809267126,28.50870107514071,17.7199902145029,240472100.0,-0.0007738095350431603
2020-06-19,184.92219265568664,185.929513879176,180.79880358434227,181.78729248046875,3331000,6.131656979479658,-0.004274002089928786,6.135930981569587,62.570137725204006,176.18959027340557,181.02850036621095,185.86741045901633,5.346020193523696,0.5784052709912914,26.082630622576165,26.084433871637167,30.166713142650444,16.753250732367288,237141100.0,-0.003308796032490855
2020-06-22,178.2569266915595,182.4179790505849,178.2569266915595,180.619873046875,1179200,5.898897547764506,-0.18962674704406535,6.088524294808571,60.86556754095516,180.28954451605097,181.80233154296877,183.31511856988658,1.6642108097059918,0.10917879547693299,25.72506699004568,25.80748982788878,28.7946679277663,18.769658602900485,235961900.0,-0.006442607004840822
2020-06-23,183.7265491669496,183.7265491669496,181.0246784323884,181.8907928466797,1089200,5.75069618161578,-0.27026249055423346,6.020958672170013,62.07680314304923,180.33586160468673,181.8437438964844,183.35162618828207,1.6584373588964838,0.5156010022968036,25.569880590245223,25.826255606410694,29.26481915077719,18.107478848490747,237051100.0,0.007011793728930212
2020-06-24,180.9493775462862,181.69308905140196,174.81134792508533,177.56968688964844,1486600,5.224345391831633,-0.6372906242707046,5.861636016102338,55.757955525365745,176.9596860283618,180.8514862060547,184.74328638374757,4.30386308604479,0.0783700130318938,24.205881466162676,24.965474228104178,26.93301332771209,23.657817167935697,235564500.0,-0.024043333614611202
2020-06-25,179.72556718027658,181.42011729916914,176.44002318211426,181.08120727539062,1133700,5.032546879133093,-0.6632713095753964,5.69581818870849,59.37678249827512,177.05564553530849,180.58977050781252,184.12389548031655,3.9139813540558666,0.5695273612848374,22.93931085094317,24.254595720594196,25.399809070624134,22.31105861723294,236698200.0,0.019582455565941854
2020-06-26,181.3447934295128,181.88139256122486,177.96510233826515,178.4640655517578,1713500,4.616151589189087,-0.8637332796155226,5.47988486880461,55.718724970708394,176.2691937000472,179.9251251220703,183.58105654409343,4.063836464799174,0.30017957099644116,21.841782250709464,23.02383185843607,24.773322625217116,21.28491309777996,234984700.0,-0.014558322110644752
2020-06-29,179.37719622359947,180.51631462075028,175.65861008612939,180.4974822998047,677300,4.399520130083545,-0.8642917909768526,5.263811921060397,57.88946810469253,176.26639922058627,179.90064697265626,183.53489472472626,4.040283137639164,0.5821126362131587,20.36497888001709,21.652144865480132,23.339419732126167,22.801173534312273,235662000.0,0.011329561680224687
2020-06-30,179.83853119582815,184.385567999056,179.83853119582815,183.08641052246094,1253500,4.38618183509783,-0.7021040687700548,5.0882859038678845,60.54166276226719,175.7682415769384,180.1397705078125,184.5112994386866,4.853485622359559,0.8370262511403823,19.67950347608653,20.760642863397997,26.743959077464517,21.544140442003712,236915500.0,0.014241400844651843
2020-07-01,183.08638850611393,183.83011441395152,180.67636836067936,181.8343048095703,1262000,4.225863548994141,-0.6899378838989954,4.9158014328931365,58.61876152859285,177.56647333294848,180.99269409179686,184.41891485064525,3.7860321114515907,0.6228191025928418,19.042990601008153,19.703984740512624,25.68623381609428,20.692068334279867,235653500.0,-0.006862370777945795
2020-07-02,183.16169545180045,186.59786873348,182.88869142926634,184.99745178222656,1247000,4.304430877654767,-0.48909644419069576,4.793527321845462,61.91012077120152,176.80584801859018,181.77594299316408,186.74603796773798,5.468374849537492,0.824089258408857,18.927327599686524,19.30341553788653,27.64563646159452,19.44133906544717,236900500.0,0.01724619156850937
2020-07-06,187.70874881775993,194.4116194688805,186.60729491794513,191.66268920898438,1367400,4.848632985404834,0.04408453084749642,4.804548454557337,67.7338353786555,175.66122146477062,184.4156677246094,193.17011398444816,9.494254330832579,0.913905189961635,19.910205548969437,19.476598074988793,33.955031119016674,17.225375015569494,238267900.0,0.03539494912745733
2020-07-07,191.55912598070478,193.3007495294046,189.97755562792398,190.81541442871094,1311300,5.1521582100259025,0.27808780437485225,4.87407040565105,66.34518399913411,177.4818675583536,186.47925415039063,195.47664074242766,9.649745365005455,0.7409677651373758,20.822877930446424,19.875102765066472,32.54484268548193,16.509986932869428,236956600.0,-0.0044304557993779916
2020-07-08,191.41794560358,193.67733623452034,189.39389439704294,192.52880859375,748700,5.46792983552956,0.4750875439028075,4.9928422916267525,67.7835928752856,178.97588036402425,188.36773376464845,197.75958716527265,9.971828203187522,0.721525754907173,21.52098231522704,20.715593932098237,30.770917357248926,16.35278843433454,237705300.0,0.008939253401696315
2020-07-09,191.10725776943616,194.3928015103172,188.88551764638945,191.66268920898438,1083700,5.583924521848502,0.4728657841773991,5.111058737671103,66.24233286251595,184.2458397178486,190.33341064453128,196.42098157121396,6.396744435008193,0.6091797188453836,22.270264839574832,21.54657138501063,29.523226255841124,15.205228491980709,236621600.0,-0.004508797602318185
2020-07-10,191.67210581209596,192.23694621106063,186.61669733399935,190.4105987548828,994900,5.511287222519371,0.32018278787861476,5.191104434640756,63.97757523286324,189.76328815748803,191.41604003906252,193.068791920637,1.7268687422822133,0.19582812296608004,22.352399393846177,21.936690854536607,27.409325115382728,17.006964163857084,235626700.0,-0.006554213423378713
2020-07-13,192.9524464513715,195.60722958063695,187.41692103119243,187.8782196044922,1152500,5.189557813925262,-0.0012372965723956852,5.190795110497658,59.54354634702115,187.148806482342,190.65914611816407,194.16948575398615,3.682319686511643,0.10389495003656134,22.944429982531616,22.607347411053226,28.797352484410478,15.28894581242896,234474200.0,-0.013388801661051379
2020-07-14,186.22132815295163,189.8363588742004,182.64394771709172,189.15853881835938,1612000,4.980484079934399,-0.16824882445060751,5.148732904385007,61.0146601929933,186.5860014301619,190.32777099609376,194.06954056202562,3.931921806627637,0.34375946231696963,22.320977973548825,22.336688683697503,26.28612267110381,19.742628518578222,236086200.0,0.006791508289014983
2020-07-15,190.0340663656318,192.20873310508952,182.92637897506268,184.55502319335938,1454200,4.392690203389606,-0.6048341607963215,4.997524364185927,53.48391878417822,183.27731602757677,188.73301391601564,194.1887118044545,5.7813922166967515,0.11709841636302691,22.12841667214234,22.536423327336976,26.2074023375801,17.60848247240754,234632000.0,-0.02463784545583573
2020-07-16,182.61571024587508,185.9106633335033,181.6931274034987,184.55502319335938,989600,3.8821087878244214,-0.8923324610892047,4.774441248913626,53.48391878417822,181.96980818751499,187.3114807128906,192.65315323826624,5.703518551074076,0.2419855385708614,21.658273688861584,21.989625831205203,24.890832428602643,18.192862463716367,234632000.0,0.0
2020-07-17,186.418985558327,186.75789550244446,183.5947408122988,185.6470184326172,824200,3.5249507885864944,-0.9995923682617054,4.5245431568482,55.011504191670774,182.21617754431168,186.3587646484375,190.50135175256332,4.445819451465822,0.41409399513754985,21.370137020322503,21.74927684623242,24.964669519867726,17.4834584869054,235456200.0,0.005899472631699642
