Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-08-21,205.17642524680173,206.01845683756747,203.54848132510037,204.91445922851562,732600,2.696663258306927,0.04858352012617928,2.6480797381807477,59.82348658788034,200.78203728281608,203.56719970703125,206.35236213124642,2.7363567688935233,0.7418637257509348,29.726080070808035,30.305838773053836,27.245798222330354,17.44760856228313,80220900.0,0.00494321619551328
2019-08-22,204.91449695244256,206.24304322578135,203.3520513857115,204.21279907226562,614600,2.6509217684853184,0.0022736242436565135,2.648648144241662,58.36726619476123,202.68105918285616,204.12295837402343,205.5648575651907,1.4127751259857908,0.5311535989452458,29.225817446039066,29.776062567838046,26.15189367894739,16.46769813249164,79606300.0,-0.003430037133641135
2019-08-23,204.1472020354659,205.45704601287395,199.09498544337598,200.31126403808594,1043900,2.273640920246237,-0.30000577919634,2.573646699442577,50.941810030799644,199.84811609592882,203.58030090332034,207.31248571071185,3.6665480803704305,0.062047830702255946,27.246092156351363,28.4860861135797,23.079901917070945,22.393408004772652,78562400.0,-0.019290105939264
2019-08-26,201.95800015180242,203.2491287793596,200.7230050687339,203.1555633544922,642900,2.1790357462081715,-0.31568876258752443,2.494724508795696,55.39677708236939,199.7277974732801,203.29962158203128,206.87144569078245,3.5138521960405558,0.4798340815290792,25.407775815927067,27.316796630983067,21.80606761311735,21.157462921409465,79205300.0,0.014099530583087523
2019-08-27,204.4279508048416,206.0465296674592,203.5859191893031,204.4373016357422,915500,2.1823294955805466,-0.24991601057211943,2.432245506152666,57.27946526997653,199.71438555875852,203.40627746582032,207.09816937288213,3.6300668328018286,0.6396335802721816,24.519626825004405,25.882859490677884,25.94800331391255,19.988361740645132,80120800.0,0.006289327494857624
2019-08-28,202.89356237720148,205.8126203968639,202.68772989878147,205.35418701171875,701700,2.2331820700034086,-0.15925074891940616,2.392432818922815,58.62486685526964,199.6069189285625,203.49422302246097,207.38152711635945,3.8205547422045605,0.7392357202228123,23.382701943221022,24.395238879574045,24.379824638394375,20.517455943641707,80822500.0,0.004474894825319964
2019-08-29,206.93535333936532,207.96451582803644,205.71908856776284,207.53414916992188,669400,2.4214745774563085,0.023233406826794756,2.3982411706295137,61.71227081395753,198.80036729115494,204.1584930419922,209.51661879282943,5.248986384059138,0.81500344382569,22.919534822623827,23.719580823814116,27.37350945585826,19.459498172048274,81491900.0,0.010559670612225963
2019-08-30,208.82523194245746,209.05913117498176,205.6629240264611,206.44882202148438,1038600,2.454823241511747,0.045265656705786306,2.4095575848059605,59.33824653487764,201.9771890397176,205.38600463867186,208.79482023762614,3.3194234484976546,0.6558924723206724,22.770609588063152,23.076655765642087,27.700776601147272,18.14831104973921,80453300.0,-0.005243354004954434
2019-09-03,205.0080458939513,206.1588406838123,202.00478699377697,204.07244873046875,1102200,2.2634076788358755,-0.11691992477606838,2.380327603611944,54.403351046745065,202.7053899487009,205.5693817138672,208.43337347903346,2.786399162451806,0.2386631830431381,21.37526468669437,22.147399754659098,25.29863748274031,23.712736762322148,79351100.0,-0.011577474805540708
2019-09-04,205.02670443071835,205.97165216187858,203.40812578836892,204.89572143554688,624500,2.1533185771007766,-0.1816072212089339,2.3349257983097105,55.77555718797605,202.9531823758131,205.66106567382815,208.3689489718432,2.6333455864802957,0.35868219674712515,20.079587278280496,21.425098433171826,24.00545121504915,22.500616719441133,79975600.0,0.00402610216249081
2019-09-05,206.71080138546833,206.9727674007478,205.22320559668628,206.03717041015625,721200,2.1335829474811305,-0.16107428066286422,2.2946572281439948,57.67732298050513,203.09828854639093,205.79766235351565,208.49703616064036,2.6233279583980673,0.5443636327818782,19.18184247678098,20.278553581737675,25.038463387988415,21.539888802884963,80696800.0,0.005555417601938814
2019-09-06,205.93426044325247,207.93643749306497,205.55066223916637,207.14117431640625,745500,2.181874911696724,-0.09022585315781662,2.2721007648545406,59.49173972181986,203.26033375869434,205.7190673828125,208.17780100693068,2.3903799053714656,0.7891949985236367,18.637556963703457,19.358572120991976,25.808725979180334,20.459289597716502,81442300.0,0.005343970939846875
2019-09-09,207.63703308914577,207.63703308914577,202.51933068904535,203.1929473876953,1337500,1.879887551322355,-0.3137705708257488,2.1936581221481037,51.06093788485111,201.94155794016442,205.0678924560547,208.19422697194497,3.0490726543749314,0.2001368441493444,17.509981911162615,18.3459121939718,23.128348331064498,24.48607662415157,80104800.0,-0.019244554972264596
2019-09-10,202.03282772145684,202.36027812081448,196.8776788785549,199.927734375,1733600,1.3613917146736014,-0.6658131259796018,2.0272048406532033,45.33858928756422,198.6025896802898,204.23894958496095,209.8753094896321,5.519378077614408,0.11755323623070758,17.890224838129477,18.263890900916465,20.323386399163315,32.35065105371573,78371200.0,-0.016200034235978752
2019-09-11,199.64699579772224,204.11914725249045,199.31018038674884,203.91331481933594,925800,1.2575863884750333,-0.6156947617425361,1.8732811502175695,52.35714914618974,198.45227889462834,204.0424682617188,209.63265762880926,5.479437113964042,0.4884482050694752,17.67654733188227,17.593264621522444,21.793463661171018,29.4242588433373,79297000.0,0.019739003052506792
2019-09-12,205.952958470698,207.6276707077599,205.70034330020974,205.86874389648438,1059700,1.31791460471905,-0.4442932363988157,1.7622078411178657,55.38401275891457,198.47696682908753,204.0087829589844,209.54059908888127,5.423115661651714,0.6681148553951172,16.478043060915173,17.184133949522327,26.878388958210074,27.365218576178847,80356700.0,0.009543823981490623
2019-09-13,206.1681950907473,206.49565981407594,203.4736706448525,204.1285858154297,721800,1.211345302094287,-0.4406900312188631,1.6520353333131501,52.20537078818274,199.04870528695793,203.40626525878906,207.7638252306202,4.284587759661301,0.5828813098741004,15.909375730310094,16.792961531096182,25.325597674029723,30.041005397229227,79634900.0,-0.008488682263294137
2019-09-16,203.02452909422155,203.87592570700392,201.15333527768496,201.42465209960938,845700,0.8983479132818672,-0.6029499360250263,1.5012978493068936,47.63092742929898,198.33622607851026,203.0526062011719,207.76898632383353,4.645476077257474,0.3274148754740525,15.900338968244606,16.18919101457989,23.86387133895624,32.80837290898172,78789200.0,-0.013334741432919657
2019-09-17,202.08893890070482,205.4757952528259,202.0515213046042,204.33436584472656,815900,0.8749983727882409,-0.5010395812149222,1.376037954003163,52.4585610200395,200.7341442000446,203.93393249511718,207.13372079018976,3.1380636423996706,0.5625718504918,15.431360940265073,15.670368335287584,25.08331971589543,30.248334038850928,79605100.0,0.014342323862953345
2019-09-18,204.57763174753475,206.43946053437708,203.41748639448957,206.28041076660156,983300,1.0019731325762677,-0.29925185714151636,1.301224989717784,55.41861897572744,200.58327641353225,204.40735168457033,208.2314269556084,3.7416220498166584,0.7449035321319358,14.723586972162286,15.311962970203446,25.48474200011329,28.4640793553629,80588400.0,0.009478760157737489
2019-09-19,206.68269194616082,208.3854706939219,206.07454546218784,206.8136749267578,997100,1.1325758758690938,-0.13491929107895229,1.267495166948046,56.222975065014836,200.34196401224776,204.59633789062502,208.8507117690023,4.158797681561248,0.7605949899469746,13.808672669438552,14.620016804851812,28.20527013760829,27.145422419334224,81585500.0,0.0025818062995364268
2019-09-20,207.53410503703066,208.09545459468683,205.07348069488225,206.9540252685547,3744300,1.2331891535681052,-0.027444810703952882,1.260633964272058,56.44570652860028,200.4877791060548,205.16142578125002,209.83507245644523,4.55606765004491,0.6917773862558614,12.959124981827083,13.841355976994684,26.477816695380767,27.511719027092532,85329800.0,0.000678401659256577
2019-09-23,205.61616046298394,207.19732170619082,204.6992651073716,206.0091094970703,1089500,1.2225858861931727,-0.03043846246310844,1.253024348656281,54.43754713086456,203.98198392536796,206.0783172607422,208.17465059611646,2.034501604282659,0.4834931395441598,12.274667821274049,13.0416702453563,25.108831241013206,26.863804072603692,84240300.0,-0.004576279774135732
2019-09-24,207.10376314795917,208.6474925669638,202.87486049305136,203.9508056640625,1114200,1.0361507027256494,-0.17349891674450557,1.209649619470155,50.24425830759234,203.5829012693584,206.0016052246094,208.4203091798604,2.348237968936041,0.0760540358619318,12.139921499200454,12.549523240513768,22.246413848853983,27.404231809822296,83126100.0,-0.01004157261381632
2019-09-25,203.5016499530269,204.3156288572557,201.07845772534068,203.91331481933594,918800,0.8752845434184735,-0.26749206084134514,1.1427766042598186,50.16845513502762,202.52606604006178,205.52818603515627,208.53030603025076,2.921370594475024,0.23104485855677748,12.472139202770544,12.373403512022296,20.813475410658878,29.213487403032296,82207300.0,-0.000183839876808526
2019-09-26,204.93315315379803,205.38224997625906,200.98494709121795,202.45382690429688,875200,0.6228486642041275,-0.4159423520445529,1.0387910162486804,47.18406072640438,201.04924098242185,204.65621643066407,208.2631918789063,3.524911689613141,0.1947041145732663,12.416148409178637,12.278034954189547,21.10994166566997,26.69784379997396,81332100.0,-0.007183130921074351
2019-09-27,203.67306679514223,203.67306679514223,199.48087236278613,200.33432006835938,945500,0.24889580709012193,-0.6319161673268469,0.8808119744169688,43.167947981930986,199.131676003902,203.332275390625,207.532874777348,4.131758599222059,0.1431514831262687,12.756644406879238,12.61439180482489,19.395196408070323,27.443539702092846,80386600.0,-0.010524273938745136
2019-09-30,200.89701209896606,203.95440034113722,200.69068379257456,202.85711669921875,1338800,0.15432511401135685,-0.5811894883244896,0.7355146023358464,48.758614067390845,199.74919018381522,202.70187683105468,205.65456347829414,2.913329361721132,0.5262879009374752,12.96920972884796,12.692679069013298,18.578815261326927,25.516068888444362,81725400.0,0.01251430127148367
2019-10-01,203.04464673450295,203.6448705219462,198.9837520825572,199.49957275390625,1140700,-0.18936568804406306,-0.7399042323039277,0.5505385442598646,42.73352973867323,198.1441254125852,201.81163024902344,205.47913508546168,3.6345822407883626,0.18479148655157857,13.616989679787096,13.186817043333168,16.930037139671263,26.501545329125555,80584700.0,-0.0166897778492765
2019-10-02,197.87713635720945,198.54300238077093,194.31330061876804,196.10459899902344,1388100,-0.7273052121175283,-1.0222750051019143,0.294969792984386,37.66533791147596,194.82692564049125,200.24988708496096,205.67284852943067,5.41619425949427,0.11780217982511612,15.22453070460777,14.096870216727865,15.302752245773759,32.61010465821417,79196600.0,-0.017163909500630948
2019-10-03,195.44809555069844,200.1092150416787,194.5946622224301,199.88414001464844,789500,-0.8389775763176033,-0.9071578954415914,0.06818031912398818,45.42535256323005,194.90228930540738,199.73594970703124,204.5696101086551,4.840050485367083,0.5153289945201172,16.12174000791554,14.869364843851319,16.601501405117347,29.376778380989126,79986100.0,0.01908971351968178
2019-10-04,200.67190562562735,202.5100848940136,200.67190562562735,202.09744262695312,709700,-0.7403494187826425,-0.6468237903253046,-0.09352562845733794,49.39805943168343,194.80074343775607,200.08857421875,205.37640499974395,5.285489990260951,0.6899520324500164,16.116733834720876,15.670632269664322,20.222082538559285,27.95535847535929,80695800.0,0.011012071569014053
2019-10-07,201.12208203851324,201.7598279632031,199.46208227371807,199.7059326171875,673100,-0.8454153426464188,-0.6015117713512647,-0.24390357129515414,45.54052586836406,195.1622055056553,199.45833740234377,203.75446929903225,4.307798764032008,0.5288160630071178,16.396701991206474,16.25922099956101,19.217129365962553,28.847496178422933,80022700.0,-0.011904022703345344
2019-10-08,198.49615233551765,198.49615233551765,194.89480804052766,194.96046447753906,1037500,-1.2966534497749365,-0.8421999027838258,-0.4544535469911106,39.02776607358983,192.671297348482,198.55051574707034,204.42973414565867,5.922138632042395,0.19468294710796225,17.580584210837568,16.848659022779223,17.506662793306564,34.72946381794813,78985200.0,-0.024049155889001667
2019-10-09,196.63915416784505,197.95215373156128,194.62278089096802,197.7645721435547,1512600,-1.4117214013783723,-0.7658142835098093,-0.645907117868563,44.11372114143196,193.53000578282422,198.8825103759766,204.235014969129,5.38257947673103,0.3955686807021025,18.729068526943536,17.562885259075003,16.41763917779573,33.077332004781425,80497800.0,0.014280501921100006
2019-10-10,196.5359697321951,198.78681976174772,195.63564116874562,198.158447265625,920200,-1.4543661240776942,-0.6467672049673049,-0.8075989191103893,44.8101047356384,193.28620930901275,198.5373718261719,203.78853434333104,5.28984792017572,0.4639199358895591,19.48219885531367,18.53139153307562,17.018052535768177,31.105088046341866,81418000.0,0.001989655729516174
2019-10-11,200.57814986291984,202.14435901169722,199.30267217804268,200.52188110351562,934900,-1.2826672260294458,-0.38005464553524515,-0.9026125804942007,48.92291805550331,193.93945647627228,198.22225952148438,202.50506256669647,4.321213021737247,0.7684715544650231,19.03217033745077,18.88061943219715,22.06739449921943,28.768477239374143,82352900.0,0.011856424088419597
2019-10-14,200.78444845954834,201.1502096519888,199.03067226893197,199.44332885742188,682600,-1.219566362847786,-0.25356302588286816,-0.9660033369649178,47.194482937554696,193.97231881848955,198.16973876953125,202.36715872057295,4.236186591458586,0.6517110633133756,18.680906368016096,19.081552611664883,21.157246180779804,28.111233281805628,81670300.0,-0.005393243379969222
2019-10-15,201.02834723754296,202.68833303607488,200.34370577326456,201.59104919433594,556000,-0.9849020544149028,-0.015118973959987847,-0.9697830804549149,50.91346696391369,196.2972111484362,199.49585571289066,202.69450027734513,3.206727832038653,0.8275127072148786,17.854217113254315,18.443193725352543,22.828156111599334,26.321336788576705,82226300.0,0.01071100627595692
