Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-11-28,146.53047599861202,150.54732297427338,144.5898361569519,150.3608856201172,7133600,-3.1948454331120786,0.2382042144652603,-3.433049647577339,49.21683254547702,138.01751697711052,144.83890686035159,151.66029674359265,9.419278329431199,0.9047546654188551,34.66585290974853,35.787811423203316,22.26470712462763,27.35712201773416,82149800.0,0.029977285232939584
2018-11-29,149.82699464163244,150.22529141290133,148.2338075565568,148.8609161376953,4329300,-2.836950650969982,0.4768791972858857,-3.3138298482558675,46.5315264294526,139.01770606189996,146.08746643066408,153.1572267994282,9.67880481672884,0.6961487774949906,32.922752628250265,34.732895228267694,21.38144566105336,26.27183975925631,77820500.0,-0.010025887406169358
2018-11-30,148.93721529395677,152.85237436892453,148.3948555392821,152.8100128173828,8942400,-2.209191178821243,0.8837109355477,-3.092902114368943,53.69477705516634,140.58495119552458,148.20166625976563,155.81838132400668,10.2788521296253,0.8025153572602739,30.623234575551482,32.64454374265001,24.467405145305893,24.113011062282983,86762900.0,0.026182982224487256
2018-12-03,155.32686969437214,155.5048373231279,151.98797560233893,154.0133514404297,7610600,-1.5961880420648242,1.1973712578432951,-2.7935592999081194,55.64476539623208,143.96646798907187,150.39310607910159,156.8197441691313,8.546453035752213,0.7816593458829237,29.181401755851304,31.052077192050785,27.79278712881022,22.539334169049386,94373500.0,0.007843892825663345
2018-12-04,153.43706842292164,154.42856898364082,147.92025363198485,148.5558319091797,7059600,-1.5330824355084758,1.0083814915197151,-2.541463927028191,46.152146137445726,146.09498483449053,150.92019958496093,155.74541433543132,6.394392220179946,0.2549987101039654,27.44837069454686,29.035802635049173,24.593961348879855,27.13867248228586,87313900.0,-0.0360784362855211
2018-12-06,147.03044039850099,149.18292645884304,144.4542354897483,149.11514282226562,7571200,-1.4215523012878748,0.8959293005922531,-2.317481601880128,47.147258099558954,145.58010610624643,150.67105102539062,155.76199594453482,6.757694838521146,0.3471886626317542,26.607643236284062,27.894522496067683,22.562095856806142,30.952160682843566,94885100.0,0.0037579180960032304
2018-12-07,148.59820812069825,151.1489909812641,145.96267631649803,146.4287567138672,6226100,-1.5322697227104811,0.6281695033357173,-2.1604392260461984,43.033748211395206,143.90328862941092,150.18461914062502,156.4659496518391,8.364811985616962,0.20102970859020491,25.292731649685088,26.370551172115974,23.9265045660814,28.2003209736163,88659000.0,-0.01817977025182365
2018-12-10,146.93723895732018,147.44570680736038,142.1407379276978,145.49659729003906,5373800,-1.6759126739001147,0.3876212417168672,-2.063533915616982,41.675002506790086,142.1005494304033,148.72193603515626,155.34332263990922,8.904384627144353,0.25644536879918856,24.8534923800343,25.73056780815918,21.792264876470846,32.11121360606071,83285200.0,-0.006386307864062792
2018-12-11,147.70844392764815,148.81011589847031,145.11528575272794,145.9373016357422,5229400,-1.7341988254723901,0.26346807211567347,-1.9976668975880636,42.597785284300635,143.8581331130618,147.10672607421876,150.35531903537571,4.41664776023629,0.32001062422112625,24.072658575863027,24.682695112774056,22.741391394540745,30.097530530810907,88514600.0,0.0030243886057983414
2018-12-12,147.2423292640019,149.88633126887675,146.44573560077023,147.6321563720703,5912500,-1.6248995769347516,0.29821385652264976,-1.9231134334574014,46.12782119769232,143.99643286539293,146.92199096679687,149.8475490682008,3.9824645475503906,0.6213726374008166,23.05553699741259,23.954514688723446,23.045091891395927,28.071349307343986,94427100.0,0.01154666141624692
2018-12-13,147.71688410858184,148.22535197215157,145.81863167045478,147.34400939941406,6102200,-1.5437349717461188,0.3035027693690262,-1.847237741115145,45.614230568000444,144.75125885126732,146.56776428222656,148.3842697131858,2.4787243495935845,0.7136644085830202,22.252929411090175,23.1627939934766,22.069948128398025,27.9860862423823,88324900.0,-0.0019536972660538065
2018-12-14,146.58981544105353,148.42028454731565,145.71695537231207,146.0050811767578,4265200,-1.5693611367618416,0.22230128348264278,-1.7916624202444844,43.20690291199394,144.5959465158641,146.4830291748047,148.37011183374528,2.5765205287892368,0.3733632584183652,21.449188841668235,22.252362919540413,21.346409541940382,26.623352710781027,84059700.0,-0.00912862908804514
2018-12-17,145.34404007856395,145.7508194982452,141.46277373250166,142.3441162109375,5631700,-1.8635969483722192,-0.05754762250218781,-1.8060493258700314,37.39554436088865,141.6417128215241,145.8525329589844,150.0633530964447,5.774078861756126,0.08340458230033185,21.63594859900761,21.944439005048892,19.61785688482927,32.05147462849374,78428000.0,-0.025393944069967762
2018-12-18,143.13226415264523,145.71695247855558,142.79329414601435,144.0983428955078,4462200,-1.932947698319225,-0.10151869795935475,-1.8314290003598703,41.4586847961743,140.99869067281102,145.4847412109375,149.97079174906398,6.1670392383242145,0.3454767390997011,21.809368373679884,21.62927860767406,18.42479271309026,30.10225732840074,82890200.0,0.012248523641855781
2018-12-19,144.84406506680676,148.25923831546692,141.32720342154113,141.99667358398438,6996900,-2.1329089694440313,-0.2411839752673286,-1.8917249941767027,38.25528336071744,139.73940472066226,144.35764465332034,148.9758845859784,6.398330956076385,0.24438627011989375,21.152153409946823,21.394051004477216,20.589864691997573,26.531037097817503,75893300.0,-0.014692371393180198
2018-12-20,140.91196634726646,141.78482630872608,137.4798404275814,139.1154022216797,7675600,-2.4951121370396834,-0.48270971429038445,-2.012402422749299,34.3380783961368,137.5788075777467,142.71192321777343,147.84503885780018,7.193674535790242,0.14967465684495998,21.358374984770325,21.583871679225105,19.007520259707526,31.038119430058227,68217700.0,-0.020499811372437487
2018-12-21,137.9714044076965,142.33571867905965,135.73416818825507,135.9968719482422,13034100,-2.9992268669453495,-0.7894595553568404,-2.209767311588509,30.676704649573317,134.34136859270606,140.7102813720703,147.07919415143456,9.052519428233367,0.12996750096029575,21.875815228578567,21.513984319262697,16.956456274981438,30.54230879183378,55183600.0,-0.0226719353985769
2018-12-24,135.7256216763296,136.77643612178997,133.97141947521783,134.0137939453125,4547400,-3.518203583008926,-1.0467490171363334,-2.471454565872593,28.589123205793822,130.7461614987071,139.04421691894532,147.34227233918355,11.93585120490917,0.1968914571621163,22.669027142867307,22.013701063818814,16.158587764287844,32.06217115649948,50636200.0,-0.014689150547610812
2018-12-26,135.13244684014944,142.60684204101562,135.11549446230492,142.60684204101562,6141500,-3.199230465931322,-0.5822207200469833,-2.6170097458843387,45.80069609374332,131.29199716362706,138.74591674804688,146.1998363324667,10.744704794384157,0.7589862453734306,21.702752779032917,21.78928400380574,23.10471267365301,27.75378232312428,56777700.0,0.062148752938088136
2018-12-27,141.0475392438708,144.45424257277799,138.43742945797473,144.33560180664062,5069300,-2.7749575243427955,-0.12635822276676523,-2.6485993015760303,48.49047054835166,130.54514085258074,139.21370239257814,147.88226393257554,12.453603906822813,0.7954296044637655,20.356099564578454,21.512563353722882,23.80387941118488,25.200306503915613,61847000.0,0.012049668634557888
2018-12-28,145.09832293700856,146.70844982641955,142.87803970551255,144.25088500976562,4552000,-2.417684536531681,0.18473181203547995,-2.6024163485671608,48.36380393139081,130.4820660265687,140.2407989501953,149.99953187382192,13.91710970941102,0.7054614103569532,19.21585947740637,20.459306128219644,25.883344559521696,23.70505587919021,57295000.0,-0.0005871154969388086
2018-12-31,145.310203034471,146.81017199914214,144.61529762872243,145.6068115234375,4206000,-2.0020527639476313,0.4802908676956239,-2.482343631643255,50.58857075073292,132.80619266193696,142.16278686523438,151.5193810685318,13.163211568393297,0.6840426432616575,18.180354726293416,19.268227145435937,24.98627398386017,22.73443263843417,61501000.0,0.00935587649044954
2019-01-02,143.8187161320993,146.75931424827456,143.25940391966688,146.10679626464844,4242900,-1.6137150965108447,0.6949028281059286,-2.3086179246167733,51.41975111304858,141.85249770146623,144.58138732910157,147.3102769567369,3.7748837219603364,0.7794926038963096,16.89378861726837,18.05482404733737,23.565240871884622,23.644756292401443,65743900.0,0.0034279184615103255
2019-01-03,145.6237414799727,145.6237414799727,142.54755036120451,142.8865203857422,4810500,-1.5479601269331056,0.6085262381469341,-2.1564863650800397,46.047072148365615,142.10652481061592,144.6373229980469,147.16812118547787,3.4995091653696453,0.15410070605393503,15.882442663640818,17.031398694967116,22.183524189346667,23.431058047046736,60933400.0,-0.022287084085565897
2019-01-04,144.2169830359171,148.08131092069348,143.65768382060403,147.13217163085938,4762600,-1.1401176995687194,0.8130949324090564,-1.9532126319777758,53.01713001976743,141.883932186962,145.19663696289064,148.50934173881927,4.563059923729911,0.7921381165676253,15.192837380404292,16.04331299883633,24.30363524520047,21.45387201584664,65696000.0,0.029280558061501327
2019-01-07,147.31014215597023,150.99648952388102,147.31014215597023,150.03041076660156,4928800,-0.576391676422702,1.1014567644440592,-1.677848440866761,57.09217537492957,141.17911464629455,146.35254211425783,151.5259695822211,7.069815656395459,0.855457641488078,15.224120944276853,15.553281803958836,27.541455252533307,20.095426131721105,70624800.0,0.01950670244464645
2019-01-08,151.32696630245692,152.19134350338604,148.81854485500102,150.75070190429688,4722400,-0.07069830056423143,1.2857201122420239,-1.3564184128062553,58.06564282050028,141.03623346597522,147.3813201904297,153.7264069148842,8.610435455804136,0.7655110844175931,15.50859700007041,15.35071719023735,27.984367877357535,18.966596712568318,75347200.0,0.004789479686421556
2019-01-09,150.73377777850567,153.61507444756006,150.08125989429342,152.3100128173828,4922000,0.450695366472047,1.4456910234226419,-0.9949956569505949,60.172233776557206,141.19015711259303,148.62196350097656,156.0537698893601,10.00095303993841,0.7481260358296568,16.070436914708964,15.64727892949291,28.717767479384598,17.83610069200794,80269200.0,0.010290510102640954
2019-01-10,150.86937324524106,151.89477882742042,149.43720107838072,151.7422332763672,3605300,0.8087655938813043,1.4430090006655194,-0.6342434067842151,59.00980563886815,146.34492231631253,150.39310607910159,154.44128984189064,5.383469852214963,0.6666336407041096,16.37611828190462,15.942357640987515,27.293514348536416,18.063394299225394,76663900.0,-0.0037347541962107034
2019-01-11,150.78461624170615,152.75914805983663,150.09819362575163,152.03883361816406,3285100,1.1037486700418242,1.3903936614608314,-0.2866449914190073,59.45049456014158,149.46460836294696,151.37443847656252,153.28426859017807,2.5233191717652605,0.6739409010427004,16.85463886206475,16.462537888386855,27.538162062627606,17.211902742683225,79949000.0,0.0019527249612823346
2019-01-14,150.496489743963,151.88628734751006,149.91175553884017,151.53036499023438,3871400,1.2817208343778361,1.2546926606374749,0.027028173740361372,58.29345253916062,150.48473140971777,151.67442932128907,152.86412723286037,1.5687521184618225,0.4394533983570588,17.22965689948497,16.802887590694795,26.46424398487021,16.882494519195635,76077600.0,-0.0033499387010750056
2019-01-15,149.21683257611625,150.69137883721922,148.47108325819661,149.54733276367188,5016100,1.2483606050648461,0.9770659450595878,0.2712946600052583,53.888511116017625,149.2435433829795,151.43375549316409,153.62396760334866,2.892633948160183,0.06935158911772332,17.040796440076996,16.947717651070874,24.95678480532657,18.603282996285476,71061500.0,-0.013173084008517345
2019-01-16,150.072785250782,150.7846300338559,149.030440180504,150.03041076660156,4075400,1.2465334785711093,0.7801910548526807,0.46634242371842854,54.784858645899554,148.75089514018543,150.97783508300782,153.2047750258302,2.950022354735725,0.28728112550590224,16.89150315010269,17.06058002479383,24.289401891655373,17.97115663351405,75136900.0,0.003225062155458051
2019-01-17,147.46265496140384,148.6914501830879,145.75930954566556,148.1914520263672,6499200,1.08419889615908,0.49428517795252114,0.5899137182065589,50.74126093058641,147.16650519191802,150.26767883300784,153.36885247409765,4.127532500899469,0.16525144236828035,15.758522997465182,16.39965971877109,22.30233453509738,22.766444262021103,68637700.0,-0.012332979427594416
2019-01-18,149.97957832184605,152.57273661421206,149.30162531441383,152.18292236328125,6371100,1.2630660291666231,0.5385218487680513,0.7245441803985718,57.98919173403216,147.11148572707822,150.29649658203127,153.48150743698432,4.238303523215769,0.7961411855655656,15.647910875597617,16.269707012850155,27.796293535984365,20.879487750929215,75008800.0,0.026578201333413588
2019-01-22,150.41178279123847,151.35243953547845,148.60673562315884,150.08975219726562,6272700,1.2218336440155326,0.3978315708935686,0.824002073121964,53.540148437213645,147.13617397918813,150.0083740234375,152.8805740676869,3.829386276529637,0.5141665226262785,15.314642800873289,15.536582899169236,25.908670695063268,20.781123776001806,68736100.0,-0.013849770758176344
2019-01-23,149.64908630426012,150.89482130684456,147.90336594169383,149.9033203125,4910400,1.1607329794398993,0.2693847250543482,0.8913482543855511,53.149023770533915,147.24714061503806,150.07957153320314,152.9120024513682,3.7745722342210115,0.4688869339102334,14.768259367830346,15.208085121713982,24.415073813568945,20.938590815849487,63825700.0,-0.0012429080925518213
2019-01-24,149.9965124856731,150.44565355073635,148.55587060164703,150.2422637939453,3860100,1.1266725885692779,0.1882594673469814,0.9384131212222965,53.80968427570299,147.28685121316857,150.12194213867187,152.95703306417516,3.7770506897445295,0.5212200699087073,14.2609033228619,14.787773061867593,23.493663450217092,20.148380852978708,67685800.0,0.0022585281508115313
2019-01-25,152.35240020335257,153.27610450537767,151.36089931069114,152.8778076171875,4501800,1.2973903355979814,0.287181771500548,1.0102085640974334,58.687936265630384,148.3181628608898,151.05921325683596,153.80026365278212,3.62910720484918,0.8317331127952126,14.597111043917327,14.682685205873836,27.769095425063213,18.914280681738454,72187600.0,0.017389876084767455
2019-01-28,151.665947829891,152.53033802779098,150.3439468983233,152.39474487304688,4091400,1.3778235613944787,0.2940919978376362,1.0837315635568425,57.48948682481186,148.26868064452975,151.10157775878906,153.93447487304837,3.7496592110793237,0.728241101264972,14.525026661588763,14.39296499222533,26.319133824774816,20.022293290410342,68096200.0,-0.0031647990845852006
