Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-02-21,113.33610297221968,113.33610297221968,111.68528127785135,112.43565368652344,3699597,2.8038240411670046,-0.35403349565698017,3.1578575368239847,58.339369455736744,112.29682656821876,113.11399688720704,113.93116720619531,1.4448615405273424,0.08494380857870303,29.714453189817956,30.453041722926717,33.18776170861945,22.773798911088193,243410378.0,-0.009167826480085565
2020-02-24,109.18656515759204,111.09250940691015,109.08901697132517,109.87689971923828,5703210,2.3593267001301967,-0.6388246693550306,2.9981513694852273,50.038511547954975,109.45784514684713,112.47318267822266,115.48852020959818,5.3618781998944165,0.06948717482383883,27.657288519014347,29.1129984472937,29.461277573486424,28.927517687002634,237707168.0,-0.023020445099623525
2020-02-25,109.93694518217586,110.3571509399936,105.99749524384545,106.33515930175781,6497229,1.701654884531635,-1.037197187962874,2.738852072494509,41.2826032154359,105.06281870697242,111.06398468017579,117.06515065337916,10.806682275058947,0.10600778252648677,26.7740197216737,28.244236455745828,25.451956871852897,34.64110224387839,231209939.0,-0.032764659592152336
2020-02-26,107.22811358607373,108.09855017831735,104.75188621724494,104.86444091796875,5656663,1.0496706008455163,-1.3513451773191942,2.4010157781647106,38.28660750894926,101.91457865745888,109.39666748046875,116.87875630347862,13.678824036108223,0.1971282572480349,26.34798474537507,27.002636632194708,22.87810330363906,34.9018374369403,225553276.0,-0.01392750891378387
2020-02-27,102.98098849953216,104.06902500900223,99.80691792055616,99.88195037841797,8808471,0.12943101245666355,-1.8172678125664377,1.9466988250231012,30.271494955433376,97.03639585855308,106.67882080078127,116.32124574300946,18.077486927297517,0.14755388488444562,27.184539339033787,26.979279530353743,19.644964514332326,43.787017807736945,216744805.0,-0.048679484734597815
2020-02-28,97.53328174067467,98.36619584019826,94.8169393461351,97.66084289550781,13607832,-0.7702117806437343,-2.1735284845334686,1.4033167038897343,27.507011911171404,93.84964208580367,103.72385864257814,113.5980751993526,19.039431594615113,0.19298750375741813,28.808204330831977,27.57809453810352,17.046759699453656,51.02571207216836,203136973.0,-0.022488302922918015
2020-03-02,98.11107323962041,100.8799444988352,96.01003275017952,100.77488708496094,8923844,-1.217868999092019,-2.0969485623854025,0.8790795632933837,36.29151532705847,94.70850340095531,101.90345611572266,109.09840883049002,14.121116179998227,0.4215721718055644,29.30852327366509,28.24653130634944,21.210870162236994,44.87964959326002,212060817.0,0.03138849902098789
2020-03-03,100.90994550512319,102.12554299547081,95.89746669803927,96.7228775024414,8259321,-1.877955971705859,-2.205628427999394,0.32767245629353514,31.023548182986435,93.61809523597877,99.98099975585939,106.34390427574,12.72822743404847,0.24397523621184944,29.30939103590087,29.05879768336642,21.038540039945765,38.49383135884351,203801496.0,-0.04103923181946731
2020-03-04,98.73388994515375,100.75988611383198,96.7979267395473,100.7148666381836,5226234,-2.055267646296187,-1.9063520820717776,-0.1489155642244093,40.22876009335697,95.44523498313367,99.15108489990234,102.85693481667101,7.475157574947161,0.7109882717059405,29.310196815119806,29.30936004439245,19.137693227803044,35.01588676351094,209027730.0,0.0404434650626614
2020-03-05,97.92347489974271,99.26663961314995,96.38521383650732,97.21062469482422,5696725,-2.4503058637925363,-1.8411122396545014,-0.6091936241380348,35.722058211132335,94.67507536712559,98.6168197631836,102.55856415924161,7.994061064884543,0.3216278217119225,29.402006948448935,29.3556989921749,17.32930849488531,32.60785164073539,203331005.0,-0.035413408726345325
2020-03-06,95.07206563207438,96.29517248057134,93.43625633321433,95.8449478149414,8570192,-2.840827912205768,-1.7853074304541863,-1.0555204817515815,34.11791469847781,93.60098169862819,98.25364074707032,102.90629979551245,9.47071073003646,0.24114878104646129,30.091473344679294,29.700835079899548,15.917272434081566,36.31720579891019,194760813.0,-0.014148254236160044
2020-03-09,90.16461513419704,91.85295271593023,88.00354326910747,88.4012451171875,11252345,-3.7082180181941595,-2.122158029154062,-1.5860599890400973,27.00073310746286,86.73795832956836,95.77891235351564,104.81986637746292,18.878798687079524,0.09198624300120885,31.57935775328105,30.490682350864994,13.462914480375519,41.40026137207186,183508468.0,-0.08084570423605497
2020-03-10,92.13061232543545,93.70638964783546,86.86299879159094,93.62384796142578,11935592,-3.9289203755598407,-1.8742883092157947,-2.054632066344046,36.940155131900774,86.01737328493323,95.15910644531252,104.3008396056918,19.213575036316676,0.41603022878962276,32.241230534632884,31.16635193965609,15.186984918122198,36.159927346074895,195444060.0,0.057399082363334256
2020-03-11,90.80246227863934,91.98054375424198,87.32823783134664,88.52133178710938,8835039,-4.464099633833868,-1.9275740539918576,-2.5365255798420105,32.311248282398125,84.53331160241066,92.72039947509766,100.90748734778467,17.659733821327734,0.24355547703373093,32.855826688745296,32.21759222101318,13.49471107494674,32.13065494284308,186609021.0,-0.05604157683221874
2020-03-12,82.27823403267736,82.39078869964278,76.74799496685284,77.14569091796875,13088284,-5.739985223081618,-2.562767714591686,-3.177217508489932,24.83848803856141,74.25343339025417,88.70741271972656,103.16139204919895,32.58798534715498,0.1000505626093265,34.72168834047721,33.481459437555046,11.02138358507784,42.71248595422451,173520737.0,-0.13754783616143526
2020-03-13,81.55036679618817,81.91054650099885,75.64494184386632,81.00259399414062,13077197,-6.366524567862228,-2.551445647497837,-3.8150789203643916,30.691275511774986,72.57542231121737,85.73894195556642,98.90246159991547,30.706046387115318,0.3200956852957236,36.55176111131837,34.70379390003183,9.973716812982378,40.32581748071649,186597934.0,0.04878545482853911
2020-03-16,73.5364049778482,80.59740213362123,71.28529359496748,74.34680938720703,11054128,-7.315795765974357,-2.8005734764879726,-4.515222289486385,26.81128945517715,66.91351007610287,82.92805480957031,98.94259954303776,38.62274297942242,0.2320796324471822,38.60249130197814,36.662089821227674,8.607196494922569,40.9477144162228,175543806.0,-0.08574042021353956
2020-03-17,75.49487339701436,80.5898941780489,72.86106670581133,80.02711486816406,9684182,-7.5230260877696224,-2.40624303862659,-5.116783049143033,34.42993797455177,69.55474769471198,80.20870819091797,90.86266868712397,26.565595523236073,0.49147766115621605,40.50674076473364,38.52925093802601,7.703169904203936,36.64691534845955,185227988.0,0.07362475453500966
2020-03-18,74.59442478124544,80.2372184331038,74.58692153610365,77.70096588134766,9176035,-7.78521527800747,-2.1347457830915495,-5.650469494915921,32.91871936688841,72.82162141347327,78.04463500976563,83.26764860605799,13.384683253727337,0.467100494562954,42.27497240872089,40.438731855349516,7.114832441758334,33.84796979089047,176051953.0,-0.029497824898437927
2020-03-19,76.78551786218173,77.80602517520335,73.71649866544081,75.29228210449219,8782739,-8.094059471612397,-1.9548719813571802,-6.139187490255217,31.382660854963245,71.89812497607134,77.67395324707032,83.44978151806929,14.871982252858547,0.2938242767243666,43.99135063344391,42.249045699088775,6.715076929433289,33.14205892812805,167269214.0,-0.03149005394113583
2020-03-20,75.72750244619779,75.78003116136733,71.06769281854532,71.57794952392578,11031639,-8.540091459107458,-1.9207231750817932,-6.619368284025665,29.12568622271791,69.33326570608152,75.78902435302734,82.24478299997317,17.036130764461944,0.1738512807403516,45.80060673297969,44.03778957085029,6.277396181601267,34.64560060288064,156237575.0,-0.050590575268656464
2020-03-23,70.98514787975533,73.34131075674073,67.95364498116538,71.11270904541016,10176952,-8.829336940939783,-1.767974925531294,-7.061362015408489,28.845851458559196,67.43682437501572,75.14220428466797,82.84758419432022,20.508793914166446,0.2385271533328156,47.70372831343848,45.847539473441195,5.81104850566954,36.36570892726777,146060623.0,-0.006520989275811227
2020-03-24,75.02963147491683,79.56937553849846,74.48185873392852,79.149169921875,8340699,-8.314249348914473,-1.0023098668047865,-7.311939482109686,39.634906358238744,67.79638905802159,74.96661529541015,82.13684153279871,19.12911823251959,0.7916612731586667,47.25571496220993,46.528160847594805,13.379318335186845,32.308475587146745,154401322.0,0.10706822915067421
2020-03-25,79.14918081694698,84.40178168889057,77.160695131814,79.42681884765625,9052084,-7.793792781608232,-0.38548263959883666,-7.4083101420093955,39.97354903607016,67.35985699036524,75.31178588867188,83.26371478697851,21.11735581482933,0.7587443255346933,45.51991747718255,46.61182289531052,18.356545335532864,29.294666712606528,163453406.0,0.0035017812174144916
2020-03-26,80.22220521487822,84.90452321365588,79.21671056796279,84.70942687988281,7482561,-6.875804884064081,0.4260042063562519,-7.301809090420333,46.161998061605566,65.62750435888388,77.19521484375,88.7629253286161,29.970019536263198,0.8247925354789769,43.781411283849266,45.518563123029594,17.660449426441883,27.152124974141177,170935967.0,0.0643908126638765
2020-03-27,81.47534747394853,83.66643320794826,80.7775036233302,81.0626449584961,6718458,-6.369138224343089,0.7461366928617954,-7.115274917204885,42.87577370235833,69.13106049753561,79.09215393066407,89.05324736379252,25.188575447978874,0.5989093738082305,42.1670841043255,43.84350079075402,16.74851926402109,25.750074486079114,164217509.0,-0.044004642441757155
2020-03-30,81.107642975974,85.13713683500234,80.89754015054766,84.73944091796875,5820467,-5.606288733785036,1.2071889467358794,-6.813477680520915,46.97443768020403,76.31240015001327,81.81750030517577,87.32260046033826,13.457023582066691,0.7653848731573833,40.26419367186991,42.022802477859585,17.763424700175925,24.293432241290077,170037976.0,0.0443588972537235
2020-03-31,84.04161133874003,85.39978267528033,82.66843351047163,83.23871612548828,6635092,-5.064441239058098,1.3992291531702534,-6.463670392228352,45.53823930896359,77.95982215375903,82.63540954589844,87.31099693803785,11.316183746974545,0.5645166616502687,38.42383304090998,40.29545857261774,17.455733904001843,23.375983792893994,163402884.0,-0.01786856992231764
2020-04-01,79.80949863356592,82.48082121037145,78.42881189222253,78.89404296875,6394093,-4.928786032170734,1.2279074880460943,-6.1566935202168285,41.575203801548774,77.47839725913593,82.52885437011719,87.57931148109844,12.239251712695463,0.14015025556162203,37.53270933983094,38.898451505850424,16.289102056003752,27.70464375103741,157008791.0,-0.05360685366602674
2020-04-02,79.06665207385267,82.78099251137265,78.89406543351346,82.5408706665039,6619820,-4.47541993086071,1.3450188714848954,-5.820438802345605,45.836132007861906,77.64409406673926,82.09514312744142,86.54619218814358,10.843635545631535,0.5500699422747066,36.614314247924696,37.51907364441734,15.818226177714747,26.181809849917414,163628611.0,0.04518784871609946
2020-04-03,81.73044362197005,82.5933705340771,78.7289545445729,79.79448699951172,4747585,-4.288301369869487,1.2257099459808956,-5.514011315850382,43.27643180747265,76.9714849475143,81.84151153564454,86.71153812377479,11.901115941655586,0.2898343572577146,35.79353867463423,36.66312400723258,14.939037216896327,24.964079201405436,158881026.0,-0.033839155837679234
2020-04-06,82.80347883400374,86.76543725401424,82.63839548660475,86.15763854980469,7357773,-3.5852271443416583,1.5430273372069792,-5.1282544815486375,50.21367547581916,76.33327228548924,82.12515106201172,87.9170298385342,14.10500608309165,0.8481156670732429,33.785744281938875,35.200029264931786,19.315605483220732,22.53129596620015,166238799.0,0.07672420789034445
2020-04-07,89.14412822362998,89.7219140347421,86.19517320632742,86.24769592285156,5852684,-2.986344161313639,1.713528256187999,-4.699872417501638,50.30630648064283,75.83561791478915,82.72694702148438,89.6182761281796,16.66042167591542,0.7554477406939268,31.563056897757967,33.6782977861961,22.556209808301144,21.383836254337588,172091483.0,0.0010447168762301347
2020-04-08,87.27571295971111,90.01456534069442,86.34525060040713,89.5118179321289,5395896,-2.2227156335708287,1.9817254271446476,-4.204441060715476,53.67089538917699,77.3480818967023,84.85050201416016,92.35292213161802,17.683855579795694,0.8106541519263922,29.569659598838854,31.677701940388864,21.74607217007712,20.21228658419899,177487379.0,0.03714731888148522
2020-04-09,90.40476572817697,92.2356776186635,90.17215311276988,91.17015075683594,5832705,-1.466812423441624,2.190102909819082,-3.656915333260706,55.32581670633406,77.85873359020779,86.57635803222658,95.29398247424537,20.138579723517132,0.763477324307948,28.24555718300828,29.904307040383124,24.19286443482945,19.38523060106237,183320084.0,0.018356888676688738
2020-04-13,91.26768859018246,91.39524975303553,88.57384977333753,90.90750885009766,5355206,-0.8788162436962637,2.222479271651554,-3.1012955153478177,54.99078157841402,83.8936369610981,88.79896240234376,93.70428784358943,11.048159367042771,0.7149242158353563,26.57181352161663,28.070736560227743,23.136807102296956,21.01186699470661,177964878.0,-0.0028849457914537123
2020-04-14,92.64086686679538,93.93150295813807,92.01055231822586,92.97853088378906,5322780,-0.2429107412799567,2.286707819254289,-2.529618560534246,57.19214313009382,85.13825238925673,90.16314086914063,95.18802934902453,11.14621436530662,0.7801445271789872,25.611566540030775,26.928561861519526,26.050110505446487,20.00396731787265,183287658.0,0.02252601240777045
2020-04-15,89.38424796243393,90.18714308790769,87.61336835585143,89.06158447265625,5896616,-0.05438892755380209,1.9801837063843553,-2.0345726339381573,52.01092282605003,87.63583316792914,90.72591857910157,93.81600399027401,6.811913198714595,0.23069771786439988,23.977580980717434,25.274697251167034,23.86302951098236,25.205429046502672,177391042.0,-0.043040524986312265
2020-04-16,89.3017124878387,89.8569885890288,85.8575071972167,86.84049224853516,6754650,-0.0832479810879363,1.561059722280177,-1.6443077033681133,49.284401970093825,85.52861483477356,90.19165344238283,94.8546920499921,10.34028855139718,0.14066765516597243,22.855438352598355,24.233502446314567,22.356217400258327,26.386023174424864,170636392.0,-0.025255077356963078
2020-04-17,89.5193050760293,90.33721261325043,88.48379147380093,90.13461303710938,5194436,0.15786921060022507,1.4417415311746709,-1.2838723205744458,53.202660099032094,85.44855008762583,89.9845458984375,94.52054170924917,10.081721845729586,0.5165418074587044,21.68603730055539,22.831809140636413,21.87234036597865,24.905321453803012,175830828.0,0.037231239848925686
