Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-10-11,234.455804108289,236.60348540162957,228.88971484205047,230.08883666992188,4558500,0.28839896179263746,-0.8418128160899216,1.130211777882559,35.20663926571197,227.84038384255382,237.77035522460938,247.70032660666493,8.352573114234719,0.11321547368360159,17.414749265873652,17.02877400464962,19.216702187378814,36.72704717355177,218126700.0,-0.022915127437487765
2018-10-12,232.3975788744204,233.90991024605532,229.85612591282748,232.3170166015625,4006300,-0.17378901300051552,-1.0432006327064598,0.8694116197059443,40.507348802100694,225.86446669496246,236.05399475097659,246.2435228069907,8.6332180624721,0.3166265341794499,18.406546689149447,17.376603211132277,17.678445920564993,33.78712491605912,222133000.0,0.009637409050503589
2018-10-15,232.78234478980875,234.8494905940401,232.0485454429689,232.8897247314453,3583400,-0.48823547846888005,-1.0861176785398596,0.5978822000709795,41.82472472034256,225.55896573936406,234.486181640625,243.41339754188596,7.614278878866182,0.41058483816022656,18.97700324701697,18.19587625644531,18.570389590020312,31.887784425912624,225716400.0,0.0024621673261552477
2018-10-16,241.3372924305572,244.12928014668393,237.14035342482748,243.91452026367188,6453600,0.15043813638129677,-0.3579552509517462,0.508393387333043,60.12821621280855,224.1844400779003,234.92646484375,245.66848960959973,9.145010352915545,0.9183594627567816,18.30420964601706,18.355378167583254,31.077833929141278,25.655338141826366,232170000.0,0.046252780009323605
2018-10-17,241.78477895943473,242.50962102943228,237.70417645083802,239.19859313964844,3985100,0.2729097377078631,-0.18838691970014393,0.461296657408007,52.516654516728934,224.2561438834439,235.68173828125003,247.10733267905616,9.695782525306585,0.6539024901441316,17.679472730802857,18.328237988909912,27.83999963656652,22.982444856772965,228184900.0,-0.019523696590235468
2018-10-18,239.24332314902807,239.717602806141,235.98598564791672,238.7600860595703,3132100,0.330772567257128,-0.10441927212070323,0.43519183937783124,51.859275100176575,227.7360206614049,237.41598815917968,247.09595565695446,8.15443607890862,0.5694267775537271,16.648899236633778,17.47655444132542,26.08165066673997,24.439000093590913,225052800.0,-0.001834916791751293
2018-10-19,238.59006283706367,239.80709935953095,236.1470869781198,237.40882873535156,3336600,0.2645445979662213,-0.13651779312928797,0.4010623910955093,49.79096465936526,230.5275812767458,238.43435058593752,246.34111989512925,6.632240102788327,0.435149122828601,15.714180308449146,16.696826519626,24.603427558986212,22.91058215125914,221716200.0,-0.005675552978979175
2018-10-22,238.7064575422845,238.77803509173708,232.71977794064506,234.6258544921875,2618100,-0.012361808744515201,-0.33073935987201963,0.31837755112750443,45.74442959245121,232.0231789299724,238.78157653808597,245.53997414619954,5.660736231076517,0.19255123130744348,15.204091138380614,15.926495187507197,22.13567660766036,26.286912182138025,219098100.0,-0.011791533916611861
2018-10-23,232.41546156607782,237.6056927136395,231.95013934963774,237.01507568359375,4081800,-0.03857725390432165,-0.28556384402546087,0.24698659012113924,49.53622062680255,233.80601173212543,237.4016876220703,240.9973635120152,3.0291915158320126,0.44623932324410803,14.910403569766581,15.312291939107864,20.108050961403123,25.12557519100844,223179900.0,0.010131612742739774
2018-10-24,236.25447248469132,237.4356793049242,229.0239126399226,229.3729248046875,5265600,-0.6683070630573411,-0.7322349225427843,0.06392785948544319,39.92481498213748,228.03032033747692,235.43655395507812,242.84278757267933,6.291489994382376,0.09064016452436942,15.28161104898724,15.242851093683928,17.535262692932672,26.361775484570206,217914300.0,-0.032774577996484644
2018-10-25,231.01950234716904,237.3014761053647,226.7330700006043,236.46029663085938,4675600,-0.5886946930631325,-0.5220980420388606,-0.06659665102427195,49.676678783802494,228.35869054478894,234.97659606933593,241.5945015938829,5.63282100026183,0.6120974420094198,16.075717748238983,15.493060659002783,14.947575458174946,25.67034209670896,222589900.0,0.030431143304573142
2018-10-26,234.00837256481705,234.81374964716727,229.9993474023576,231.0373992919922,4830600,-0.9522073567885343,-0.7084885646114099,-0.24371879217712444,43.815902784099656,226.97333058413608,233.70231018066409,240.4312897771921,5.7585905687677235,0.3019825405588294,16.813102540401314,16.047356794694277,13.623925124173207,23.397160269641176,217759300.0,-0.023200715785393268
2018-10-29,232.41545732792187,234.49156067278605,226.68829922936897,229.55186462402344,3697700,-1.3446635499522586,-0.8807558062201073,-0.46390774373215127,42.34219286020809,225.1706407835377,232.68751220703126,240.20438363052483,6.460915200988966,0.2914260197927871,18.11088969028326,17.093303719261122,12.216823885522688,25.363067619220654,214061600.0,-0.006450605498117128
2018-10-30,229.7040225401109,232.3886306707982,227.27892052068927,231.12686157226562,4169200,-1.511178890036092,-0.8378169170431525,-0.6733619729929395,44.47452160443876,225.74125016754542,231.50986938476564,237.27848860198586,4.983475851418557,0.4668024705672482,19.31597775803078,18.064540149216047,11.38744285396954,23.641208698891177,218230800.0,0.006837750454862775
2018-10-31,233.44459832342335,236.30819160085215,232.86293861967204,233.8741455078125,4230200,-1.4052616614537783,-0.585519750768671,-0.8197419106851073,48.081369140790706,226.9102917503403,232.41011352539067,237.90993530044105,4.732859247495291,0.633098129566973,19.104380363128445,18.60763502670585,15.82260410062601,22.009524460239977,222461000.0,0.011816386889030354
2018-11-01,235.279053757304,236.85400519106688,232.45126342747025,233.4982452392578,2771300,-1.3362500461078355,-0.4132065083381825,-0.923043537769653,47.62551185040996,228.17444408707092,231.81770324707034,235.46096240706976,3.143210470096364,0.7306371738028843,18.739378125628797,19.027677941829786,15.619108153136253,20.702012560342176,219689700.0,-0.0016085689144244438
2018-11-02,236.79139344540945,238.37532985912196,232.27231362009357,233.56988525390625,2593600,-1.2612383229889872,-0.2705558281754673,-0.9906824948135199,47.7272292649675,228.52263394651496,232.32420043945314,236.12576693239131,3.2726392564763556,0.6638383567362439,17.933299167451793,18.518839765290117,16.377354899938993,19.015645684135038,222283300.0,0.00030676473316468484
2018-11-05,234.59002223208267,235.35066673089534,232.72870578123087,233.56988525390625,3287000,-1.1880953681466906,-0.15793029866653652,-1.030165069480154,47.7272292649675,230.87194671812583,233.1278045654297,235.38366241273357,1.935297122974229,0.5979850501229304,17.184797277716,17.9620877016724,15.782538769591351,18.32500834672586,222283300.0,0.0
2018-11-06,233.29245187130635,236.25446725287506,233.29245187130635,235.83387756347656,2582400,-0.9366467108185361,0.0748146869292945,-1.0114613977478306,51.20080540850778,232.07502800050977,234.0692077636719,236.06338752683402,1.7039231962330965,0.9424550465316303,16.19789721075568,17.06559818910374,16.405877328008682,17.549563234353222,224865700.0,0.009646321757693341
2018-11-07,238.8405857721852,247.65505291876633,238.8405857721852,245.7579345703125,5796800,0.06269392678808572,0.8593242596287332,-0.7966303328406474,62.8533330371779,225.84784548305987,236.4459655761719,247.0440856692839,8.96451759478027,0.9393217340588873,17.315220251429132,17.250008764572566,28.722198638933346,14.848959108928106,230662500.0,0.04121939713280459
2018-11-08,246.98390747895237,248.77364593894478,245.82058840365394,247.56556701660156,3809100,0.989137254795935,1.428614070109266,-0.439476815313331,64.51541625114389,225.55911160979468,239.25942993164062,252.95974825348657,11.452270304046358,0.8031366458002778,18.52186994086973,17.359883575812706,29.061706204732186,14.24664769132199,234471600.0,0.007328418494085497
2018-11-09,247.75357315020656,248.7737375565411,245.36428671937327,247.47616577148438,2904300,1.6965792243677242,1.7088448317448441,-0.012265607377119934,64.36203199632173,228.46992246875993,242.04068603515628,255.61144960155264,11.213621799456646,0.70026432962797,19.49822710357021,18.40672367749967,27.694008108939013,14.206023357872992,231567300.0,-0.0003611867047474365
2018-11-12,246.98396028927948,248.58578420006373,243.4044826039276,243.74453735351562,3140600,1.9338288797285372,1.5568755896845257,0.37695329004401157,58.14776625866446,234.34887197684378,244.07561645507815,253.8023609333125,7.970271360576129,0.4829809911063572,19.791013987538655,19.15644196420419,25.713530368540695,15.895051901957713,228426700.0,-0.015193578688958475
2018-11-13,243.9235116601048,244.8362960106845,239.95031628009363,240.91676330566406,2516900,1.8720928864677546,1.1961116771389944,0.6759812093287602,53.900732282199336,239.48019699682908,245.09219360351562,250.70419021020217,4.579498452541531,0.12799066085707825,19.09318315819914,19.295705130884674,23.972542595340148,19.605427572753957,225909800.0,-0.011669205410798586
2018-11-14,240.97938345636274,242.08005531798992,235.66385714406516,237.10458374023438,3511900,1.498284346511582,0.6578425097462575,0.8404418367653246,48.73311653168074,234.42412392260223,243.3615234375,252.2989229523978,7.344956909092555,0.1499574799786042,18.01949170280769,18.905252845173173,21.87772169381933,23.730083990838718,222397900.0,-0.015950167955256694
2018-11-15,236.24547540682232,237.96363633493817,233.4266428098392,237.08665466308594,3657600,1.1869097025396513,0.27717429261946136,0.90973540992019,48.70946397082985,232.34298438670942,241.2657409667969,250.18849754688438,7.39662128931553,0.26581865333874277,17.482431241315613,18.287807199757374,20.5127260863067,25.326098432044347,218740300.0,-7.561960536150136e-05
2018-11-16,237.13140598742052,243.22546370791005,237.06878589173115,242.60800170898438,3857800,1.3698785098978306,0.36811447998211233,1.0017640299157182,55.8206931252247,234.11893487267335,240.2921081542969,246.46528143592045,5.138057449360439,0.6875772353241311,16.63047190179785,17.324981802302773,25.940142725034818,23.20985984252213,222598100.0,0.023021273304763484
2018-11-19,242.93913246898285,243.64605956809112,236.40657005700746,238.07997131347656,3670800,1.13640858656359,0.10771564531829747,1.0286929412452925,49.73114751747057,234.19281913414457,239.1591949462891,244.1255707584336,4.153196629767782,0.39134696269123953,15.69375654175681,16.58809389153621,23.45796500828845,21.86422958679275,218927300.0,-0.018840347949194508
2018-11-20,237.6951730934472,238.73322473234012,233.0239543730507,234.00831604003906,3617700,0.6157356209812122,-0.33036585621126435,0.9461014771924765,44.97943646332137,231.5676691867833,237.77750549316409,243.98734179954488,5.223232780999397,0.19651458853657164,15.031685922341046,15.831078912069447,21.69487301536323,24.673963099750367,215309600.0,-0.01724997779474517
2018-11-21,234.9837289057427,236.8092699452745,233.06872278257956,233.15818786621094,3234300,0.13296753868417,-0.6505071508066452,0.7834746894908152,44.03341283929596,229.48272629995574,236.98822631835938,244.49372633676302,6.334069953602745,0.24485121292671297,14.416906061454979,15.055331301605895,20.602326076524495,23.431390127114753,212075300.0,-0.003639512272916946
2018-11-23,232.6660537954853,235.2969721269895,231.1268772703145,234.11573791503906,1159300,-0.1703991035358854,-0.7630990344213605,0.5926999308854751,45.425728398920796,228.46884500594456,236.39404296875003,244.3192409315555,6.705074174693257,0.3562619467423082,14.247717249401395,14.63970158587122,19.427699425850328,24.750391924344953,213234600.0,0.004098458468815022
2018-11-26,236.8003297943274,240.09344254221253,235.79808046316637,238.17843627929688,3879800,-0.08204775310042578,-0.5397981471887208,0.457750394088295,50.99602063475916,230.66505967561247,235.5081298828125,240.35120009001255,4.112868808061893,0.7756832218242987,13.472518145682926,13.944712103568953,24.347059192080213,22.74820793523673,217114400.0,0.0172045254738253
2018-11-27,237.65045522678002,242.778039024963,237.16721814055907,242.64381408691406,3497300,0.3443208822141912,-0.09074360949928306,0.4350644917134743,56.27823510634305,228.44636286632587,236.4208984375,244.39543400867413,6.746049629180535,0.8901741733968986,13.281972217719483,13.76484473356044,26.12339779846978,21.028675180479524,220611700.0,0.018574457346698606
2018-11-28,244.13831110649326,252.7111491659701,244.13831110649326,251.41360473632812,5044300,1.37403093738871,0.7511731565401886,0.6228577808485215,64.39543234146001,225.00346326659843,239.90195617675784,254.80044908691724,12.420484724336566,0.8863360082455186,14.596445227958007,14.034481686820467,35.36879540214509,18.348642956922657,225656000.0,0.03550482821294136
2018-11-29,250.94815758683268,255.44041834823267,250.8407776547138,252.84527587890625,4177800,2.279332741991624,1.3251799689144819,0.9541527730771421,65.52082482597946,227.51454857362208,243.8393737792969,260.16419898497173,13.38981884070183,0.7758345644178388,16.133133935428063,14.707553076573774,36.783077493392675,17.265932786903036,229833800.0,0.005678333270665475
2018-11-30,254.04830930024735,254.63185504071575,250.52922712357292,252.5850067138672,6143200,2.9418772681361816,1.5901795960472316,1.35169767208895,65.11786423670621,234.10884148201237,247.53322753906252,260.9576135961127,10.846532556871951,0.6881568048376997,17.483247492122793,16.0398463600404,34.81003846432427,16.747127726713323,223690600.0,-0.0010298915478869051
2018-12-03,254.05738750206368,257.22637078034506,253.7970383385438,257.04681396484375,4178800,3.7833668369241025,1.945335331868122,1.8380315050559806,68.67460742726635,240.72355706090548,251.30690307617192,261.89024909143836,8.422646481826723,0.7711765674292433,19.043967622948376,17.588550779188218,36.10374463021163,15.719813746607368,227869400.0,0.017510371501142052
2018-12-04,256.88506045203667,258.49200248621423,248.5900560817332,250.06231689453125,4635500,3.8423703870672057,1.60347110560898,2.2388992814582256,58.6014262617951,247.54653460446715,252.7906036376953,258.0346726709235,4.1489430048152265,0.23986929559119635,19.248009688139657,18.365628590131223,31.643965174581613,20.273706202633857,223233900.0,-0.02754806943377835
2018-12-06,245.09801304467106,248.61712351609523,238.1226671166682,248.5363311767578,6694600,3.72307948861544,1.1873441657257713,2.5357353228896686,56.6464426820535,245.73076556300364,252.21514892578125,258.6995322885588,5.141945985715343,0.21633249121720666,18.16461110155285,18.60428936225061,27.26976868274659,29.589886826036004,216539300.0,-0.006121117609603427
