Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-05-28,36.100368651175266,36.252015736486,35.74652759466038,35.78022766113281,15224600,0.23410532413328866,-0.12681109569239224,0.3609164198256809,49.279270130659,35.494978960943534,36.13574981689453,36.77652067284553,3.546464978299234,0.2225824548199276,27.068186810172374,28.97816824765016,17.975597864813757,17.82317496107844,1031978700.0,-0.004698010530263321
2019-05-29,35.58644983248956,35.69597020543686,35.173632137042276,35.31685256958008,16520000,0.1542268427109903,-0.16535166169175253,0.3195785044027428,44.30311564633435,35.06687270319339,35.9049072265625,36.74294174993161,4.668077920831563,0.14914652046893379,26.279081552671336,27.69834225504482,16.733436151800078,23.117905269279508,1015458700.0,-0.013035180945970564
2019-05-30,35.578017509969314,35.58644413042401,34.895605874770865,35.16520309448242,22663900,0.07778902201381044,-0.1934315859111459,0.27122060792495634,42.78057425691986,34.884506544553474,35.64205322265625,36.39959990075903,4.2508588008124875,0.18526683440282024,26.019275956607416,26.543731383389897,15.4260291579715,24.45605133933968,992794800.0,-0.004303214702944209
2019-05-31,34.870342336823626,34.9461658733635,34.34800420389063,34.54177474975586,22114400,-0.03271681967314777,-0.24314994207848328,0.21043312240533552,37.13115718249353,34.24058448696936,35.350555419921875,36.46052635287439,6.279793455957909,0.1356748423966989,26.569693606159127,26.42438757941523,14.02963472242308,28.308081673723986,970680400.0,-0.017887591369019063
2019-06-03,34.56705304174751,34.760823614806185,34.27218547705289,34.508079528808594,22205800,-0.12161056717099683,-0.2656349516610659,0.14402438449006905,36.84792893885194,33.98126473482421,35.06242752075196,36.14359030667971,6.167073202720251,0.24363342913820457,27.179810655598217,26.599543306102817,13.256883540566374,27.603513228592018,948474600.0,-0.000975967986432747
2019-06-04,34.92088475502847,35.27472570521189,34.75238768711596,34.878761291503906,21918500,-0.16030073508483156,-0.2434600956599205,0.08315936057508892,42.081885176754554,34.157647608718825,34.882134246826176,35.60662088493353,4.153912332203524,0.49767217561728855,26.468070132504817,26.51888186933197,17.83540314287272,25.25331741273188,970393100.0,0.010684599118384775
2019-06-05,35.18205473734275,35.20733138836263,34.72711679857339,34.79451370239258,24325300,-0.19550736109930966,-0.22293337733951887,0.027426016240209208,41.24520986809249,34.24006936585365,34.77766647338867,35.31526358092369,3.0916226535577462,0.5156690100893169,25.848356336523093,26.514083496060657,16.866691224868028,24.16753177225608,946067800.0,-0.0024183628565967283
2019-06-06,34.7692450172248,34.82821852130714,34.38170392930799,34.668148040771484,23997700,-0.23094334752374124,-0.20669549101116036,-0.024247856512580886,39.9618065551281,34.35980992705168,34.67825546264649,34.9967009982413,1.8365718306552286,0.48413006190190977,25.818977849448814,26.143523990976817,15.996676764984628,26.91117057147332,922070100.0,-0.0036383806163005194
2019-06-07,34.836647191128534,35.038844388385,34.626026583651786,34.946170806884766,32287600,-0.23389629745379636,-0.16771875275297238,-0.06617754470082399,44.08429468128225,34.410061656462524,34.759134674072264,35.108207691682004,2.0085253610765097,0.7679040249132143,25.27602435231244,25.562190344417765,17.707596532147264,25.596593091384836,954357700.0,0.007987559137079865
2019-06-10,34.94615747979703,35.07253108161534,34.64286340648445,34.78608703613281,16781700,-0.2463145926731869,-0.14410963837789031,-0.10220495429529657,42.28393681037435,34.604755031967684,34.81473617553711,35.02471731910653,1.2062773792723283,0.4317816378240118,24.688967751427924,25.25397280043837,17.195366235561874,24.26784179990721,937576000.0,-0.004591391614989994
2019-06-11,35.021979254213846,35.22417636429194,34.56703816689867,34.72711181640625,16895700,-0.25794159827712804,-0.12458931518546518,-0.13335228309166286,41.60975497225012,34.576869823879775,34.78440628051758,34.991942737155384,1.193272956646918,0.36196530229067,23.764039310472818,24.52003183139263,17.658610436527535,22.356355232773165,920680300.0,-0.0016968067892130798
2019-06-12,34.78609377317302,35.20733490906377,34.752393710986205,34.92089080810547,24733900,-0.24865341702470545,-0.09224090714643407,-0.15641250987827138,44.7281249398134,34.568014549241724,34.80968170166015,35.05134885407858,1.3885053847355568,0.7300873439613438,22.905177186728793,23.79707246907836,16.62787354613069,21.05140996790853,945414200.0,0.0055645383761964125
2019-06-13,34.92931448364009,35.156785084416974,34.8534909500478,35.123085021972656,26154900,-0.2224132418087592,-0.052800585544390266,-0.16961265626436894,47.857284446437845,34.59212518659521,34.90066909790039,35.20921300920557,1.768126051908506,0.8604283149380887,22.10766235753791,22.935850834005365,15.992944242228704,20.24756953455439,971569100.0,0.005773366605616552
2019-06-14,35.35897980577553,35.80549435400479,35.13150922069234,35.645423889160156,20943700,-0.15765201835328924,0.009568510328863772,-0.167220528682153,54.95245633748238,34.29890144046178,35.04051971435547,35.782137988249154,4.232918232601771,0.9078271774701465,21.24873782938217,22.07695750805548,22.68913317649244,18.532837701688404,992512800.0,0.014762169245482773
2019-06-17,35.670701445743504,36.041392508410254,35.46008086640251,35.856048583984375,14562000,-0.08831459391241481,0.06312474781579058,-0.1514393417282054,57.46578523835495,34.294623764362456,35.254512023925784,36.21440028348911,5.445477497529348,0.8133367629333447,20.907482648655293,21.507572503096604,23.97891716276209,17.196797188789233,1007074800.0,0.005891495566891683
2019-06-18,36.209888253406405,36.74065299326085,36.18461481325639,36.43735885620117,21811300,0.01338836255186493,0.13186216342405627,-0.11847380087219134,63.51591944017718,34.389344743317906,35.596561431884766,36.803778120451625,6.782771368953204,0.848237989202483,21.69362521476895,21.47118152207556,29.79743153655495,15.37980411610612,1028886100.0,0.01608231848428816
2019-06-19,36.412073259723,36.86701109961469,36.28569967353354,36.34467315673828,14863700,0.08552386110601162,0.16319812958256236,-0.07767426847655075,62.001595215750804,34.8065708341933,35.88131790161133,36.95606496902936,5.990566290597518,0.7155647915560785,22.59250622198253,21.74999443531891,29.236634431710357,14.309803987061626,1014022400.0,-0.0025469404193062648
2019-06-20,36.76593295739981,36.8754565738426,36.48791542497176,36.79963302612305,18166000,0.17735874144999997,0.20402640794124058,-0.026667666491240607,66.25460027734833,35.288562749839876,36.21662750244141,37.14469225504295,5.125075505934249,0.8140974388087489,23.43888664791294,22.566255931340947,27.466475388514475,13.39353810894704,1032188400.0,0.01244022291128494
2019-06-21,36.58900849977599,36.88387603499448,36.4626348625023,36.69853210449219,24679500,0.2392229332537994,0.212712479796032,0.026510453457767397,64.52624261670134,35.688699702319646,36.427249145507815,37.165798588695985,4.05492844237593,0.683659307773152,24.14823881402763,23.370372518005077,26.04136121119154,13.009995088355938,1007508900.0,-0.002751115901126083
2019-06-24,36.690103852822894,36.95127452514947,36.58900687578017,36.73222732543945,12693300,0.2876537799761678,0.20891466121472033,0.07873911876144749,64.8553027463811,36.20416460635703,36.60248489379883,37.00080518124063,2.17646582518927,0.6628619426766956,24.913441983068303,24.176164315490624,25.700380661477023,12.413477028751926,1020202200.0,0.0009177413817814775
2019-06-25,36.66483659728067,36.698536666585014,35.96557462138528,36.0161247253418,19622200,0.2651950760616799,0.14916476584018595,0.11603031022149397,53.497524504148195,35.85512190009083,36.51823806762695,37.18135423516308,3.631698584735225,0.12139865768104427,23.86785328995303,24.008046051990327,23.26887313746736,18.932588439569777,1000580000.0,-0.019687751277524448
2019-06-26,35.94029717867519,36.10036766934293,35.33370885392982,35.476932525634766,17737600,0.20156457613994405,0.06842741273476005,0.133137163405184,46.84529927057945,35.185672795473515,36.34468994140625,37.50370708733899,6.377917367303268,0.12564944840693235,22.73630466516813,23.824873324118215,21.11727084973211,24.802903255443162,982842400.0,-0.015084049944716885
2019-06-27,35.62858276114899,35.65385620564588,34.88719732235768,35.38426208496094,19009300,0.14202207436814263,0.007107928770366895,0.13491414559777573,45.79139908097621,34.77393791246469,36.061615753173825,37.34929359388296,7.141542683626462,0.2369863614955653,22.422264623277343,23.145058956615188,19.204854737681824,27.831134853606756,963833100.0,-0.0026155498510498087
2019-06-28,35.52747414544004,35.64542435740694,35.26630671062143,35.620147705078125,49937900,0.11257056746946148,-0.017874862502651412,0.1304454299721129,48.9402839488231,34.743775891792296,35.84593887329102,36.94810185478974,6.149444071724115,0.397569065554233,22.130656012950183,22.43348033905916,18.321253532615057,26.550644861314783,1013771000.0,0.00664427712605948
2019-07-01,35.931867370088675,36.22673485665187,35.670696729265146,35.98241424560547,19530300,0.1171119249274426,-0.01066680403573625,0.12777872896317885,53.41575812852498,35.11680649491873,35.69597625732422,36.27514601972971,3.245014274048078,0.7472832724308449,20.635932491755046,21.529098557516193,24.014807831869565,24.60039088860021,1033301300.0,0.010118901384456234
2019-07-02,36.04168064543998,36.31260681152344,35.94854917028104,36.31260681152344,14996100,0.1456755073973497,0.014317422747336661,0.13135808465001303,57.106204418381054,34.983524343174246,35.75527267456055,36.52702100594686,4.316836503587317,0.8610854175490972,19.23866741842579,20.684661715687987,23.995438538977044,23.48538929456041,1048297400.0,0.009134650134295338
2019-07-03,36.40573629381552,36.69359573323347,36.363404688249986,36.67666244506836,8404300,0.19543573785003332,0.05126212256001622,0.1441736152900171,60.794083056192996,34.95636785983703,35.99521865844727,37.03406945705751,5.772159955285873,0.8279796230280196,18.627559763052403,19.631746127403723,27.689156959104793,22.344031284282625,1056701700.0,0.009975676049480244
2019-07-05,36.53273783837104,36.702064276846926,36.29567501105418,36.642799377441406,11608800,0.22949315816209293,0.06825563429766066,0.16123752386443227,60.2749695030892,35.3477483751219,36.24692611694336,37.14610385876481,4.961401355361496,0.7201307050239777,17.915768577014358,18.577217997720076,26.22510679680725,22.043819210615858,1045092900.0,-0.0009237130004232701
2019-07-08,36.55814543324009,36.59201202140536,36.04169126765444,36.092491149902344,14804500,0.20966178375204692,0.0387394079100917,0.17092237584195522,52.43857442554033,35.71298576167181,36.34139480590821,36.96980385014461,3.4583650274988083,0.30195729335156507,16.721871846140303,17.674715804596353,24.18788133400492,23.61368209704322,1030288400.0,-0.01513209679437444
2019-07-09,36.03320844888596,36.52426081610846,35.86387882133909,36.388797760009766,15865000,0.21537206861027158,0.03555975421465307,0.1798123143956185,55.77275579639743,35.937647373199425,36.422671508789065,36.907695644378705,2.663308952900943,0.46508034725105,15.797455625796744,16.856612101405553,22.15195864599931,23.892458213377342,1046153400.0,0.008176131115076564
2019-07-10,37.286250045333944,37.370913261335744,36.61739965795782,37.074588775634766,22178400,0.2720985315705917,0.07382897373997854,0.19826955783061317,62.35116692140236,35.84567980559819,36.575067901611334,37.30445599762448,3.9884442482799187,0.8424246136959361,15.89297648796469,16.307424167052496,29.761290432174658,21.054186644493633,1068331800.0,0.018670822842726052
2019-07-11,37.091527174805194,37.36245337896957,37.0407273003887,37.32012176513672,15189100,0.3330281808408486,0.10780689840818836,0.22522128243266026,64.39321800309453,35.70677289330271,36.703759765625,37.70074663794729,5.432614417098596,0.8091123948683602,15.981674431406354,15.889565028601549,28.56420899381365,20.207329009427372,1083520900.0,0.0066008424316413485
2019-07-12,37.31165909821207,38.10750453854395,37.21852759600072,37.794246673583984,18076700,0.4147918226142906,0.15165643214530428,0.2631353904689863,68.0023350886624,35.5504805869007,36.93404922485352,38.31761786280634,7.492103719956025,0.8108618629876028,17.073760895289723,16.483368691627206,34.46977547599573,18.047240000035377,1101597600.0,0.012624247933492719
2019-07-15,37.98896764575927,37.98896764575927,37.65877654819068,37.86197280883789,15964900,0.47952733823922244,0.1731135582161889,0.30641378002303354,68.49359942945689,36.08758257326282,37.28794555664062,38.48830854001842,6.438343359810166,0.7391056955879987,18.08784118318142,17.034757807293886,33.056336690514414,17.307209969822278,1117562500.0,0.0017903657837535097
2019-07-16,37.95510181147861,38.31915623726686,37.90430194221536,38.175228118896484,17468500,0.5497703756339192,0.19468527648870848,0.3550850991452107,70.73189957588325,36.761258669821146,37.645231628417974,38.5292045870148,4.6963342785200295,0.7997809408784393,19.425231726445315,18.24949631086752,35.313087751641035,16.30996602110722,1135031000.0,0.00823957427395238
2019-07-17,38.12442555731578,38.141358845874386,37.54870666510153,37.61643981933594,16688200,0.5539632001162857,0.15910248077686,0.39486071933942574,62.23797272656682,37.12282185677196,37.75360183715821,38.38438181754446,3.3415618626640207,0.3912758631478124,19.831570914742045,18.959706048961735,32.54553497116096,19.479881975592708,1118342800.0,-0.014745642619786295
2019-07-18,37.46405172287595,37.74344620123248,37.32858861419573,37.72651290893555,12460900,0.5597159649053935,0.13188419645277422,0.42783176845261933,63.17605734837463,37.413357268791934,37.83488006591797,38.25640286304401,2.2282232500361454,0.37145753714712804,19.72698995034887,19.576110838397092,30.82294421576835,21.25716309982903,1130803700.0,0.0029219233897097995
2019-07-19,37.88736459491786,37.89582962404112,37.269314118698176,37.30318069458008,18372000,0.5240744961174428,0.07699418213185877,0.44708031398558407,57.28230300444478,37.09595987135841,37.73666687011719,38.37737386887597,3.395673502188089,0.16171262653842544,19.855230381250983,19.843400647996514,30.30771845821611,19.572352106678608,1112431700.0,-0.011284511139019477
2019-07-22,37.3455224874074,37.37092081140024,36.94759818647782,37.12539291381836,17162800,0.4759954084750362,0.023132075591561663,0.4528633328834745,54.96321662074418,36.7769779833427,37.589350891113284,38.40172379888387,4.3223566702379275,0.21444273137556086,19.273186344992585,19.500088147670727,28.65510161093509,22.649115063917822,1095268900.0,-0.004777415723293015
2019-07-23,37.26085046401617,37.60797483546195,37.21005382361108,37.523311614990234,16611000,0.46464496088885454,0.009425302404304003,0.45521965848455054,58.96730473048406,36.97310775908181,37.45896759033204,37.94482742158226,2.594090881328089,0.5662166539808674,19.11259651084843,19.483913446049705,29.939248503971456,21.228052078918118,1111879900.0,0.01066120229870576
