Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-06-05,131.58154354458878,132.15485885900986,131.12483071381243,132.0965576171875,6842800,1.0052143232735773,-0.2679172932524745,1.2731316165260518,62.99405204089022,126.27340251261293,129.71971740722657,133.1660323018402,5.313478881232353,0.8448379330739303,24.68946727746037,25.134251651193992,28.663588006769576,18.153919908285093,159888700.0,0.00827304869641288
2019-06-06,132.65043724929933,133.5541510001624,131.89249143367286,133.33065795898438,6027300,1.2125568603205465,-0.048459804964404274,1.2610166652849508,66.16098462338974,126.38123524486628,130.69338989257812,135.00554454028997,6.598887137683358,0.8057946991541292,25.092980288454903,24.977427990040333,31.954315862420934,17.078439965301733,165916000.0,0.009299040658271331
2019-06-07,133.7096139168989,134.83680573867366,133.44724352863375,134.1371612548828,7026300,1.42552285043962,0.13160494812373535,1.2939179023158847,68.08330410558581,127.62153647727271,131.85945739746094,136.09737831764917,6.427936234280052,0.768728923960278,25.921817763398984,25.30564252042968,34.86299173899395,16.144809443763176,172942300.0,0.00603067496179543
2019-06-10,134.9534493368912,134.9534493368912,132.2228988629014,133.1946258544922,8479500,1.5009432626050057,0.1656202882312967,1.335322974373709,63.540395781389485,130.3203852848728,132.75344543457032,135.18650558426785,3.6655322078200943,0.5906636895057261,25.85393515145121,25.473457719953057,31.500847172111094,18.912018086259664,164462800.0,-0.007051457038136489
2019-06-11,133.69992439030477,133.8554042805263,131.1248535782914,131.26089477539062,6352200,1.388670812691089,0.04267827065390395,1.345992542037185,55.376426439910276,130.54811501208397,132.8039794921875,135.05984397229102,3.3972844620009783,0.1579837285424933,25.107962657954065,25.514890210676526,28.53706825625482,20.91616642205636,158110600.0,-0.014624505015327678
2019-06-12,131.2706044511017,132.42696202025107,131.00824882166472,131.88279724121094,5537000,1.334493211739158,-0.009199464238421662,1.3436926759775796,57.277584117289855,130.43143839581217,132.7612274169922,135.09101643817223,3.5097431177889855,0.3114786000372819,24.34377278789421,25.09885396967271,27.10988327930361,20.281163110155177,163647600.0,0.004726722642886391
2019-06-13,134.04973610428965,137.83948028431212,133.71935248429025,137.7325897216797,17939500,1.7434885859397014,0.3198367279696974,1.423651857970004,70.15706147224124,128.54821527178538,133.64161376953126,138.73501226727714,7.622473800009016,0.901595904380829,25.48319049057741,25.295576574265738,38.8680649978833,16.54074224015252,181587100.0,0.043400421157692666
2019-06-14,138.03381074501266,138.90835903441837,136.5567816878571,137.64511108398438,11125200,2.037079388520681,0.4907420244405414,1.5463373640801394,69.81809506024211,128.07710532463886,134.34320373535158,140.6093021460643,9.328493346126493,0.7634739460034455,26.798949857278746,25.571361322586476,39.34689426454761,15.338094390231939,170461900.0,-0.000635335688996947
2019-06-17,136.82889510029108,137.4799504995205,135.17696194117676,136.984375,8542700,2.1911778010680223,0.5158723495903061,1.6753054514777161,67.17797965182774,128.61670261804554,135.10115356445314,141.58560451086075,9.599401300913463,0.6452105545335465,27.224068924650226,26.35362970761382,36.358828309618374,18.41881293368327,161919200.0,-0.004811845721943645
2019-06-18,137.97553315615966,139.45254763914718,135.0409132286554,135.30328369140625,11231400,2.1528353384059926,0.382023909542621,1.7708114288633716,60.871106792573904,131.00318747577194,135.90963134765627,140.8160752195406,7.2201562512279525,0.43820904996747134,28.130896080374505,27.464922968826627,37.42436808127212,16.06971701787484,150687800.0,-0.012348063639312741
2019-06-19,135.56562193514043,137.08152843748732,134.66192298559145,136.93576049804688,6877100,2.2284872814266805,0.366140682050647,1.8623465993760335,64.36935941463992,134.96977480834585,136.92022399902345,138.87067318970105,2.849030090239282,0.5039828002435759,28.757263797425214,27.990666361037718,34.802677173062044,16.041246796441495,157564900.0,0.011993109795739662
2019-06-20,137.96579180710845,138.20872355094343,135.95432467839063,138.00466918945312,8485800,2.3476319497011673,0.3882282802601069,1.9594036694410604,66.48238604829876,134.89966280794386,136.97463989257812,139.0496169772124,3.029724460325741,0.7482025716097367,29.63029812954813,28.880597104961318,35.80073971181243,14.987747460164666,166050700.0,0.007775604905665379
2019-06-21,137.93664568617874,137.98523500200704,136.04178098789427,136.26527404785156,14150000,2.275470103581057,0.25285314731199726,2.0226169562690597,60.22359640294739,134.70407775567352,136.69867248535158,138.69326721502964,2.918235698143731,0.39135676760512367,30.44097286651941,29.599118331972313,33.723988071364396,14.118328856664471,151900700.0,-0.01268398892723823
2019-06-24,136.15836171212112,136.49847204115787,133.90396312646718,135.2838134765625,10497400,2.114708610437333,0.07367332333461851,2.0410352871027144,56.964853983790775,134.05199860018644,136.35856018066406,138.66512176114168,3.3830829211185756,0.26702406014258484,29.939961353964726,29.78512974175643,31.151705491905343,19.326314745635948,141403300.0,-0.007228636663349108
2019-06-25,135.08947253869093,136.44017228409373,134.7493622059608,135.98345947265625,14675400,2.0204688464326352,-0.01645315253606361,2.036921998968699,58.68126215358564,134.43188096545512,136.49459533691407,138.55730970837303,3.022411790543775,0.3761011530897759,29.47473637802109,29.957854622270247,29.568859478361066,18.344327410798673,156078700.0,0.005158363114549573
2019-06-26,136.391603142052,136.76086414905703,135.565629256081,136.4304656982422,8842100,1.9592676037813135,-0.0621235161499083,2.021391119931222,59.78484994573375,134.39023611926828,136.39353637695314,138.396836634638,2.9375296086587284,0.5092171208852458,29.158705289720782,29.549333321842752,29.466894696351808,17.6611720532581,164920800.0,0.0032818192132145984
2019-06-27,137.0134897331793,137.7325729604143,134.99229604861048,135.36155700683594,6466300,1.8037210069049365,-0.1741360904210283,1.9778570973259648,55.93739288202088,134.8231673295431,135.8649139404297,136.90666055131626,1.5335035082616446,0.2584072132639966,29.211661527434817,29.343198952727953,29.97156866435383,16.174000688790667,158454500.0,-0.007865677526348909
2019-06-28,135.4684625115645,136.24584706489154,134.69107795823743,135.69195556640625,20078800,1.6876553701509067,-0.23216138174004652,1.9198167518909532,56.86151579732447,134.80731675306595,135.75025024414063,136.6931837352153,1.389218052090306,0.46908865880458817,29.064642544359018,29.1116739170399,28.5049477406825,16.330579567616322,178533300.0,0.002437885567845442
2019-07-01,136.47904175565145,137.9366321229116,135.2838218061634,137.64511108398438,8972400,1.7332954923851958,-0.1492170076046062,1.882512499989802,61.942864601654534,134.44855581057104,136.222509765625,137.99646372067897,2.60449459946981,0.9009690652641797,29.517830734155993,29.364746130795403,31.411389063701687,14.983348007311736,187505700.0,0.01429142988117802
2019-07-02,137.4021879174437,138.82091582068796,137.275873493693,138.500244140625,7554100,1.8175165101368123,-0.05199679188239181,1.869513302019204,63.945295862724734,134.0780373123142,136.72586669921876,139.37369608612332,3.8731945180928826,0.8350626460643251,30.215476890580124,29.64005971746957,32.68179731525782,14.246193773205357,195059800.0,0.00619337442317718
2019-07-03,138.6654481276921,138.95696921039232,137.98524215297698,138.93753051757812,4150900,1.897672442888478,0.022527312695418855,1.875145130193059,64.96059764215681,133.97795346300276,137.22727966308594,140.4766058631691,4.7356855110161336,0.7631700772991657,30.905982897339246,30.211906815747618,32.079386039135855,13.786783143351666,199210700.0,0.0031523230000418717
2019-07-05,138.27266346120666,139.70994946537576,137.5686860338911,139.2797393798828,5596000,1.9661454909787608,0.07280028862856125,1.8933452023501995,65.7728919412951,135.14397351673387,138.01091613769532,140.87785875865677,4.154660661916143,0.7212850778579559,31.78514928916897,31.000313089874545,32.29874841939057,12.806727258240935,204806700.0,0.002460012888549527
2019-07-08,139.01571840435378,139.06460861760883,137.83265580725273,137.8815460205078,4993900,1.885849457355988,-0.005996595995369169,1.8918460533513572,59.68480099590598,137.07055369953233,138.44883422851564,139.82711475749895,1.99103233575575,0.29420437418996104,32.601518081582284,31.753750489460764,30.70992772677008,12.176746399279093,199812800.0,-0.010089469879407498
2019-07-09,136.94292770771852,138.56598757818364,136.63982922138368,138.45843505859375,7396300,1.8474679359620438,-0.03550249391145077,1.8829704298734946,61.277407040576804,137.5524998157312,138.61149902343752,139.67049823114382,1.5280106126364645,0.42773178500516107,32.414246329405024,32.099697809286994,28.68709998964432,15.453788162669051,207209100.0,0.004175218322603644
2019-07-10,139.23083069215275,141.0396642428429,138.8495108795293,140.345458984375,9533700,1.9468750009041855,0.051123656824552555,1.895751344079633,66.00771785693894,137.12723272086006,138.9805419921875,140.83385126351496,2.6670053876054487,0.8682377823561678,33.09597950155607,32.84874879156918,34.51594684065327,14.112270884153292,216742800.0,0.013536774640090576
2019-07-11,140.80501817094637,142.1054204980929,140.34547693807502,140.3650360107422,10471100,2.004133119404912,0.08670542026022332,1.9174276991446888,66.05404838362931,137.04294287511902,139.26604309082032,141.4891433065216,3.1925947867299302,0.7471757485694777,34.03389590731079,33.22407111835791,36.07629899517518,13.26663503581085,227213900.0,0.00013948196984425496
2019-07-12,140.9419057263988,142.19341786597695,140.7952499753551,141.65567016601562,8510000,2.1291109155807817,0.16934657314887414,1.9597643424319076,69.04908111697493,136.65524559301485,139.7412292480469,142.82721290307893,4.41671176307499,0.8101832562928558,34.92977111718634,34.01287530937121,34.11207524238912,12.433117152219854,235723900.0,0.00915282557024241
2019-07-15,141.90009907337807,142.12497618649195,140.76591159290695,141.83164978027344,5289200,2.216802879926263,0.2056308299954841,2.011172049930779,69.44494019980138,137.82679673338467,140.53125,143.23570326661533,3.848899467720285,0.7404182383785299,35.73729078634556,34.88559334682817,32.47861159033602,11.941125498577518,241013100.0,0.0012415344495539345
2019-07-16,141.52854413919232,141.7632082361382,140.6094617418209,141.08856201171875,5854700,2.20096704276321,0.15183599426594485,2.0491310484972654,65.62797246382463,139.66279024890267,141.05727539062502,142.45176053234738,1.9771899575695855,0.5112179829521469,36.34937688600298,35.63957400159466,31.039169997605303,11.97922601217027,235158400.0,-0.005252996755346782
2019-07-17,141.38186921160533,141.46007564743803,139.20148810301959,139.3970489501953,5296400,2.0285422874539734,-0.016471008834633594,2.045013296288607,57.83523078748912,138.86400616851918,140.86759338378909,142.871180599059,2.8446389508638736,0.1330221059541758,35.74957983527664,35.7434353108111,28.52334392468102,16.06102410164539,229862000.0,-0.012061464132129192
2019-07-18,139.28952677719892,139.28952677719892,137.05048289466862,138.47799682617188,8031700,1.797019676820014,-0.19839489557487444,1.9954145723948884,54.077971585393826,137.53049195676397,140.490185546875,143.44987913698606,4.213381281532342,0.160068067953676,33.75632548537775,35.052851185690365,26.151692523962772,22.34741346598486,221830300.0,-0.006614883122560198
2019-07-19,139.0744192294055,139.0744192294055,136.6300573435349,136.73760986328125,6109900,1.4563141737073124,-0.4312803189500609,1.8875944926573733,47.75157071878081,135.4266479253989,139.50657348632814,143.58649904725738,5.849080023930313,0.16066003145211433,31.658790261868322,33.704185048572484,23.920495180931844,21.908232574203595,215720400.0,-0.012647612418690894
2019-07-22,138.106430029393,138.29220389756637,136.89402130813477,137.70555114746094,7706400,1.2499981791381174,-0.5100770508154049,1.7600752299535223,51.17282819180767,135.35290723178647,138.68135375976564,142.0098002877448,4.800135616998598,0.35341470801738356,29.71107898289528,31.733702234136516,22.599867912463594,20.698700366672156,223426800.0,0.0070538853591649575
2019-07-23,138.49751547277802,139.3677075627874,137.1482380810322,138.11619567871094,7514500,1.106867568459819,-0.5225661291949626,1.6294336976547816,52.59114642757348,136.12822890229674,138.08688049316407,140.0455320840314,2.836839508390945,0.5074835120456217,28.49497058655049,30.076880424209406,24.623052594277603,19.07917913961572,230941300.0,0.0029776102818477525
2019-07-24,138.25309084091222,138.4388647159165,137.2753461675841,138.14553833007812,5896600,0.9844550500208129,-0.5159829181071751,1.500437968127988,52.696881698349216,136.49123096271146,137.83657836914062,139.1819257755698,1.9520905442475365,0.6148253452829495,27.3657270756589,28.53840302927709,23.581402138949272,18.272055995075544,236837900.0,0.00021242646277303394
2019-07-25,138.25309668280582,140.0423713009061,137.9011079887664,140.0228271484375,7294400,1.0270841786340554,-0.37868303159514616,1.4057672102292016,58.99755053275514,135.75788332132842,138.14554443359376,140.5332055458591,3.4567327119450857,0.8931216840614873,27.13069692378749,27.812833755168988,27.55013562898987,16.858597664411498,244132300.0,0.013497705367580874
2019-07-26,140.54101933515688,141.95874607337183,139.8663731493141,141.43075561523438,8139400,1.161091787535554,-0.1957403381549181,1.356832125690472,62.98014243078681,135.90515881036276,139.08417358398438,142.263188357606,4.571353723005738,0.8690737851741259,27.69206160306621,27.528894339362555,32.37074417126803,15.589536661307253,252271700.0,0.010004777319957652
2019-07-29,142.3498507974469,143.87513017993157,141.93919980363953,143.13204956054688,11674100,1.3885674449900023,0.025388255439624086,1.3631791895503782,67.13429469090542,135.84495502469235,140.16947326660159,144.49399150851082,6.170413772881947,0.8425325236502346,28.83584300940241,27.98326996659495,36.35281499695886,14.240852126914634,263945800.0,0.011957389968893754
2019-07-30,142.51605868041943,143.53292149876478,141.39165827008733,141.70452880859375,6563100,1.437088684207481,0.05912759572568227,1.3779610884817988,60.9536323835656,137.1100142978342,140.88713989257815,144.6642654873221,5.36191677625635,0.608202506841848,29.49129127121456,28.591676437140386,33.60978889155661,15.09577293053026,257382700.0,-0.01002352094060192
