Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-07-08,79.61483697429317,80.30539662809849,78.63350660433137,79.36041259765625,1561800,0.5539986427800585,-0.18590007620398386,0.7398987189840424,51.70247284509469,78.41688812326097,79.7711181640625,81.12534820486403,3.395289102043993,0.34836196435165234,9.51603164740282,10.146548679187632,24.02767077719123,24.423275526204474,69686700.0,-0.0006868482293691249
2020-07-09,79.14234512096056,79.5239713048774,77.27964192859174,77.81573486328125,2132400,0.3841675662243489,-0.2845849222077548,0.6687524884321037,47.1386963014796,77.2899192217191,79.50579833984375,81.7216774579684,5.574132112108295,0.11864718550332244,9.475346931956956,9.83028644065034,22.419853113082727,26.825567932787706,67554300.0,-0.019656003691237742
2020-07-10,78.01562160705642,78.59714909199263,77.1160723619761,78.54263305664062,1380100,0.3047172331655048,-0.2912282042132791,0.5959454373787839,49.40211952623094,76.9762597922968,79.1786865234375,81.38111325457821,5.563180769584424,0.3556016738710193,9.506199455011098,9.51111555120696,21.402067068835407,26.10913606601612,68934400.0,0.009297915292826356
2020-07-13,79.06056591850202,81.02321968859137,78.71527916583753,79.44219207763672,1557000,0.3107569541457025,-0.22815078658646515,0.5389077407321676,52.13360785712125,77.47528507944848,78.9151824951172,80.3550799107859,3.6492278675470406,0.6830024753099422,9.251891322605376,9.363619127281165,27.184361998108887,24.133085288900002,70491400.0,0.011388039857671157
2020-07-14,79.52396697474954,82.6678594587512,78.82431900899826,82.38617706298828,2221700,0.5467953445810707,0.006310083079122397,0.5404852615019483,59.78507768141517,76.03010523643742,79.50942993164062,82.98875462684383,8.751979980725816,0.9134059599717302,9.655792241752655,9.580995848381876,28.934171298481413,21.427070656056177,72713100.0,0.03638805526761609
2020-07-15,83.86726773715407,85.26656378234591,82.92228363806896,84.86676788330078,2711500,0.9233763102794939,0.30631283902203643,0.6170634712574574,64.87933758947413,74.7182843036757,80.61070098876954,86.50311767386337,14.619440379050298,0.8611478211730937,10.87875180956448,10.06532156608493,34.02001201588872,19.648952100116052,75424600.0,0.0296649213560602
2020-07-16,84.44878744681475,86.08433109686177,84.09441930935347,85.01213836669922,1397100,1.2194920762655528,0.4819428840064762,0.7375491922590766,65.15788820363316,76.05633963614525,82.04998168945312,88.04362374276099,14.609734042337518,0.7471082399399626,12.250456819245587,10.953124530499121,34.43145864494092,18.506371374310017,76821700.0,0.0017114604996123983
2020-07-17,85.53915610083405,86.54774454460372,85.07574891339387,85.92987060546875,1791700,1.51080367178308,0.6186035836192026,0.8922000881638773,66.9405208890974,78.25850778102065,83.52742919921874,88.79635061741683,12.616026779972708,0.7279822771651444,13.658075182530945,12.268413496047714,34.235377400543925,17.65326488232475,78613400.0,0.010737454901903785
2020-07-20,85.45736406975792,85.55731475451798,83.9853687479451,84.30339050292969,1419200,1.5920744159685256,0.5598994622437186,1.032174953724807,60.98527332863829,81.86371810885736,84.49966888427736,87.13561965969735,6.238961194108216,0.46276895927307415,14.365562019313217,13.3080094192794,32.210526750073896,19.925719846484323,77194200.0,-0.019109421822652593
2020-07-21,84.8667599440164,85.95712237738107,84.50330348877641,85.01213836669922,1303400,1.6941430688821129,0.5295744921258445,1.1645685767562683,62.54879608700557,83.85658068704815,85.02486114501954,86.19314160299093,2.7480914222929615,0.4945549126352692,15.156299063444655,14.4071871229878,31.797665306217834,18.901807834483442,78497600.0,0.008371966920748685
2020-07-22,84.64867229089029,85.79355054233734,84.61232595923823,85.3846664428711,903700,1.7845222523821889,0.4959629405007364,1.2885593118814525,63.37951044031662,83.93860817212534,85.1284408569336,86.31827354174185,2.7953823019215833,0.6076729481417769,15.890554890138132,15.128058454725675,30.588571820723285,18.18307416342129,79401300.0,0.004372484215376217
2020-07-23,85.43920157316956,85.72087704099603,84.84858568341733,85.25747680664062,1200200,1.824849536252657,0.4290321794969634,1.3958173567556935,62.866785334181856,83.99142775724447,85.17750854492189,86.36358933259932,2.7849623872290112,0.5337111361003183,16.57236387206779,15.864331467756223,29.690731066007903,17.649361601566028,78201100.0,-0.0014907180296993192
2020-07-24,85.38467386267826,85.86625066729694,84.54872895910034,85.05756378173828,1004100,1.8197015026973986,0.33910731675336403,1.4805941859440346,62.01755713352734,84.16463089215594,85.0030471801758,85.84146346819566,1.972673488381463,0.5325116546168481,17.004430676086574,16.447492783112352,28.33776589676372,17.882207465460244,77197000.0,-0.0023475685532300754
2020-07-27,84.84858623625824,86.6840382789947,84.13076161878759,86.52957153320312,1265100,1.9123559237872314,0.3454093902745574,1.566946533512674,65.69246426275322,84.20228073355368,85.44828338623049,86.6942860389073,2.91639013283582,0.9339028270323865,17.747362558760532,17.159863215414163,28.65831984863585,16.32925920355118,78462100.0,0.01715797470904485
2020-07-28,86.10251141854329,86.48413759332314,84.77590119262597,84.81224060058594,1374000,1.8261601288905638,0.20737087630231166,1.6187892525882521,58.57238304225179,84.08208411734726,85.40830383300782,86.73452354866838,3.1055990018338506,0.27527734455184166,18.43722787838635,17.72082927723646,26.928567705770295,15.343661609277206,77088100.0,-0.020046343864454006
2020-07-29,86.820346735878,88.61944574278625,85.26656995851664,88.03791809082031,1964100,1.9951358713817768,0.3010772950348197,1.6940585763469571,66.02178753296458,83.24354653268044,85.93895416259767,88.6343617925149,6.272842522187271,0.8893592762974967,19.89555903209733,18.821460795428933,30.53431501167343,13.446189563988302,79052200.0,0.037327729982679025
2020-07-30,86.59316949750624,86.59316949750624,84.85766828493998,85.82991027832031,1396200,1.9286503071354986,0.18767338463083294,1.7409769225046656,58.29455563304148,83.45591021081366,86.05344085693359,88.65097150305353,6.037017509708664,0.4569724848199236,20.93732161820995,19.68727474829815,27.477537539578393,13.387259418897925,77656000.0,-0.025400058680712233
2020-07-31,85.53915549328184,85.56641351605134,83.34025384670255,84.62142944335938,1664100,1.758178527149255,0.013761283715671313,1.7444172434335836,54.532575305653076,83.17909928673535,85.96621398925782,88.7533286917803,6.484209489255268,0.2587496946786305,20.83070150813541,20.363130270116372,25.338949579274637,17.088989527753675,75991900.0,-0.014180012738508324
2020-08-03,85.24838888309525,86.76581218093565,84.73955398857522,86.20246124267578,1278500,1.7307039880496546,-0.010970604307143361,1.741674592356798,58.32206106217345,83.16491013929611,85.90079193115236,88.6366737230086,6.369863956665252,0.555132007607454,21.231720753635692,21.08452118592282,27.398859513024632,15.938347666076483,77270400.0,0.01851119231192642
2020-08-04,85.5845681711026,86.13883759957538,84.7395350205092,86.0025405883789,945600,1.673507143249381,-0.05453395928593352,1.7280411025353146,57.667555699203625,83.68383764020017,86.13885192871095,88.59386621722173,5.700132364296118,0.47223817780410365,21.604082400091862,21.217391954113637,26.107367642552074,15.187127641675904,76324800.0,-0.002321892418786193
2020-08-05,86.7112903244897,87.95612638782752,86.59316992685307,87.53814697265625,1355100,1.7321220089664564,0.003264725144913383,1.728857283821543,61.26345981309198,83.9583412279252,86.03889770507813,88.11945418223105,4.836315974861979,0.8603000649205459,22.645864834769515,21.938792794202605,30.35549932922408,14.222977929389044,77679900.0,0.017697826217554752
2020-08-06,87.38367132320649,87.9288524655095,86.81123216364149,87.69261169433594,960700,1.7706280267537977,0.033416594345803574,1.7372114324079941,61.61665248611686,83.8963081396846,86.41143798828125,88.9265678368779,5.821289188446869,0.7546933524663824,23.613234238398764,22.608658319245315,29.212910086732318,13.687621175673172,78640600.0,0.001762986850740783
2020-08-07,87.87433510371217,88.91018133814852,87.19285695303803,88.82840728759766,1139900,1.871223238707742,0.10720944503979823,1.7640137936679439,64.20136852742937,84.92393775828687,87.25283355712891,89.58172935597095,5.338269724655287,0.838266257179077,24.86068464684508,23.7532747408073,30.850572709854436,12.885053413672747,79780500.0,0.012868850116995435
2020-08-10,88.97380158091455,90.82742331372803,88.66486809162338,90.64569854736328,1574300,2.073681773197592,0.24773438362371825,1.8259473895738736,67.9233026237076,84.69423067385011,88.1414810180664,91.58873136228269,7.822084004941332,0.8632195633105667,26.603254463553824,25.108244350976292,35.108471638164126,11.935956595351941,81354800.0,0.020251984132262306
2020-08-11,91.11819888832913,94.25300350637275,91.11819888832913,92.84461212158203,2442800,2.3840833400638246,0.44650876039196064,1.937574579671864,71.75050361127391,85.03048438377854,89.50989532470705,93.98930626563555,10.008750260915722,0.8722271567457214,28.985382738837327,26.9230336928412,42.10282507570638,10.541153882029096,83797600.0,0.02396877348527549
2020-08-12,93.98042317785684,93.99859288656778,92.78102136457062,93.18082427978516,2671200,2.626926753048565,0.5514817387013609,2.075445014347204,72.29480909264858,85.81296824160421,90.63843078613282,95.46389333066142,10.647718639160011,0.7634352116705431,31.19735899445772,28.90030672900577,40.387301481939254,10.111643554452879,86468800.0,0.003614694106208435
2020-08-13,92.53105746325697,93.27232865489876,92.0734812744295,92.82390594482422,1803200,2.758780081195866,0.5466680534789292,2.2121120277169366,70.73663309666141,87.90736290312728,91.66468963623046,95.42201636933365,8.197980592121269,0.6542607804613729,32.702156458447064,30.843769598642197,38.714615164183456,12.137171288420639,84665600.0,-0.0038377386703519205
2020-08-14,91.95449551583599,93.19909607605634,91.83552126211157,92.32970428466797,1192200,2.791221387268095,0.46328748764092653,2.3279338996271686,68.53403273030057,90.34915267479269,92.36494903564454,94.3807453964964,4.364851346529592,0.4912578592607242,33.91336122507181,32.55536010976476,36.84542701908221,12.393738429714237,83473400.0,-0.005338300810524834
2020-08-17,92.67746140792208,93.52855324409609,91.79891612252587,92.33885955810547,1513100,2.7855599094249044,0.36610080783818866,2.4194591015867157,68.55356777930903,91.97218904057793,92.70358123779297,93.43497343500802,1.5779157341051528,0.2506661398109842,35.12751040517094,33.914833431809,35.744233912544104,11.626901905972769,84986500.0,9.915356739114246e-05
2020-08-18,92.1466856831691,92.76898951538874,91.56098878014566,92.16498565673828,1205300,2.73550972343385,0.2528404974777074,2.4826692259561427,67.69401713925889,91.72340976653666,92.56765594482422,93.41190212311179,1.824062994078154,0.2615208108476697,36.05032225861956,34.981841741845685,34.15477685042541,11.985712826483764,83781200.0,-0.0018847732158292683
2020-08-19,91.82637055650925,92.897103962058,91.08509949133172,91.95449829101562,1365700,2.648331699839801,0.13252997910692654,2.5158017207328744,66.60527175204004,91.68054697726949,92.32239074707032,92.96423451687114,1.390440097157464,0.21340965405892207,36.49183312929296,35.80967176723195,31.865785336393515,12.942560298852134,82415500.0,-0.0022864224133924025
2020-08-20,90.91120764144506,91.68909252388822,90.65496616668771,91.03018188476562,1209700,2.476114769176789,-0.03174956124486883,2.5078643304216577,61.89736840425233,90.8742605696593,91.9636459350586,93.05303130045789,2.3691652376822456,0.07156389284207794,36.527667376613245,36.2889948176164,30.297545042174917,13.934542257400647,81205800.0,-0.01010275031864194
2020-08-21,91.13087689219778,92.60427280222432,90.89293531524615,92.05517578125,1658100,2.3947350372466616,-0.09050343453999687,2.4852384717866585,64.86332566217051,90.88596641190327,91.90874023437502,92.93151405684677,2.225629074805267,0.571587453480717,36.91115272955392,36.70149292942344,31.809828778754156,13.025438090006533,82863900.0,0.011197013441360851
2020-08-24,92.7872736733105,94.16000186492516,92.21073034637271,94.15084838867188,1595800,2.470861722654192,-0.011501399305973603,2.4823631219601654,70.00440431704463,89.98390125488626,92.27113800048829,94.55837474609032,4.95764286680831,0.9109129480798059,37.784756332705946,37.156211854659595,35.15871241903134,11.989382640785612,84459700.0,0.022510132063114387
2020-08-25,94.80977253918145,95.0111071530851,93.18080263695396,94.09595489501953,1250100,2.497968200643328,0.012484062946529928,2.485484137696798,69.71665635038414,89.86369409978175,92.65733184814454,95.45096959650732,6.030041428219102,0.757482031755567,38.844573436457004,37.877863083005465,35.94498326768689,11.158235347082442,83209600.0,-0.0005832077278415468
2020-08-26,93.74819292411722,94.09594824406109,92.72321995399092,93.71158599853516,1127400,2.4600766893694725,-0.020325958661860266,2.480402648031333,67.6207169663575,90.2151106815683,93.00874938964844,95.80238809772858,6.007260018896804,0.6257923236197068,39.41318576126222,38.59897104698408,34.039054427647514,12.3340535442215,82082200.0,-0.004093226835458388
2020-08-27,94.15085805588767,94.49862036865382,92.86049705394771,93.42788696289062,948000,2.37972328379729,-0.08054349138723449,2.4602667751845244,66.04252388041762,91.78078748086143,93.48829040527343,95.19579332968543,3.6528701445067426,0.48231234584748733,40.07364242952156,39.45910793298928,33.43570095989546,11.547207183016093,81134200.0,-0.0030319552415778005
2020-08-28,93.79394262323414,94.78230862856451,92.89709741925637,94.72740173339844,1049600,2.393313978688113,-0.05356223719712938,2.446876215885242,69.54841418469196,93.03836407696325,94.02273559570312,95.007107114443,2.0939010389416137,0.8579269230571483,40.78141884916196,40.09730230521209,32.088414043957926,10.70112661770751,82183800.0,0.013813435093122781
2020-08-31,94.3247256218251,94.71824129974398,93.12587861837623,93.43702697753906,1690100,2.273751847680032,-0.13849949456416866,2.4122513422442005,62.633469500154696,92.78739601484615,93.87997131347656,94.97254661210697,2.3276004100643934,0.2972934513105194,41.43863981025661,40.75614111988909,30.072542780997413,10.028856134024934,80493700.0,-0.013715610258454924
2020-09-01,93.11673412493249,94.73655040812106,92.72321840905344,94.65419006347656,1256900,2.251261742233609,-0.12879168000847319,2.3800534222420824,66.06126373017648,92.69386596405619,93.99161834716797,95.28937073027976,2.761421509561415,0.7552766324804809,41.61298708272944,41.1972029659457,27.71531661386554,10.810416796200236,81750600.0,0.012942444578788723
2020-09-02,94.71825271760595,97.07019359276083,94.34303696414875,96.61261749267578,1393800,2.3642137138885317,-0.012671766682840868,2.3768854805713726,70.7160987746892,91.96564297421166,94.57182464599609,97.17800631778051,5.511539365006351,0.8915292761003846,42.58675745579406,42.01269863302534,33.65186772601617,9.701155324125727,83144400.0,0.02047920285193404
