Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-06-28,36.24606820055486,36.54948463240416,35.86884743358218,35.92625045776367,15445600,-0.07156394320927006,0.135944040674846,-0.20750798388411607,54.4944464794206,34.69183830551481,35.42930068969727,36.166763073879736,4.16300841295982,0.8369322820561952,14.93812667266552,15.519695571146137,28.485274299512515,22.283160699611887,103154700.0,0.007331020477573256
2019-07-01,36.56588703962419,36.951310037738224,35.68843721142309,36.04105758666992,12197700,-0.017185731871961707,0.1522578016097235,-0.1694435334816852,55.596774393519205,34.678161120221105,35.57363052368164,36.46909992714218,5.0344560860293255,0.7609955522667264,15.227153688281906,15.187319058358721,28.87729942161854,19.66229730654543,115352400.0,0.0031905382990179143
2019-07-02,35.836046693400945,36.02465708679095,35.59003327281529,35.94265365600586,8234800,0.01776424244899033,0.14976622074454043,-0.1320019782955501,54.38081139297342,35.12888060989122,35.765522766113286,36.40216492233535,3.560088638353499,0.6391133843097165,15.326168734003081,15.1321477033343,27.62751684910209,19.755588866472937,107117600.0,-0.0027340627556856883
2019-07-03,36.04105754562717,36.20506753154618,35.93445058554527,36.07386016845703,4470800,0.05541087583104343,0.14993028330127484,-0.09451940747023141,55.76985771933012,35.60697159299821,35.92953186035157,36.25209212770493,1.7955161153062897,0.723723010415531,15.643591798613661,15.435372743447783,28.689545048413724,19.218149862590632,111588400.0,0.0036437936427348
2019-07-05,36.4838877186315,36.75450156718036,36.13946639620582,36.2542724609375,6276000,0.0986665022304507,0.15454872776054568,-0.05588222553009499,57.67808416133412,35.78458778326218,36.0476188659668,36.31064994867141,1.4593534384760536,0.8928311301572985,16.571277486466496,15.948723110234788,32.260565410371086,17.899220955737217,117864400.0,0.0049887273482040065
2019-07-08,35.745840863234946,36.04925730949377,35.49982744388373,35.66383743286133,7060200,0.08433160326971745,0.11217106303984994,-0.027839459770132503,50.06536767905375,35.56157988722646,35.99513626098633,36.4286926347462,2.408971982305202,0.1179287767679167,16.315188246168915,15.97939002239129,29.8178126647231,22.96360316210316,110804200.0,-0.016420017011844527
2019-07-09,35.32761543884094,35.97544999291948,35.278411507751514,35.90164566040039,5941900,0.09110997006121124,0.095159543865075,-0.004049573803863753,52.76928138801981,35.53054377001474,35.967253875732425,36.40396398145011,2.4283761402887682,0.4248835618032998,15.727340252700616,16.149308869583557,27.728749077706,23.58025387898266,116746100.0,0.0066459162310228215
2019-07-10,35.88524242200957,36.06565369808096,35.45882088839888,35.5162239074707,5311000,0.06463647121615423,0.05494883601601439,0.009687635200139844,48.21262980649706,35.284330818904046,35.881967926025396,36.47960503314675,3.331127815249403,0.1940082750915694,15.304085383267866,15.809636814718392,26.935842105491428,22.126830736817233,111435100.0,-0.010793531004701736
2019-07-11,35.66384025614729,36.35267976180007,35.573634598657065,36.229671478271484,8799200,0.10007172453571656,0.07230727146846136,0.02776445306725519,55.81800268577855,35.25253212070814,35.91313018798829,36.573728255268435,3.6788665528302813,0.7395869031122656,15.29855322048423,15.512946736592422,27.55437160360659,20.272021276244246,120234300.0,0.0198888336331696
2019-07-12,36.53309453919299,36.82011287646151,36.3936880457266,36.795509338378906,9565700,0.17183203179424567,0.11525406298159238,0.056577968812653284,60.74221800975049,35.00156520345886,36.02137756347656,37.041189923494265,5.662261851149907,0.8795461818529566,15.871184579675582,15.587634981471723,30.646257903973122,19.057606869130407,129800000.0,0.015497371685711983
2019-07-15,36.91030647385291,36.91030647385291,36.319874882938116,36.4346809387207,7870700,0.1973122630719928,0.1125874354074716,0.08472482766452119,56.42358998936466,35.19362873118261,36.17554626464844,37.157463798114264,5.428625880490864,0.631953379606946,16.50940566075557,15.9039794406199,29.71476186578662,17.902652792658692,121929300.0,-0.009854714796026539
2019-07-16,36.738097390179036,36.95131131797276,36.303473570936255,36.4346809387207,10170900,0.2150268344369266,0.10424160541792434,0.11078522901900227,56.423589989364665,35.33375152822231,36.2821533203125,37.2305551124027,5.227924504465581,0.5804129745854036,17.15268258202402,16.5119335808498,28.152035133491573,16.706303324803166,121929300.0,0.0
2019-07-17,36.295276760500165,36.3444807038394,35.803249840031256,35.893455505371094,9131800,0.18328064541647393,0.057996333117977306,0.12528431229849663,50.21318689903598,35.6977183252359,36.357599639892584,37.01748095454927,3.6299498382321502,0.148312412995837,16.761842309403452,16.635623985079512,26.30679451440385,20.80383961223633,112797500.0,-0.014966113108909154
2019-07-18,35.81144359557179,36.508485278613854,35.68023622778734,36.4346809387207,11185800,0.19949428522131285,0.05936797833825297,0.14012630688305988,55.48923575879611,35.753145502688724,36.39860153198242,37.04405756127612,3.54659795776249,0.5279487719541188,16.635230563795893,16.893956572909957,25.755502025217734,19.040852038566037,123983300.0,0.014966113108909204
2019-07-19,36.369087166671086,36.66430461939706,36.35268897772532,36.40188980102539,10083600,0.20730802297053685,0.05374537286998157,0.15356265010055528,55.108193078043385,35.8422781860184,36.31987762451172,36.79747706300504,2.629961716451362,0.5858587446965965,16.74180262563588,16.751822467519666,26.560447649644466,18.408769912548024,113899700.0,-0.0009004031787236116
2019-07-22,36.262472388232545,36.57408793615844,36.03285714506081,36.49208450317383,7091800,0.21826243165802595,0.051759825245976526,0.16650260641204942,56.00313699399497,35.83747819211209,36.33135833740235,36.82523848269261,2.7187540895316507,0.6627177841670645,16.204235708018434,16.419733135907165,25.00767329886497,20.78727255537622,120991500.0,0.0024746832379264603
2019-07-23,36.71349795132086,37.13992268988665,36.71349795132086,36.98411178588867,9859600,0.26360766407524494,0.0776840461305564,0.18592361794468854,60.615722746418655,35.6673231598532,36.44124450683594,37.21516585381869,4.247502287346788,0.8507250970458315,16.519968924235,16.63088577493544,29.375998350597502,19.330521753674486,130851100.0,0.013393035085101685
2019-07-24,36.81189715459298,37.484335221937386,36.787296753763066,37.31212615966797,8092200,0.3222968684178511,0.10909860037853003,0.21319826803932107,63.37259867646042,35.91578704767688,36.724978637695315,37.53417022771375,4.406764115515996,0.8627988286181251,17.244647228576074,16.724441468297254,30.880670658278046,17.878745514351383,138943300.0,0.008829962702612682
2019-07-25,37.312139842877315,37.36954288468479,36.57409626502244,36.795509338378906,8733800,0.3233939417068825,0.08815653893404915,0.23523740277283336,56.64699088475313,36.05589305910152,36.79714431762696,37.538395576152396,4.028852087689618,0.4988971490913182,17.480694592020363,17.00033175812768,28.271272002786052,18.632807213413365,130209500.0,-0.01394256305089061
2019-07-26,36.893906556261264,37.53354205312212,36.82830131133694,37.508941650390625,8321000,0.37748005032221954,0.11379411803950895,0.2636859322827106,62.556781675880025,36.20937610469859,37.0185546875,37.82773327030141,4.371745950819859,0.8030152881659856,17.918151778587102,17.581399503581586,27.80022209339799,17.182101729946368,138530500.0,0.019203539683166636
2019-07-29,37.42692868839494,37.500733012187624,36.95950234711783,37.0907096862793,8667000,0.3821902060852196,0.09480341904200718,0.2873867870432124,57.599740603933924,36.58048491797882,37.13827972412109,37.69607453026336,3.00388068745136,0.45735883758869117,18.324362023256214,17.90252830763829,26.166863917063687,16.172594458640056,129863500.0,-0.01121282307740212
2019-07-30,36.86757934491613,37.06592366601171,36.503942835197336,36.91716384887695,7339100,0.36768094273256935,0.0642353245514855,0.30344561818108384,55.62986943697114,36.54578469069756,37.124890136718754,37.70399558273995,3.119769210836937,0.3206489946960382,17.728192361161142,17.823172069874122,24.51064251413246,20.06308216947138,122524400.0,-0.004689937630008857
2019-07-31,36.94195334454603,37.18162225077498,36.59484610921003,36.82625198364258,8317100,0.34487096148051677,0.03314027463954633,0.31173068684097044,54.5768965645505,36.44267189046741,37.02771530151367,37.61275871255994,3.1600297576142813,0.3278219068301209,17.36282104799035,17.843591535623283,24.204780848282315,18.782764360355518,114207300.0,-0.002465627887314253
2019-08-01,36.71054150840312,36.97500577232414,35.280797640264346,35.47914505004883,12963900,0.215608218372644,-0.0768979747746612,0.2925061931473052,41.9162082350588,35.23478136396851,36.764442443847656,38.294103523726804,8.321415901875747,0.07987510739948543,17.342283029445035,17.53523769530309,20.197138349436692,28.51485124770202,101243400.0,-0.03726589949055881
2019-08-02,35.31386831259248,35.3303975318582,34.08247142724518,34.80973815917969,16089900,0.05847693582993685,-0.1872234058538947,0.24570034168383154,37.2872655110461,34.18761551740946,36.22460174560547,38.261587973801475,11.246424418968916,0.152706639141392,18.541379433757655,17.952100240874003,17.608751234390212,35.85611302383386,85153500.0,-0.019047880683194646
2019-08-05,33.82626449738096,33.88411517351596,33.0080856950604,33.46263122558594,15311100,-0.17275954446405706,-0.3347679089183109,0.16200836445425382,30.086641889112403,32.60156298821909,35.4989860534668,38.396409118714516,16.32397647010966,0.14859207957834666,20.434330092543405,18.88830656099422,14.947589221778228,39.44950137976682,69842400.0,-0.03946784938477803
2019-08-06,33.84280113463532,34.15684998297653,33.44610934586931,34.065940856933594,10481200,-0.30383169325396153,-0.3726720461665723,0.06884035291261074,36.043498489153684,32.3188456362791,34.928741455078125,37.53863727387715,14.944115992015423,0.3347059311851077,21.74316802491786,20.14227372933776,16.360893186883345,37.069463503260906,80323600.0,0.017868752894793432
2019-08-07,33.28081980178234,33.60313167817052,32.6196668306494,33.52048873901367,14108500,-0.44657292814274996,-0.41233062484428856,-0.034242303298461396,33.282454142791295,32.53306536573226,34.26758880615235,36.00211224657243,10.123405240048115,0.2846382326900884,23.50042433213418,21.967377212338793,14.45039670218737,39.41347833664773,66215100.0,-0.016141227277974964
2019-08-08,33.89239255395518,34.26429216700918,33.58660982883378,34.107269287109375,9884400,-0.5065093741118858,-0.3778136566507395,-0.12869571746114628,38.720759361315785,32.90234392731838,33.99321365356445,35.08408337981053,6.418161797607447,0.5522773850995996,24.124092888853855,22.933630456885858,18.972222174975837,37.019283371840324,76099500.0,0.017353681118753274
2019-08-09,33.87586016007678,34.561805404866455,33.5948697440768,34.29734420776367,11011400,-0.532533269743638,-0.3230700418259934,-0.20946322791764463,40.41507266999613,33.14022145695331,33.89073486328125,34.64124826960919,4.429018192468172,0.7708874625383769,24.28151987410053,23.890972103117356,19.896799199898727,34.11780143339948,87110900.0,0.00555738568324087
2019-08-12,33.694042836386565,33.80148118587563,33.18991268027582,33.355201721191406,8775000,-0.6220102721475698,-0.3300376353839401,-0.29197263676362967,35.21734612295303,33.05408936142611,33.869248962402345,34.68440856337858,4.813567622247139,0.18469534027734283,24.75093808130542,24.437515485079636,18.142907621855336,34.333717413165544,78335900.0,-0.027854188981157137
2019-08-13,33.379997674950026,34.15685530760029,33.123802628119904,33.6279296875,10896700,-0.6632688234747803,-0.2970369493689205,-0.36623187410585983,37.714552420115126,32.97811595174406,33.781646728515625,34.58517750528719,4.757203124105216,0.4043490022664528,24.67401503574977,24.47776745492515,19.4654600655662,31.54065581666961,89232600.0,0.008143228531419968
2019-08-14,32.70230777337721,32.70230777337721,32.09900552701001,32.503963470458984,17133400,-0.7776964029569271,-0.3291716230808538,-0.4485247798760733,32.204881515113904,32.1629731724935,33.57834167480469,34.99371017711588,8.430246591797607,0.12045990051660464,25.396278978335257,25.07360852982034,17.23124716298159,35.61375728088396,72099200.0,-0.03399492754210916
2019-08-15,32.58660829351418,32.71883888733328,32.03289051446633,32.313880920410156,10818600,-0.8736482837179764,-0.34009880307352247,-0.533549480644454,31.370224584412394,31.582863399400605,33.21966400146484,34.856464603529076,9.8544079313509,0.22330683410295535,26.113596962162728,25.393805998956246,16.325876219599294,34.248954200373525,61280600.0,-0.005865147066748592
2019-08-16,32.669249893091134,33.214701464311545,32.57834077245008,33.00809097290039,9742800,-0.8834895731900261,-0.2799520740364577,-0.6035374991535684,37.71880423099704,31.852737185077114,32.961813354492186,34.070889523907255,6.729460891531445,0.5208631380262246,26.055795269341253,25.726037123838253,19.004088776628073,31.87998464698656,71023400.0,0.02125582464102533
2019-08-19,33.669246331263956,33.74362623265053,33.24775917253145,33.363460540771484,7803000,-0.8527831584084424,-0.19939652740389924,-0.6533866310045432,40.740799644825884,31.85143887630057,32.96346511840821,34.07549136051585,6.747022730244679,0.6798498125391171,25.293692167135752,25.703644564649238,22.03745737206613,30.05214720329614,78826400.0,0.010708592935668079
2019-08-20,33.09074182321199,33.29735234435698,32.91718974208053,32.975040435791016,11350000,-0.8499921790377414,-0.15728443842655848,-0.6927077406111829,38.53964421567499,31.9902899072049,32.83288726806641,33.67548462892791,5.132642487284535,0.5843541496375366,24.89171656602754,25.473755917684397,21.241686359520596,31.64176344761288,67476400.0,-0.011710380488572392
2019-08-21,33.454370390978696,33.495691858735746,32.91718500488524,33.00809097290039,9876100,-0.8354824836469774,-0.11421979442863561,-0.7212626892183418,38.84242819958365,32.17105499580056,32.933712768554685,33.69637054130881,4.631471575122954,0.5487625033159433,24.247946348186748,24.770819257661252,21.867638655549744,30.123234902325738,77352500.0,0.0010017875529044896
2019-08-22,33.35519502034999,33.4047795158251,32.99155857286264,33.28081512451172,8126000,-0.7928375479997882,-0.05725988702515705,-0.7355776609746312,41.40755711024032,32.7652390659793,33.127099609375,33.4889601527707,2.184679900520438,0.7123960707269307,23.65015971733458,24.27093814168106,21.089102342040427,29.05078109872861,85478500.0,0.008228396165577913
2019-08-23,33.09899953183951,33.38825610648188,32.3221452322624,32.503963470458984,12310800,-0.81236216001831,-0.06142759923494301,-0.750934560783367,36.687220685618954,32.35229359196454,33.02627410888672,33.700254625808896,4.081480791324404,0.11251799917530698,23.75736239496125,24.002654371573996,19.19076255774766,32.08784327773557,73167700.0,-0.023619073739854685
