Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-15,39.94853912096726,40.30363824460728,39.55606395645623,39.91115951538086,5739300,0.9236843042781189,0.10922727534417065,0.8144570289339482,61.909263563484316,38.9454037299616,39.68688278198242,40.42836183400324,3.736645460889904,0.6512360550087006,25.313802848542093,24.71976538506685,32.402742552870166,17.88610074568485,395766000.0,-0.006534416796366072
2019-04-16,40.27559215565063,41.25678696242489,40.22886944216484,40.85496520996094,9881100,0.983414563966825,0.1351660280263014,0.8482485359405236,66.49893061860818,38.902500401966506,40.00647048950196,41.11044057703741,5.518957678734206,0.884292441452465,26.218981792249725,25.6297491389887,36.0358389328353,16.19519679724416,405647100.0,0.023372389394245276
2019-04-17,41.44367914427623,41.61188376998619,40.71479480934284,41.013824462890625,8290900,1.0316773053929182,0.1467430155619156,0.8849342898310026,67.21499435660479,39.16305342489156,40.32792663574219,41.49279984659282,5.77700520719662,0.7944087909136359,27.276204274973797,26.295003561757945,36.261308677121455,15.165841869701815,413938000.0,0.0038808306057535
2019-04-18,41.12595871406142,41.36892252973942,40.92037806008146,41.06989288330078,6122100,1.0622056827208013,0.14181711431183885,0.9203885684089624,67.47920158726798,39.54909322270573,40.604530334472656,41.659967446239584,5.198617509292439,0.7204596293042286,28.25791086607472,27.238446329162223,35.06136084904322,14.663978597899694,420060100.0,0.0013661279226367103
2019-04-22,40.985795974354275,41.09793121536949,40.43445932268314,40.92038345336914,4672200,1.0620923408296363,0.11336301793653902,0.9487293228930973,65.95290712842636,39.7971989497629,40.75404510498047,41.71089126019804,4.695711322656582,0.5869201111806988,28.443785171575744,27.85999472327477,33.3057056158258,17.597041056700462,415387900.0,-0.0036470079703667057
2019-04-23,40.92973481183489,41.10728617429653,40.55594941162527,40.95777130126953,6703900,1.052882430168161,0.08332248582005086,0.9695599443481101,66.1590448962624,40.797465187965976,40.9633674621582,41.12926973635043,0.8100031050693624,0.48313416462818426,28.62374863459484,28.44082975033478,31.950012496909746,16.842311649413528,422091800.0,0.0009132558155713174
2019-04-24,41.03251365544455,42.64914381001989,41.00448073981205,41.546470642089844,10613300,1.0806297988017448,0.08885588356290774,0.9917739152388371,69.30986822563656,40.591623568004486,41.10166854858399,41.61171352916349,2.481869951224025,0.9360420261370703,29.823059295645518,29.13342223361063,39.29860306222441,14.752006380252412,432705100.0,0.014271007604212207
2019-04-25,42.20060027444492,42.75193687066615,41.3969567377786,41.53712844848633,9547000,1.0893090744659304,0.07802812738167453,1.0112809470842559,69.19975841494838,40.58400691241156,41.206329345703125,41.82865177899469,3.0205186590174105,0.7657779031309804,30.994433484733342,29.80909105966409,36.23143861948979,13.325214680603198,423158100.0,-0.00022488659001644175
2019-04-26,40.74282991145075,41.78009063741163,40.4905265240631,41.733367919921875,7203900,1.099349728910326,0.07045502546085602,1.02889470344947,70.26825592456461,40.59176259395243,41.33902435302734,42.08628611210225,3.615284931223521,0.7638590574892532,30.79464526163427,30.308852278639893,32.96374915443062,18.462800176183173,430362000.0,0.004713310074682339
2019-04-29,41.64926557877626,41.966985048126,41.303513191891646,41.34089279174805,5847300,1.0633795792456553,0.02758790063694816,1.0357916786087071,65.382922831061,40.83339933133858,41.423126220703125,42.01285311006767,2.847331638961612,0.43027837933277174,30.745771545058094,30.87010251489572,32.73556052716428,17.58410215718276,424514700.0,-0.009448848412162515
2019-04-30,41.256792742641274,41.658614551401826,40.85497093388072,41.18203353881836,10447200,1.010407019254778,-0.020307727483143356,1.0307147467379214,63.45974954007572,41.044552672295254,41.46797866821289,41.89140466413053,2.0421829542524352,0.16234344117814511,30.101656201885405,30.44815073175984,30.822056551365822,19.818744026986327,414067500.0,-0.0038500682470836403
2019-05-01,41.15399580461919,41.74270842462606,40.53724670410156,40.53724670410156,9388100,0.9059537045921573,-0.09980883371661142,1.0057625383087687,56.230188097306566,40.35197635498163,41.266133880615236,42.18029140624884,4.430546017605157,0.10133392983420482,29.09625512606496,29.921013335561526,28.162801187567453,20.382854444151643,404679400.0,-0.015780858910633036
2019-05-02,40.35035669574093,41.35023786863003,40.05132701215063,40.836280822753906,12709000,0.8376473768761343,-0.13449212914610753,0.9721395060222419,58.58656171868066,40.204670646432,41.12596435546875,42.047258064505506,4.480350666423916,0.3427843749102979,27.56906757315446,28.83536188751993,25.59981715490957,21.932406907644026,417388400.0,0.007349698946168613
2019-05-03,41.14465522934109,41.25679403859796,40.75218009108751,41.07924270629883,7375400,0.7939667589554702,-0.14253819765341735,0.9365049566088876,60.44960270431767,40.36549658731803,40.995139312744136,41.624782038170245,3.0717921001447714,0.5667865998910533,26.15096484545185,27.623609985758407,24.660866081179957,21.127969247375127,424763800.0,0.005932028156371553
2019-05-06,39.63081763522771,40.322326045380876,39.051448036266,40.28494644165039,11824300,0.6873333333880609,-0.19933729857666138,0.8866706319647223,52.18444331152044,40.036772775448505,40.78395004272461,41.53112731000072,3.664075041742532,0.16607415473614603,25.46500421500133,26.517035894077893,21.28269170209379,29.722840276981117,412939500.0,-0.01952508854020356
2019-05-07,39.49065212368488,39.64016699744139,38.500117421816434,39.29441452026367,9898300,0.5169389767971211,-0.295785324134081,0.8127243009312021,44.088715982146965,39.025883461804995,40.406426239013676,41.78696901622236,6.833283245800759,0.09725560949354284,25.262616054701635,25.706790450076742,18.83679518091484,29.85695541944482,403041200.0,-0.024895477133823705
2019-05-08,38.96734076814322,39.434575061371035,38.556172308685284,38.85520553588867,7709200,0.34251146815838496,-0.3761702662182538,0.7186817343766387,41.04788015182456,38.138899796377075,40.0700180053711,42.00113621436512,9.638718948093157,0.18546398044808,25.074684191566206,25.269844203283768,17.75530773573313,28.142761357909585,395332000.0,-0.011240326142821338
2019-05-09,38.09828696986933,38.49076208852612,37.23857396540235,38.257144927978516,11580600,0.15423993605077868,-0.4515534386606881,0.6057933747114668,37.277611737949925,37.296276028688716,39.55419082641602,41.81210562414332,11.416817032795262,0.21277793569911482,25.829145371703618,25.545880713202628,15.941295808506569,33.594402217413005,383751400.0,-0.015511720134335593
2019-05-10,38.145013502429215,38.49076593648468,37.182511845459665,38.12632369995117,9025500,-0.00545985158044715,-0.48900258103353117,0.483542729453084,36.48811441076912,37.2122491528968,38.96360702514649,40.71496489739617,8.98971119957855,0.2609616690962785,26.56485727284129,25.81977073220375,14.637954785926885,31.198122467585403,374725900.0,-0.003425384007573719
2019-05-13,36.68723931438426,37.04233841580268,36.13590264299059,36.52838134765625,10724700,-0.2579897320833666,-0.5932259692291606,0.3352362371457939,28.537709244493435,36.10770749534157,38.21229400634766,40.31688051735375,11.015232483328456,0.09994216206241306,27.8557270159085,26.84243619380606,12.908715783159224,33.724319403441605,364001200.0,-0.04281542471830114
2019-05-14,36.93955125064672,37.7431950048253,36.818072870849974,37.38809585571289,8370100,-0.384319509816649,-0.5756445975699543,0.19132508775330534,36.54820811076601,36.039161975537866,37.831030273437506,39.622898571337146,9.473008189035623,0.3764043043108118,28.148937902266756,27.356897587554023,16.13548942405628,31.294406370544028,372371300.0,0.023262831521370254
2019-05-15,37.76187422959497,39.116854349607095,37.48153437555807,38.78044509887695,12051000,-0.3678455269926886,-0.44733649179679513,0.07949096480410657,46.92476289713787,36.066184556417454,37.816078186035156,39.56597181565286,9.254759951622422,0.7755501524548327,26.949736324018993,27.402731669963746,22.432518767635386,28.18243627617052,384422300.0,0.036563766158796654
2019-05-16,38.59355666991091,39.42523324412645,38.27583716872254,38.92996597290039,11932500,-0.3388189974849496,-0.33464796983124495,-0.0041710276537046615,47.90991365753385,35.94619827902187,37.950642395019536,39.9550865110172,10.563426543002171,0.7442880722053506,25.546899556482256,26.847918729374506,22.724790367862706,26.309184512409143,396354800.0,0.003848160277990411
2019-05-17,40.50920826712579,41.453023453445276,39.78032397391172,39.90180587768555,20218200,-0.23469053897056114,-0.18441560905348517,-0.05027492991707596,53.89946513840254,35.629266555975455,38.30573883056641,40.98221110515737,13.974262636883232,0.7981661835751803,24.769783106226,25.859759715122497,30.552656332635063,22.73658048568009,416573000.0,0.024657295400554488
2019-05-20,39.06077901688017,39.95786783935429,37.58432077548078,37.7057991027832,21371800,-0.32561390492477216,-0.22027118000615697,-0.1053427249186152,42.11521657488962,36.5195474874626,38.5412223815918,40.562897275721,10.490974438292843,0.29338337701214756,23.531990612264966,24.53944508437361,26.857756907494377,31.175857177385975,395201200.0,-0.05660767798446848
2019-05-21,38.48142272633758,38.649627383525704,38.14501341196132,38.56552505493164,8949900,-0.3245573332938676,-0.17537168670020192,-0.14918564659366568,47.00060805245787,37.201655425824036,38.77670822143555,40.35176101704706,8.123705532801424,0.43295997216972143,22.382611867872576,23.57619748704929,25.535320544441966,29.64080392172115,404151100.0,0.02254483911816878
2019-05-22,38.27435425958651,38.39645749725932,37.71080691839087,38.0301513671875,5897500,-0.36273874846526155,-0.17084248149727668,-0.19189626696798487,44.48287612716694,36.91622954286672,38.62664947509766,40.33706940732859,8.856165137147764,0.3256281698225612,21.595258864286023,22.563624738275493,24.36530530622967,30.61035928371168,398253600.0,-0.013979441960660857
2019-05-23,37.24118585756107,37.64506279747512,36.771561842121194,37.51356506347656,8459800,-0.4297283515483912,-0.19026566766432504,-0.23946268388406614,42.13733207908414,36.427317611528885,38.34336929321289,40.25942097489689,9.994174831282555,0.28345985192658874,21.432567862054125,21.90758986496335,22.714842255787808,33.59195572189476,389793800.0,-0.013676699544953944
2019-05-24,37.82351352180144,37.94561675253922,37.0533305272026,37.10029220581055,8541800,-0.5102835294866139,-0.21665667648203824,-0.2936268530045757,40.306274219027074,36.67940250961572,37.78306655883789,38.886730608060056,5.842109440764852,0.1906783574636949,21.025733366902916,21.310496115594468,23.254224006380383,31.940089631431473,381252000.0,-0.011077756842293101
2019-05-28,37.391461640329844,37.59809374994738,36.63066952193656,36.64006042480469,10715500,-0.6042950100656128,-0.24853452564882966,-0.35576048441678315,38.30977545822199,36.05617931121578,37.56991882324219,39.0836583352686,8.058252769446787,0.19286049843783204,20.90961091993162,21.171089390992872,21.991545591538838,32.578059384825686,370536500.0,-0.01248265679660352
2019-05-29,36.36767859658476,37.14725246391589,36.06711956545152,36.978187561035156,10137000,-0.6440910707622223,-0.2306644690763513,-0.413426601685871,40.63628874983564,36.18175371801264,37.25245132446289,38.32314893091314,5.748333698229134,0.37192286516030615,21.140042382088005,21.082887874495462,20.643748887347527,33.77904460028894,380673500.0,0.009186024475216995
2019-05-30,37.053339800279026,37.94562624892185,36.90306024135635,37.335113525390625,7491700,-0.6394575249119754,-0.1808247385808835,-0.4586327863310919,43.07669480964349,36.441287875997766,37.113443756103514,37.78559963620926,3.6221692846555555,0.664894614365522,20.62457870812096,20.76709481402629,23.993666671588844,31.755999899088522,388165200.0,0.009606051777586734
2019-05-31,36.81852659880353,37.53235358532928,36.33011715204499,36.339508056640625,8394900,-0.7079615075801655,-0.19946297699925886,-0.5084985305809067,38.34182883744886,36.094418759859394,36.87863235473633,37.66284594961327,4.2529429363517135,0.15626437642903346,20.513466002942515,20.82675419251526,22.33266640087643,32.856733536017984,379770300.0,-0.027028739571166898
2019-06-03,36.602489687695474,37.25056941126557,36.198612827472516,36.42403030395508,7795300,-0.7468222662087385,-0.19065898850226537,-0.5561632777064731,38.955282621651065,35.91811949099901,36.74337997436523,37.568640457731455,4.492022693295944,0.3065158353956719,20.494462179958365,20.559520444039663,20.965057985696426,31.610184117251016,387565600.0,0.0023232043750104616
2019-06-04,37.11907649173618,38.18042759490584,36.893655424986065,37.96439743041992,14138900,-0.645879645174567,-0.07177309397447507,-0.5741065512000919,48.927970296157426,35.662702926877856,37.00824737548828,38.35379182409871,7.271592382954194,0.85530229265896,19.61953118374228,20.066498593342395,24.13674813964108,28.474795186866807,401704500.0,0.04142008081652808
2019-06-05,38.32131806532019,38.66883882555848,37.72019991260095,38.12407684326172,10143400,-0.5466951354176786,0.02192913262593066,-0.5686242680436092,49.84273075392315,35.56648261697982,37.2374252319336,38.90836784688738,8.974533575005797,0.7653147999797243,18.393895631646597,19.44417890580248,25.628527110261334,26.921592944661576,411847900.0,0.004197209860835133
2019-06-06,38.077109077924504,38.96939526089552,38.030147401546294,38.8660774230957,8101700,-0.40356540048843925,0.13204709404413595,-0.5356124945325752,53.968626064326095,35.315110868037124,37.543618011474614,39.7721251549121,11.871563059033798,0.7967141962087645,17.154619040208864,18.38707511197557,25.978712949001405,25.441870054953263,419949600.0,0.01927580380541651
2019-06-07,39.07271835234531,39.33571024884418,38.584312508019664,38.98818588256836,6391200,-0.2770868376031643,0.2068205255435287,-0.483907363146693,54.63004835580824,36.023953470749724,38.07335357666016,40.1227536825706,10.765535017996237,0.7231951445864176,16.30756093714277,17.350728284394684,27.008316417854765,24.291573952235222,426340800.0,0.0031368496576840094
2019-06-10,39.44841899630839,40.90425279029703,39.25117776123414,40.519161224365234,9651700,-0.05270717459981711,0.34496015083750076,-0.39766732543731786,62.00214610936056,36.86562641247016,38.89237976074219,40.91913310901422,10.422367367284775,0.9013269461254395,16.639650433303405,16.897134736756136,33.066859046512896,21.608620548032288,435992500.0,0.03851630472881204
