Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-06-12,136.94263143572823,137.73302173250175,133.1130625950405,135.06077575683594,3973200,-1.4569709702280704,-0.9157351612297278,-0.5412358089983427,36.709963060027476,132.36270860625586,138.6852020263672,145.00769544647852,9.11776213717348,0.2133704988919201,13.067152922309912,12.161645335170336,17.59968135439737,30.222414104511262,296537600.0,-0.003754519032430636
2020-06-15,133.6117058801648,134.45853489277758,131.42874717422578,133.16006469726562,3709900,-1.9098376677957276,-1.0948814870379078,-0.8149561807578197,34.099402394115224,129.68135234314943,137.23805541992186,144.7947584966943,11.012547581864794,0.23017394747247366,14.339786454233554,13.190852894339832,16.494941102520706,31.23625410864234,292827700.0,-0.01417296935651798
2020-06-16,147.0858503131465,157.53954507924183,145.84381864346005,154.039306640625,15029300,-0.5773026727696617,0.19012280639052648,-0.7674254791601882,64.20907652255838,122.88668418947887,139.9818054199219,157.07692665036492,24.424776033085923,0.9111553533668271,15.53792542178369,14.302539172046801,40.8964091327805,21.486696753947875,307857000.0,0.14565590920428972
2020-06-17,154.5285807289169,154.65090594691284,149.98389737454843,150.52023315429688,4711200,0.19256136342994523,0.7679894740721068,-0.5754281106421616,59.29195684469571,122.0573014014281,141.66983947753909,161.28237755365006,27.687668946953853,0.7256310132429519,16.650483034508817,15.495134744371185,38.42396243634238,20.18768998212634,303145800.0,-0.023110293055931028
2020-06-18,149.79564694808712,153.3429474494429,148.85471949947174,151.55519104003906,3631600,0.8760975038913443,1.1612204916268047,-0.2851229877354604,60.25593168917769,125.01676107156152,144.86711425781252,164.71746744406352,27.40491282365762,0.6684624127206695,17.438458121922576,16.48819177185313,36.15989228429931,20.480596213719856,306777400.0,0.006852341187086388
2020-06-19,152.64670740182373,152.88193934323698,148.9112230235875,150.4919891357422,6004900,1.3168336728116117,1.2815653284376576,0.03526834437395401,58.717663732927726,131.16386632349878,147.95335693359377,164.74284754368875,22.695653492513387,0.5756018232209505,18.17014927452107,17.410316154514945,34.23780844886152,19.39194742536016,300772500.0,-0.007040001464949598
2020-06-22,149.77686532765725,151.94100192262482,149.5322292928032,150.9718475341797,2647300,1.6854124389599576,1.3201152756688028,0.3652971632911548,59.22363140757299,148.56531290156465,151.51571350097657,154.4661141003885,3.894514346055473,0.4078318437663532,18.849576773362525,18.14401744764255,33.08876260798008,18.741139516057704,303419800.0,0.0031835248234862727
2020-06-23,151.3858547242303,153.24888752117812,149.56045271743366,149.9274139404297,2771500,1.8716613572219387,1.205091355144627,0.6665700020773117,57.56974667464576,149.4778085149154,150.6933349609375,151.9088614069596,1.6132451330208906,0.18494267524398436,19.668919931867233,18.91953460319415,33.21306457628798,17.7583403925444,300648300.0,-0.006942109350154492
2020-06-24,149.18408985795082,150.35083101838833,147.0952292132366,147.75387573242188,3096000,1.822865736905527,0.9250365878625723,0.8978291490429547,54.17887527051474,147.21475764904466,150.14006347656252,153.06536930408038,3.896769136473041,0.09214730273768729,19.78793854073155,19.318757657047037,31.636087475047617,20.51051560604032,297552300.0,-0.014603382277963874
2020-06-25,148.32784292295852,153.73817722966504,147.4527870483907,153.23948669433594,3735400,2.201460746589163,1.0429052780369665,1.1585554685521964,60.50203472558867,146.52801363452124,150.4769226074219,154.42583158032255,5.248524364367728,0.8497882713772471,20.418649137320894,20.043784534594064,33.6358024661571,18.667657462622564,301287700.0,0.03645408250858291
2020-06-26,152.74076366432345,154.11450978196416,150.71776091339927,153.2112274169922,5290400,2.470738595338503,1.049746501429045,1.4209920939094578,60.455751167207346,146.37413422223548,151.0207702636719,155.6674063051083,6.153638381427537,0.7357035427120694,21.06016710946997,20.42405282510076,32.51489734494226,17.740005722429043,295997300.0,-0.00018442950936373978
2020-06-29,154.1709951064502,154.50972962136848,151.51757234668776,153.1077423095703,2640300,2.645299481426548,0.9794459100136721,1.665853571412876,60.27391191943658,146.44476262517105,151.44794921875,156.45113581232897,6.607136800977613,0.6658735947356494,21.717579545265725,21.06811434129331,31.6457443597161,16.94136895132875,293357000.0,-0.0006756689698404078
2020-06-30,153.47470599266333,155.4130146093498,152.71255691109403,154.4814910888672,3296300,2.861504642591285,0.9565208569427273,1.9049837856485579,61.91169289742136,147.08863171837572,152.3587646484375,157.62889757849928,6.918056788163679,0.7013921155879463,22.473693763555996,21.766930436512983,31.72135292392836,16.23116531376966,296653300.0,0.008932418720734428
2020-07-01,154.613238382523,155.69529943735708,152.91956574056906,153.6534881591797,2065100,2.9322348953510584,0.8218008877620004,2.110434007589058,60.29810393373114,152.40531923952196,153.53868713378907,154.67205502805618,1.476328755214022,0.550645966755947,23.22292411942143,22.47025183234358,30.76561294539455,15.511368991565167,294588200.0,-0.005374300085295112
2020-07-02,154.37800108657126,155.036647547303,152.7784126509735,154.18980407714844,1960200,2.99701758945551,0.7092668654931611,2.2877507239623487,61.00699649835625,152.52944475732613,153.72875061035157,154.928056463377,1.5602882977501786,0.692216800090565,23.869056315496845,23.17137503952642,29.614953065270342,15.165008185015475,296548400.0,0.003484347225341161
2020-07-06,154.74498554294698,158.94151530740513,154.32155656551566,157.03143310546875,2760100,3.2403018724010053,0.762040918750925,2.4782609536500804,64.61238329966841,151.46633810780457,154.4927917480469,157.51924538828922,3.917922132157449,0.9194085981800447,25.120212424241426,24.17156827183143,33.721704731557935,13.98016894803771,299308500.0,0.01826165864780545
2020-07-07,156.30689969518107,158.43340541471517,155.50711979141468,156.89968872070312,3273300,3.3834731759536396,0.7241697778428473,2.6593033981107923,64.3154697356081,152.0639500675861,155.25118103027344,158.4384119929608,4.105902372576287,0.7586112694261296,26.28200023950425,25.075528277500545,32.06044447680225,13.291452312475391,296035200.0,-0.0008393203689604638
2020-07-08,156.98438179997342,159.78835682223615,156.98438179997342,159.1391143798828,2781800,3.6357299686322335,0.7811412564171527,2.854588712215081,67.08436033262629,151.6723450165997,156.18270568847657,160.69306636035344,5.77574918041601,0.8277352862089417,27.575929976119077,26.34807120018025,32.79922231959262,12.63000205465977,298817000.0,0.014172077093407546
2020-07-09,159.8447903594124,160.66339280304004,154.03926860590553,156.61740112304688,2955200,3.59077192567122,0.5889465707649109,3.001825354906309,61.314895390019366,153.25719093888807,156.77548828125,160.29378562361194,4.488325797525471,0.47753357052860657,27.67008932807096,26.976044783787607,29.209474056788476,16.113718013439247,295861800.0,-0.01597285723002243
2020-07-10,156.32573898705604,156.32573898705604,153.1265903150204,153.7099609375,2245100,3.2826953595393604,0.22469600370644116,3.0579993558329193,55.39905580304785,152.80085217679232,156.6795196533203,160.5581871298483,4.951084206934251,0.11719343901084738,27.439051658801034,27.507490817460056,27.50128489759457,16.700363674237952,293616700.0,-0.018738439560418346
2020-07-13,154.88613098290338,157.13494792684102,151.52701173146892,152.50558471679688,3455600,2.9078396008382015,-0.1201278039957745,3.027967404833976,53.112997630866786,150.45972012558178,155.77434997558595,161.08897982559012,6.823498028830951,0.19247479588945304,26.67977966647568,27.17493449727332,24.974488433566613,17.786662359506828,290161100.0,-0.007866239634971984
2020-07-14,153.25832148704845,155.03667441795278,151.98806324036596,154.19924926757812,2642900,2.7161185620225297,-0.24947907424915705,2.9655976362716867,55.87078647772474,149.94262994131554,155.23426208496096,160.52589422860638,6.817608526073017,0.4022028752862427,25.974741387887853,26.706896523344444,23.69968421526476,16.878755386127757,292804000.0,0.01104437608365008
2020-07-15,155.4318775936361,156.64566823219442,154.21807259765782,155.676513671875,2346200,2.6528013067459426,-0.2502370636205953,2.903038370366538,58.18122979924392,151.29348625268273,154.5417419433594,157.78999763403607,4.203725996394139,0.6746740153142329,25.71656426793794,26.19817196720681,25.477071943419126,16.1656502732019,295150200.0,0.009534631438591066
2020-07-16,155.20606352366846,155.6671233909374,152.9948914407668,155.25311279296875,1486800,2.5391868479498783,-0.291081217933328,2.8302680658832062,57.255960732426445,151.7436920157627,154.26888427734374,156.7940765389248,3.273754488353306,0.6948818968359993,25.024106432410964,25.49942391014941,24.26681560147665,17.564532370463485,293663400.0,-0.0027234531840797747
2020-07-17,156.23158785560204,157.37952049594946,155.35653221656088,156.1563262939453,2935800,2.493287288025755,-0.2695846222859615,2.7628719103117163,58.762568166036786,151.85476324298395,154.75815734863284,157.66155145428172,3.7521693917668437,0.7407818047491692,24.815617729713075,25.266090998825508,26.460209030078516,16.87978800923001,296599200.0,0.005800826309911992
2020-07-20,156.6550476715791,157.80298053891556,155.93993347771394,157.17254638671875,1806200,2.5099785543118287,-0.20231468479991,2.7122932391117387,60.45159130600578,153.49410069514425,155.6915496826172,157.88899867009013,2.822823707455565,0.8369809066204308,24.72732280142175,24.875714616916355,26.32784656142314,16.280917775141905,298405400.0,0.006486626318923378
2020-07-21,157.01260366525582,157.35133821793968,155.02724560652322,155.5353546142578,1540700,2.363849820358894,-0.2787547350022761,2.64260455536117,56.4407694404089,154.4523900153149,155.95877075195312,157.46515148859135,1.931767901702772,0.35945912364750254,24.273887195225893,24.544752462469482,25.13007548752537,17.3268262754457,296864700.0,-0.010471156797558225
2020-07-22,155.76115502064494,156.05285464892322,152.74078534003766,155.10250854492188,1686500,2.1878940053734084,-0.36376843999020947,2.551662445363618,55.39434074035443,154.15376191256541,155.8439697265625,157.5341775405596,2.169102618423621,0.28065975807815463,22.9907526544764,23.859037727949072,23.48997059101527,20.701487954942937,295178200.0,-0.00278682286229491
2020-07-23,155.4976979093977,155.68589492489406,151.29175017506697,151.9786376953125,2408800,1.7759059457393391,-0.6206051996994231,2.396511145438762,48.417436192336346,151.27703625920202,155.18907470703124,159.10111315486046,5.0416415655733955,0.08967210387461767,21.39185094417241,22.83286906969915,21.486414911611018,21.748473986051714,292769400.0,-0.020346274286633888
2020-07-24,151.93159853269702,151.93159853269702,149.08999282747743,150.1156005859375,2247900,1.2842666886315612,-0.8897955654457608,2.174062254077322,44.7939248987544,148.252881431341,153.98092956542968,159.70897769951836,7.439944868828338,0.16259632522212203,20.590222000619644,21.79048732754802,20.26285814276114,24.85045120238565,290521500.0,-0.012334301636096322
2020-07-27,150.17204605126784,152.18563047859882,149.22170001595947,151.0188751220703,2709700,0.9564998070149215,-0.9740499576499204,1.930549764664842,46.870034649596825,147.8691759505988,152.7501953125,157.63121467440124,6.390851876706956,0.3226476825779968,19.752890391896486,20.57237066803445,19.570695622920955,23.379322627286385,293231200.0,0.005999161956292936
2020-07-28,152.11979541260385,155.6388705465542,151.81870598303664,153.04190063476562,3483100,0.8501830625215518,-0.8642933617146322,1.714476424236184,51.288404500173606,148.3903042989807,152.25150451660159,156.11270473422246,5.072134071686429,0.6023510920978674,18.855115925867988,19.722668963243816,24.558047210813985,21.26602400018003,296714300.0,0.01330691444609095
2020-07-29,152.92894488180104,153.39940863012563,151.5834254531515,152.1950225830078,3108900,0.6896405484617674,-0.8198687006195335,1.509509249081301,49.43503677120513,149.41320905318656,151.67000732421877,153.92680559525098,2.975932171227426,0.6163186062148367,17.939528696311942,18.846209544104212,23.653002201542108,20.959775767420332,293605400.0,-0.0055490024986345025
2020-07-30,149.08999790442084,149.13704716302212,141.56257596559323,143.96194458007812,6638100,-0.10076953029127367,-1.2882230234980598,1.1874534932067862,35.86594631383424,142.8862339443475,150.0666687011719,157.24710345799627,9.569659697214709,0.07490567578155666,18.720800725636373,18.78795832575218,19.193081568175373,34.7786927930036,286967300.0,-0.05561375085876123
2020-07-31,144.08424785678332,144.28183461245825,139.9535762706804,141.41200256347656,5342700,-0.9223024932564385,-1.6878047891705799,0.7655022959141413,32.857748218836676,137.77564240846831,148.3259490966797,158.87625578489107,14.225840795172838,0.17233433408487625,19.71992877231896,18.829728734315452,17.727677640730036,34.96159883888629,281624600.0,-0.017871357281357865
2020-08-03,143.77377057248816,144.7617476330168,142.28710292703516,143.8114013671875,3615000,-1.3640380725683485,-1.7036322947859919,0.3395942222176434,38.117316442061636,136.2050945215615,146.88445434570312,157.56381416984473,14.541170979206516,0.3561218542534395,20.48646081648064,19.603630771058505,17.524213605013472,32.86992202993306,285239600.0,0.016825094806089635
2020-08-04,144.3195023008749,146.78472840144852,144.0466252143335,145.70266723632812,3260000,-1.5437123964559873,-1.5066452949389046,-0.03706710151708273,41.97564612540873,137.2460304007707,145.41660766601564,153.58718493126057,11.23747472367205,0.517505468770811,20.53034709852405,20.125137935421506,20.256791335732174,31.09178758694389,288499600.0,0.013065290966562787
2020-08-05,148.01733474845295,148.1867092009492,144.24421982588288,145.2227783203125,2386400,-1.7051724509622943,-1.334484279556169,-0.3706881714061251,41.272471024572894,140.6865095717317,144.02215881347658,147.35780805522145,4.632133373399689,0.6799678892808102,20.131852580071705,20.309156698276173,21.35420059389556,28.862279347568435,286113200.0,-0.0032990538201074105
2020-08-06,144.76174590260584,146.31427100957927,142.080095964286,143.8490447998047,2176200,-1.9218259089668663,-1.2409101900485928,-0.6809157189182734,39.24570023547015,140.66036498291461,143.99957885742188,147.33879273192915,4.63781061167341,0.4774596561833875,20.23470894954629,20.38252802403517,19.718790678526627,30.566186348100086,283937000.0,-0.009504515847377678
