Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-12-10,64.26730079681501,64.53850562383268,63.63739968598335,63.73363494873047,3023100,0.1811004079483638,0.15719949921884602,0.02390090872951778,53.510270450183796,62.58956568775273,63.59364852905274,64.59773137035276,3.1578085690155047,0.5697086006850182,14.763008557830641,15.73714114429673,28.381788114758592,26.2985814676429,386254300.0,-0.006703605926621917
2019-12-11,60.50537857946258,62.281345007360514,60.391642399080354,62.25510025024414,7804000,0.08505631596778329,0.04892432579061241,0.036131990177170885,45.822482366825206,61.999501533252655,63.474666595458984,64.94983165766531,4.648043515085949,0.08663393797071078,15.619291207071624,15.612427561859676,22.983065625462896,39.770159256021785,378450300.0,-0.023471980677727627
2019-12-12,62.25511823566445,63.93484992296895,62.123887737511815,63.59365463256836,3925800,0.11561805997504138,0.06358885583829639,0.052029204136744986,52.47889142931541,62.04506415637976,63.51841201782227,64.99175987926478,4.639120578232058,0.5255345722199046,15.155485053989501,14.959246805910071,29.809380502603798,35.79658415994259,382376100.0,0.02127323172113003
2019-12-13,63.40118245545736,64.22355399253894,62.66629568995335,63.13872146606445,3289000,0.10195389672713873,0.03993975407231499,0.06201414265482374,50.220505079295734,61.92538138236107,63.376685333251956,64.82798928414284,4.579930121809102,0.4180172192594709,14.52619844475115,15.072744825911387,28.854921268497307,32.76499620125397,379087100.0,-0.007179461706978075
2019-12-16,62.430075723749894,62.71003095088809,61.616454801964025,62.20261001586914,4387800,0.015410930671436063,-0.03728256958671014,0.0526935002581462,45.848291346445755,61.53580242732358,62.984744262695315,64.43368609806706,4.600929486443652,0.23010157214988705,14.548805221497787,14.852145137743644,26.492954686794516,35.7282585465005,374699300.0,-0.01493727319888821
2019-12-17,62.123883499802304,63.21745978537648,62.11513302061293,62.989994049072266,5011800,0.010242251303019145,-0.03396099916410165,0.04420325046712079,49.80660842005678,61.64101717674396,62.83601608276368,64.0310149887834,3.8035476483605892,0.5644259863054834,14.199867497258584,14.363032971004866,27.66541705594114,33.5844017596845,379711100.0,0.01257892862497761
2019-12-18,63.20870930124807,63.40117979543968,62.31635398913965,62.377593994140625,2604600,-0.042776430661689346,-0.06958374490304811,0.026807314241358765,46.93310946092926,61.721344498012805,62.86051483154297,63.99968516507314,3.6244384462423755,0.2880383542354783,13.74049882302081,14.144652022259297,27.023851412441605,31.57632702464087,377106500.0,-0.00976974887229201
2019-12-19,62.29883804887035,62.596294197812924,61.93139810722806,62.21135330200195,2985400,-0.09708916911619525,-0.09911718668604322,0.002028017569847961,46.15466703443079,61.689921253956186,62.584054565429696,63.478187876903206,2.8573837782872356,0.2915851816249077,13.56118114406283,13.880524320660708,25.997826850726437,32.5756594171181,374121100.0,-0.002668628227534502
2019-12-20,63.30495611901167,64.35478687510141,62.46509017920764,62.7800407409668,5417800,-0.09317007540539635,-0.07615847438019545,-0.017011601025200898,49.25535705162496,61.8020373376569,62.51231842041017,63.22259950316344,2.272451576588347,0.6884622349217402,13.028592545483045,13.384545684251927,32.52461740525435,28.781891360652484,379538900.0,0.009099688301937397
2019-12-23,62.867493798523284,62.91123950572605,62.26383774734556,62.71876907348633,2831900,-0.09392556149474274,-0.061531168375633466,-0.03239439311910927,48.92843639044093,61.98474300442479,62.6155502319336,63.2463574594424,2.0148580509864957,0.5818148850008943,12.39121204616047,12.97619659511165,31.33750852452829,28.865994838098953,376707000.0,-0.0009764502538210624
2019-12-24,62.86751981419624,63.00749412078488,62.657555016983,62.87627029418945,778200,-0.08088288983919512,-0.03879079737606867,-0.042092092463126445,49.84988212288185,62.0243884523049,62.59280548095704,63.16122250960918,1.816237582848319,0.7493458138513011,11.865209408301565,12.446900976892305,31.257799196503633,28.26546068731163,377485200.0,0.002508081593973325
2019-12-26,62.78002894245829,62.8675137099142,62.50881748628707,62.7537841796875,1612900,-0.07951350220793074,-0.029937127795843434,-0.04957637441208731,49.10783916011064,62.144218867340044,62.66804351806641,63.19186816879278,1.6717440702464441,0.581840995361897,11.258649024681905,11.824930535421188,30.539335963569403,28.54616685987272,375872300.0,-0.0019499498559592643
2019-12-27,62.928752958819665,63.35743298646709,62.666291984944195,63.12122344970703,1570600,-0.048223088623949195,0.0010826286305104932,-0.04930571725445969,51.44291462328454,62.525016586740485,62.85001754760742,63.17501850847436,1.0342112016778886,0.9172386158123501,11.060535396256126,11.462872402278846,32.334216762901036,27.27623520427463,377442900.0,0.005838177420579569
2019-12-30,63.18247752490224,63.29620707909152,62.86752695597358,63.269962310791016,1298600,-0.011293048166841402,0.030410135270094632,-0.041703183436936034,52.39510804875016,62.469381086525544,62.94800186157227,63.426622636619,1.5206861564859646,0.8363419078364385,10.876572741289332,11.067610882985619,31.40111504052541,26.489096853726014,378741500.0,0.002353628203603032
2019-12-31,63.269940575958984,63.61113579597892,62.90250059665429,63.331180572509766,1724500,0.02265294797702211,0.05148490513116652,-0.028831957154144407,52.80531862355274,62.572140373554554,63.07048416137695,63.56882794919935,1.5802757643251923,0.7615628181821741,10.953772216488721,11.007153806372424,32.03831663739767,25.1947497618078,380466000.0,0.0009671044841450532
2020-01-02,64.66970052016855,65.04589088337369,64.0922959363289,65.02839660644531,2880700,0.18438111349796316,0.17057045652168604,0.013810656976277107,62.462695271330695,61.735203017194785,63.50090942382812,65.26661583046146,5.561200375409974,0.9325427989836771,12.012417595870199,11.444495168579765,37.87046895724279,22.34901330889135,383346700.0,0.026446253409434274
2020-01-03,64.31976956922246,65.42209615735506,64.10980482494064,65.01966094970703,4155800,0.3082931439127563,0.23558598954918336,0.07270715436357296,62.39192715607443,61.994674235354914,63.95408477783204,65.91349532030917,6.127554007797492,0.7719124320235278,13.220432502771365,12.087102359630043,37.08674087361229,20.44569794761799,379190900.0,-0.00013434505544462544
2020-01-06,64.64347787918572,66.24447508938769,64.59098835578881,66.20072937011719,5897200,0.4960781910919678,0.33869682938271584,0.15738136170925196,67.71730968966173,62.06072864881118,64.56998596191406,67.07924327501694,7.772209566788316,0.8249454329947928,14.803269928627428,13.407843762248813,38.39707270449133,18.32774385233886,385088100.0,0.018001780249466342
2020-01-07,65.91180090929882,66.02015155506983,65.15336705467433,65.69510650634766,4867700,0.5972153279135384,0.3518671729634291,0.24534815495010925,63.567383289024555,62.88800254089877,65.0550148010254,67.22202706115202,6.662091359919172,0.6476899132275468,16.273047538350912,14.746740020561138,35.862874323984585,17.118116776170975,380220400.0,-0.0076670402407205155
2020-01-08,65.83957151762233,66.77858984422203,65.79443057866325,66.08335876464844,4073700,0.7006196428613904,0.36421719032902494,0.3364024525323655,65.32463397881027,64.47986968473126,65.60545043945314,66.73103119417502,3.431363544285615,0.7122941082594235,18.046539831840505,16.424904880233967,38.20099007765225,15.945664707059487,384294100.0,0.00589251636679031
2020-01-09,66.36325734687762,66.76053619384766,66.08336009847136,66.76053619384766,2199400,0.8276700019975465,0.39301403957214476,0.4346559624254017,68.20516830695054,64.660327932379,65.9518783569336,67.2434287814882,3.9166448529780746,0.8130570133151875,19.693354104366556,17.983200821358736,36.51752034224768,15.242959256476222,386493500.0,0.010195173740942478
2020-01-10,66.81469638838733,66.9320710778258,66.31809791655105,66.5438232421875,3650700,0.9004911020202542,0.3726681116758819,0.5278229903443723,66.30681414266316,65.42914945018518,66.2567108154297,67.08427218067422,2.4980454207871716,0.6734689648500978,21.31803114493968,19.682285488390093,36.16360154846224,14.614126505008436,382842800.0,-0.0032514036824348898
2020-01-13,66.5438371906158,67.6544090565167,66.5438371906158,67.64537811279297,3795900,1.035155986564746,0.4058663969762989,0.629289589588447,70.76153481151486,65.06485740770954,66.54564056396484,68.02642372022014,4.450428739451217,0.8713364594209791,23.21038429171045,21.4518691980385,38.31165149662083,13.527058646319485,386638700.0,0.01641830496095101
2020-01-14,67.55508167802526,67.71760420365767,66.83275781108321,67.0404281616211,3191400,1.0806078973073738,0.3610546461751414,0.7195532511322325,65.62965458025003,65.65188622117242,66.81470489501953,67.97752356886664,3.480726812081725,0.5970586694547875,25.000062737795762,23.15904694136772,36.44162695909693,12.715503913578726,383447300.0,-0.008983188890824091
2020-01-15,66.98624560721987,68.59340872201693,66.85080904267846,68.36768341064453,4078700,1.209781660377601,0.3921827273962948,0.8175989329813063,70.65763988576803,65.7932618190417,67.27156982421876,68.74987782939581,4.395045363263821,0.8707324801689389,27.087296693096242,25.148840492403345,38.00125761688627,11.280194719220491,387526000.0,0.019604405412746502
2020-01-16,68.44896019701666,68.59342774287876,67.65440936055033,68.1148910522461,3180900,1.2770337178352804,0.3675478278831793,0.9094858899521011,68.59926838426098,66.03626203361677,67.54244079589844,69.04861955818012,4.45994768484334,0.690033968969413,29.02545131272211,27.012757025258935,35.66515211201996,10.58671425688867,384345100.0,-0.003704394476329454
2020-01-17,68.65660880795703,69.51436220168297,68.53020318969403,68.89136505126953,4265000,1.377111931231795,0.37410083302375496,1.00301109820804,71.35919487484672,66.60172095525272,68.01194915771485,69.42217736017699,4.147001284118229,0.8117991442871783,31.22770647939562,29.15750158624593,38.372089236020116,9.635922374352402,388610100.0,0.011334990600683726
2020-01-21,68.65664270916204,69.27061611043065,68.48508919027151,69.00877380371094,2686700,1.4491931449852729,0.3569456374217861,1.0922475075634868,71.76333263025278,66.71101491742616,68.28462829589844,69.85824167437073,4.608982776191836,0.7300900328248089,33.198980199102586,31.11221575591235,36.39620203675706,9.435472601747223,391296800.0,0.0017028087395087146
2020-01-22,69.14419345038093,69.67690198977381,68.75594555832171,68.76497650146484,2167300,1.4697037909664061,0.3019650267223355,1.1677387642440706,69.56816418436989,67.87844136949967,68.6295379638672,69.38063455823472,2.188843511559031,0.5901605323558278,35.20265927639952,33.215182877897576,36.867439650032416,8.859479098097287,389129500.0,-0.0035391002447728
2020-01-23,68.35867088711709,68.95458917622032,67.92528203012535,68.91847229003906,2190000,1.4812693025362762,0.25082443063376436,1.2304448719025118,70.18650846071591,68.01970431345373,68.7396957397461,69.45968716603846,2.094834486955867,0.6241518605392185,35.74109311603604,34.47003665756931,34.34398665042814,13.77680679245639,391319500.0,0.002229692145481174
2020-01-24,69.08098930466757,69.39700342272181,68.88234989086457,69.29768371582031,1695100,1.5037005230304175,0.2186045209023244,1.285096002128093,71.71555093679538,68.57680760411215,68.97625427246095,69.37570094080975,1.1582150192469414,0.9023433775127745,36.49371436408436,35.84818682024194,36.178844805453075,13.287098944239837,393014600.0,0.005487236633349359
2020-01-27,68.4128189086914,69.01776793047273,68.16000768219857,68.4128189086914,2490000,1.433551146802941,0.11876411573987822,1.3147870310630627,63.52803223916491,68.2293848578073,68.88054504394532,69.53170523008333,1.8906940580176261,0.14085170960162424,36.16889741684016,35.954995266438104,33.356216960425016,17.204083326745657,390524600.0,-0.012851263608077774
2020-01-28,68.68372482114353,69.27964318700559,68.52120225668956,69.02682495117188,4003900,1.4112345830983344,0.07715804162821716,1.3340765414701172,66.39500280935384,68.22925099367323,68.8841552734375,69.53905955320177,1.9014656626465316,0.6089240688621923,36.0463715647623,36.27004296442333,33.16697631959775,16.168991231243677,394528500.0,0.00893497844003078
2020-01-29,72.4126848308087,73.35170305257292,70.67911590843964,72.96345520019531,5230300,1.6917008327322378,0.2860994330096964,1.4056013997225414,78.21748599583539,66.04554443927323,69.7238510131836,73.40215758709398,10.551071177106584,0.9403662557642268,37.718984797878484,36.94394110735932,48.06620934361195,12.218900502105928,399758800.0,0.05546350564848533
2020-01-30,71.99734975401414,73.92053398569176,71.28405688036263,73.83023834228516,4016700,1.9613057993901037,0.44456351973404984,1.516742279656054,79.89469085251024,65.71434764414411,70.70620422363282,75.69806080312154,14.119995930485079,0.8129130483725066,39.42930412022463,37.73783784249346,44.40476477590752,10.530056072205074,403775500.0,0.011809679220258678
2020-01-31,73.61355168427045,74.29975869240504,72.68356432367013,72.85511779785156,6531300,2.072396304772468,0.4445232200931313,1.6278730846793368,73.07765977003473,66.41554508164097,71.41769104003907,76.41983699843718,14.00814247997387,0.6436810090876289,41.12017603691214,39.41958041739531,42.653786624118474,9.649575097879962,397244200.0,-0.013295599978500263
2020-02-03,73.25238771368858,74.10111722953734,72.54812572759747,72.74676513671875,2745500,2.127172456480011,0.3994394974405393,1.7277329590394717,72.33904820625747,68.54255195437639,72.28448028564453,76.02640861691268,10.353338134219875,0.5617709386910609,42.524579162887896,40.976941641556266,39.257012187406545,9.575638464388991,394498700.0,-0.001488341756995738
2020-02-04,73.4148979629662,73.70382608557216,72.77383890620263,73.0627670288086,2166900,2.171055091443449,0.3546577059231819,1.8163973855202673,73.19011036781426,72.2327892440266,73.09166870117188,73.95054815831716,2.3501432445241397,0.4831747795788757,43.828667779865384,42.47442190838876,37.28634135935449,9.094949019872423,396665600.0,0.004334454437056785
2020-02-05,73.67674790456728,74.94081115722656,73.46908445415194,74.94081115722656,2184500,2.330510190716595,0.41129024415706184,1.919219946559533,77.60097788655605,71.65449815816955,73.48713989257813,75.31978162698671,4.987652906583377,0.8966054132008385,45.406365934268834,43.96547254857836,40.02735257103732,8.2226606315688,398850100.0,0.025379723370536074
2020-02-06,74.96791680145934,75.63606203932443,74.69705046164003,74.99500274658203,2804900,2.4332038546459387,0.4111871264691245,2.022016728176814,77.71491208949544,71.43029489076618,73.7200927734375,76.00989065610882,6.212140534626057,0.7783891938220321,47.05013486990766,45.43940132488652,41.69763908434693,7.818872286471314,401655000.0,0.0007228638749374842
2020-02-07,74.9408113493426,75.53672954129458,74.64285225336661,75.17556762695312,2211900,2.5003370706356236,0.3826562739670476,2.117680796668576,78.11436924681956,71.83120543328202,74.1841827392578,76.53716004523359,6.343609160583509,0.7106660538496331,48.50278885443421,46.95457739435152,39.69909532368414,7.734727362311277,403866900.0,0.0024047983162079197
