Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-08-21,59.38144425440821,59.61682036799138,58.989149468913794,59.170894622802734,14152000,0.4464373031598683,-0.115759089604766,0.5621963927646343,53.972216233318846,57.65668166442801,58.83501052856446,60.013339392700914,4.005536341544032,0.6425256159215064,17.10025868677497,17.11790782329389,30.88587426599057,21.70997546376332,1952226000.0,0.00677871030016554
2019-08-22,59.28113288873037,59.528427829139154,58.541733367637406,59.16791534423828,17352000,0.4406520566800154,-0.09723546886769519,0.5378875255477106,53.95678156706768,58.24056149057274,59.055490112304696,59.870418734036654,2.759874213835917,0.5689785761203534,16.700587014189303,16.887123143605116,29.0881669024487,23.085645317411853,1934874000.0,-5.0351673570382284e-05
2019-08-23,58.852591741315365,59.37399712470603,57.1061379198323,57.283912658691406,36254000,0.28080696777975334,-0.2056644462143658,0.48647141399411914,45.16148828212985,57.00379026637409,58.80094680786133,60.59810334934857,6.112678924574634,0.07793488932397093,15.870978521015518,16.485618603895244,25.425136869228577,28.15000507859343,1898620000.0,-0.032359596525907676
2019-08-26,57.57539802911654,58.19164637549429,57.34697394484166,58.15787887573242,21166000,0.22209023489786972,-0.21150494327699954,0.43359517817486926,49.29089839200133,56.908753402446045,58.51035003662109,60.11194667079614,5.474575466298257,0.3899625681749073,15.100627777354147,15.900607395771726,24.11608174510442,26.700655618577258,1919786000.0,0.015141534151993305
2019-08-27,58.74483665086009,58.844150156794804,57.829151274957766,58.14000701904297,23460000,0.1721304785747506,-0.20917175968009494,0.38130223825484555,49.20929481243752,56.7858157770737,58.38412170410156,59.98242763112942,5.475139063077061,0.4236333041971082,14.20463107912711,15.037804800071314,26.461200603195632,25.141878105527493,1896326000.0,-0.0003073462031168203
2019-08-28,57.84454066259142,58.52137197625076,57.61512397755388,58.285499572753906,16810000,0.14263286205267178,-0.19093550096173906,0.33356836301441084,49.93594316206937,56.86969021376652,58.2070426940918,59.544395174417076,4.595156937808231,0.5293329095419281,13.190877389011913,14.145752583183029,25.054768469218487,25.060822140648032,1913136000.0,0.0024993256839764347
2019-08-29,58.914657992783425,59.5487845627296,58.858049223414895,59.302982330322266,19636000,0.19906346381942797,-0.10760391935598634,0.3066673831754143,54.80557257970765,56.797856079141894,58.2340560913086,59.67025610347531,4.932508942584406,0.872136969070568,13.066769453723051,13.63570026642508,29.21306790851905,23.208978871485716,1932772000.0,0.01730625544606234
2019-08-30,59.60638935795189,59.60638935795189,58.87989752697535,59.118751525878906,18064000,0.2263104698199001,-0.0642855306844114,0.2905960005043115,53.78544494462143,57.474410705474796,58.6010238647461,59.7276370240174,3.845028926018688,0.7297717086260906,12.995005924600003,13.092941656805959,28.28165885713337,22.193325804090172,1914708000.0,-0.003111438197585948
2019-09-03,58.687723847944135,59.04674741391685,57.786938968084094,58.07693862915039,25908000,0.16197122099497818,-0.10289982360746669,0.26487104460244487,48.309325284371106,57.42456222751114,58.584835815429685,59.74510940334823,3.9610031222890645,0.28113041977003544,12.191082935496063,12.628926194609557,26.032585082510163,26.95460677087714,1888800000.0,-0.017779499215601104
2019-09-04,58.568546997835206,58.8381868995286,58.17525962984092,58.708580017089844,21312000,0.16010449891939516,-0.0838132365464398,0.24391773546583495,51.53139002072809,57.650209002449905,58.698550415039065,59.746891827628225,3.5719499210003183,0.5047835571171455,11.444583017042405,12.219794470821203,24.817718534774905,25.696712098891712,1910112000.0,0.010817223820247688
2019-09-05,59.27417633868718,60.284212086003684,59.22600849801373,60.194332122802734,26394000,0.27533895018292043,0.02513697177366836,0.25020197840925207,58.14094131419934,57.51921369480037,59.080316925048834,60.6414201552973,5.284681299962992,0.8568038218640401,11.657914975935165,11.924498955715613,31.126420636303358,23.275547281370603,1936506000.0,0.02499231370390899
2019-09-06,60.04288031171701,60.23207378167409,59.75089164731191,59.90284729003906,18972000,0.33923223502439015,0.07122420529211043,0.2680080297322797,56.512725546597316,57.47053501523924,59.20028991699219,60.93004481874514,5.843737941751052,0.7030800353087292,11.856008937764157,11.650295977403282,30.19088150974514,22.575974868975035,1917534000.0,-0.0048541590491948
2019-09-09,59.94058798075652,60.60947470909738,59.24985258423288,59.8507080078125,31854000,0.38126592302713647,0.09060631463588537,0.2906596083912511,56.20949472071812,57.52973455882616,59.346681213378915,61.163627867931666,6.123161792383918,0.6387015940095537,11.549220615540266,11.603567795737716,27.661032655392585,23.772181513921375,1885680000.0,-0.0008707764106282807
2019-09-10,59.39485093098628,60.08558631014397,59.39087672388597,59.8720588684082,27922000,0.41155659141838186,0.09671758642170458,0.3148390049966773,56.31286974701007,58.55654066857519,59.70570526123048,60.854869853885766,3.8494297575997045,0.5723802352774136,11.264345744903794,11.560177341333976,26.441818884132715,22.724376414388626,1913602000.0,0.00035667169042494646
2019-09-11,59.78217468548401,60.704811992785714,59.70222455533278,60.582157135009766,23522000,0.4872445085316599,0.13792440282798607,0.34932010570367383,59.718728249725224,59.45397822759855,60.080420684814456,60.706863142030365,2.0853464409054787,0.900464914547117,11.52299868232133,11.536109648930797,28.706313532986893,21.267472217309606,1937124000.0,0.01179047967535171
2019-09-12,60.75446892912074,61.69547700089281,60.70927890138071,61.325531005859375,31644000,0.6002919944456622,0.20077751099359065,0.3995144834520715,62.97307794589623,59.01289391932284,60.30666046142579,61.60042700352874,4.290625719295096,0.8937613592856796,12.493450262650207,11.878898003777,32.99859493347768,19.75302216530366,1968768000.0,0.012195835983514466
2019-09-13,61.183510121485625,61.62745062770808,60.93373368001796,61.57679748535156,23676000,0.7020650772785615,0.24204047506119197,0.4600246022173695,64.0308762091152,59.04032808282332,60.64145050048829,62.24257291815326,5.280620448391403,0.7920910276889873,13.394583872955591,12.458791277638461,31.4936880421015,18.852182016139796,1992444000.0,0.004088886397085822
2019-09-16,61.10058152887671,61.52664378236177,60.839878862603655,61.15967559814453,28218000,0.7405264010054537,0.2244014390304674,0.5161249619749864,60.91948535497252,59.537887900921234,60.90324401855469,62.26860013618814,4.483689299760408,0.5939064820811408,14.114944473580392,13.3041973681153,29.932076740650672,18.548917553800276,1964226000.0,-0.0067970584887418065
2019-09-17,61.15967513068549,61.32701992576681,60.74850952609003,61.07277297973633,20806000,0.7552884668329227,0.19133080388634904,0.5639576629465737,60.26248331662985,60.40768873199625,61.14338684082032,61.87908494964439,2.4064682930939747,0.45200894209388415,14.66502242658236,14.029803149768975,28.727795171482455,18.438072571853926,1943420000.0,-0.0014219241136279248
2019-09-18,61.09065388731217,61.38859817864683,60.40687054530047,61.2103271484375,17440000,0.7692198940661328,0.1642097848956473,0.6050101091704855,60.97982372559952,60.87936148422774,61.269020843505864,61.658680202783984,1.2719620908367155,0.42468589080331715,14.728057777792525,14.421501125686458,26.760160645855972,19.558724019225274,1960860000.0,0.0022497667555961133
2019-09-19,61.19393655496619,61.79081769308285,61.19344025270217,61.51323318481445,16554000,0.7955322357510966,0.15241770126448884,0.6431145344866077,62.58169473428961,60.85796985731653,61.30656127929687,61.75515270127721,1.463436906652364,0.7303565063785805,15.156058002565617,14.910540214573988,28.502888607398965,18.718572994078727,1977414000.0,0.004936405864659621
2019-09-20,61.25948267447898,61.714345594662696,60.75992981904109,61.07078552246094,37692000,0.7717864536270582,0.10293753531236038,0.6688489183146978,58.785510603927236,60.84123357449041,61.20535888671875,61.56948419894709,1.1898478134971024,0.31521009424713975,14.981168003377597,14.854612890585061,26.54128074438576,20.556308436965846,1939722000.0,-0.007218715593457881
2019-09-23,60.9084092480147,61.559421490024434,60.76986513224121,61.31163024902344,20798000,0.763599605892388,0.07580055006215203,0.6877990558302359,60.20076525621789,60.86537724850996,61.235749816894526,61.60612238527909,1.2096612501424266,0.6024379754416953,14.81877014698872,14.987414074777169,25.00796405182835,19.368749661362084,1960520000.0,0.003935941874777448
2019-09-24,61.57531137877731,61.92837554161683,60.117368394475605,60.49923324584961,35804000,0.6836768205947479,-0.003297788188390438,0.6869746087831383,53.52423268691495,60.35469894158187,61.12104187011719,61.887384798652505,2.5076239052462563,0.09430132313217776,13.832080336219523,14.40662416979856,21.88492910149225,21.44937051093545,1924716000.0,-0.013338860349899732
2019-09-25,60.384029979745826,61.973568935099685,60.04586244513858,61.87028121948242,26798000,0.7226394132514073,0.028531843574615245,0.6941075696767921,61.32068095510673,60.226601317574925,61.25303268432617,62.27946405107742,3.351446685231299,0.8006769644569127,12.859618033299702,13.839194090144211,19.14433774191972,19.22783870422546,1951514000.0,0.022409263527034526
2019-09-26,61.68157374129965,61.80721020331351,61.16910942458877,61.689022064208984,23166000,0.7304710342768246,0.02909077168002594,0.7013802625967986,59.890277526953625,60.206634431354374,61.28819046020509,62.3697464890558,3.529410872565983,0.6853032082072673,11.956617323445583,12.894348829832552,18.249158122133466,18.328754621370475,1928348000.0,-0.002933964185322191
2019-09-27,61.715837376030635,61.823099287343716,60.343800229031,60.877620697021484,34122000,0.6635552888740648,-0.030259978978187108,0.6938152678522519,53.83621929926116,60.116595211071065,61.249557495117195,62.382519779163324,3.699495409861367,0.3358564961370919,12.111991884474609,12.485804958887154,16.49657052837192,21.92645984041241,1894226000.0,-0.013240359735348785
2019-09-30,60.61195176436198,60.95011926542126,60.255413501341735,60.63876724243164,24470000,0.5845127023505086,-0.08744205240139469,0.6719547547519032,52.16456550786312,59.86507837011747,61.114984893798834,62.364891417480194,4.09034388490272,0.30949869356446547,12.353349648335687,12.154983485890636,15.732448327725209,21.500150414245542,1869756000.0,-0.00393121892862416
2019-10-01,60.7058086173861,61.22075826009301,59.86461029137507,59.88695526123047,24504000,0.45595003119092326,-0.17280377884878406,0.6287538100397073,47.196948519116965,59.37506333483278,60.992529296875006,62.60999525891723,5.303816649968299,0.15823885584317618,13.000530984492691,12.55626143448365,14.336400979811888,22.14943775080045,1845252000.0,-0.012475705878589436
2019-10-02,59.41520627342781,59.52743120571696,58.22988109820769,58.49256896972656,33030000,0.23879518544801925,-0.31196689967335045,0.5507620851213697,39.65433688825712,57.90581258329,60.316986846923825,62.72816111055765,7.99500900054259,0.12167440472599338,14.948452261009706,13.650900954672696,12.837404505486846,30.148403658178164,1812222000.0,-0.023558986122529588
2019-10-03,58.76171787776058,59.142093829639,57.75863783972223,59.06413269042969,28368000,0.11153313661211683,-0.35138315880740234,0.4629162954195192,43.630962273224476,57.76151263268145,59.79200897216796,61.822505311654474,6.791865248855139,0.3207639512607181,17.053019312103764,15.026775148298228,11.734278903813003,30.484766347137235,1840590000.0,0.009724128296950666
2019-10-04,59.30546821637483,60.20774584251229,59.140604918988224,60.13325881958008,24282000,0.09584178515880382,-0.2936596082085723,0.3895013933673761,50.23677297886892,57.92558045350128,59.64313659667969,61.360692739858095,5.759442716076142,0.642680116992682,17.51722807663704,16.232840168823373,17.522126020523984,28.318478652763037,1864872000.0,0.017939231509672336
2019-10-07,59.936608232240225,60.52803006832077,59.80551244669636,59.998680114746094,17040000,0.07172015403160259,-0.2542249914686188,0.3259451455002214,49.45118595912238,58.09977906740684,59.51511917114259,60.93045927487833,4.756237149305777,0.6708285317172755,17.55409352819413,17.303556420148947,18.758432590882258,27.01245424892289,1847832000.0,-0.0022405159248336227
2019-10-08,59.52792462255679,59.93014918652086,59.06660599306721,59.09888458251953,20086000,-0.01977444448250054,-0.27657567198617755,0.256801227503677,44.446650463119376,57.974043548698184,59.35750503540039,60.7409665221026,4.661454304311218,0.4065313868991966,18.173147299433104,17.84518768803507,17.6289134142539,30.159418482419543,1827746000.0,-0.015110513050850838
2019-10-09,59.655056236377945,60.009112998690334,59.495652269995624,59.708187103271484,15948000,-0.042627567651713605,-0.2395430361243125,0.1969154684725989,48.26475158973616,58.60399246424646,59.60062866210938,60.5972648599723,3.344381494742598,0.5539607338127703,18.6455177145402,18.099805621367167,17.09567652511373,28.363286538947758,1843694000.0,0.01025709756259095
2019-10-10,59.51948524782527,60.364653914159625,59.48273993711372,60.059261322021484,12842000,-0.03204073140079089,-0.18316495989871184,0.15112422849792095,50.38085599821765,58.95245694903275,59.79965438842774,60.64685182782273,2.833452627976848,0.6532151311618328,18.61860262896979,18.395874964201447,18.454107539860566,26.703889485106096,1856536000.0,0.0058626150745953315
2019-10-11,60.78227617416176,61.016659659881284,60.26633396649959,60.36912536621094,22330000,0.0013374342171914577,-0.1198294354245836,0.12116686964177506,52.23777118518415,58.88785836883541,59.84682769775391,60.80579702667241,3.204745734432604,0.7723224052671539,17.80370254714132,18.22461013084076,21.632525595065818,24.994321998188717,1878866000.0,0.00514604133663212
2019-10-14,60.27875272808499,60.87414501003201,60.17894292459229,60.4714241027832,13296000,0.035633760234567546,-0.06842648752576602,0.10406024776033357,52.864920301587446,58.8269320998034,59.94137649536134,61.05582089091928,3.71844779255005,0.7378080097735602,17.135273959434084,17.876938294201935,20.601173923654645,24.40200876797328,1892162000.0,0.0016931197592152958
2019-10-15,60.65664703340885,61.92936693809996,60.62784634543622,61.68654251098633,27584000,0.15903054098536273,0.043976234580023324,0.11505430640533941,59.64342023171132,58.962711770830765,60.458908081054695,61.955104391278624,4.949465207734293,0.9102517903375589,16.451458100544954,17.127580323843137,25.63423599190473,22.02994146647309,1919746000.0,0.019894870893397185
2019-10-16,61.66519486447991,62.27995434788439,61.50231677028623,61.72428894042969,22986000,0.25690772778576587,0.11348273710434115,0.14342499068142472,59.83664433525664,59.2926454737593,60.86212844848633,62.43161142321336,5.157502751667451,0.7746638561317641,16.147709881742003,16.641491920588045,26.662802726107547,20.864905644016925,1942732000.0,0.0006117198981077581
