Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-11-15,173.59568326066758,174.9271515050455,173.1296621191776,174.16632080078125,1748300,2.1349677299034227,0.39800640659441267,1.73696132330901,62.684371843757035,170.3888955833753,172.6293914794922,174.8698873756091,2.5957293562991683,0.8429886490648725,18.62900162444157,17.860058379234346,29.5745629719785,15.744976460406686,-6545300.0,0.006794353200803678
2021-11-16,174.42301335905114,174.42301335905114,170.94217242441823,172.0644073486328,3299200,2.10096782916807,0.291205204687248,1.809762624480822,57.51343377851387,171.19964263225873,172.8310028076172,174.4623629829757,1.8878096508812032,0.2650440808339754,18.621693643515798,18.168165924347463,27.56392955741644,18.946994830420767,-9844500.0,-0.01214184128648206
2021-11-17,172.31171816437177,172.8443198569327,169.47758523196998,170.81857299804688,3543500,1.9510042797797382,0.11299332423913278,1.8380109555406055,54.63654267772286,170.03561278503835,172.4924255371094,174.94923828918044,2.8486036351114965,0.159344706337205,18.088997851987212,18.358999738214393,25.741080436999255,20.570839648094505,-13388000.0,-0.007266851400631117
2021-11-18,171.18947456200365,171.54135939368052,167.2330921114897,167.58499145507812,4011500,1.5533282786286406,-0.22774614152957184,1.7810744201582125,47.934454815104,166.48167294866704,171.52425537109377,176.5668377935205,5.87973101707053,0.10940014599504706,16.8560054022225,17.73884952286915,23.591092234015886,23.204047965725,-17399500.0,-0.01911138240147906
2021-11-19,165.22640243103135,166.69103190117502,163.42891318088365,165.0457000732422,4456500,1.0214924606159173,-0.6076655676338363,1.6291580282497535,43.42917385527534,162.68017731574764,169.93599853515627,177.1918197545649,8.539475192959248,0.16300861652758183,16.637925943001047,17.36346189749413,21.7075080350975,28.659630222405042,-21856000.0,-0.015268228555163639
2021-11-22,166.42471333230384,166.67198180427286,162.5253915480952,162.53489685058594,4651700,0.39287904172604726,-0.9890231892189651,1.3819022309450124,39.47809996207037,159.7059414419386,167.60971374511718,175.51348604829576,9.431162581898793,0.17896235494471746,16.655750575866062,16.75587798904428,19.99239080265946,28.116819675820032,-26507700.0,-0.01532967712819031
2021-11-23,162.91533655140066,163.53351502493,159.6151823970904,162.48736572265625,5890300,-0.10789326010768718,-1.1918363928421598,1.0839431327344726,39.40501379367517,158.58657543620959,165.69430541992188,172.80203540363416,8.579329224017746,0.2744047885460981,17.327836698834254,16.98288132091765,18.504547575218183,31.55168191632573,-32398000.0,-0.00029247921599105014
2021-11-24,160.2333745985266,163.56205945914223,159.68176222305203,163.21017456054688,3590600,-0.44134671453196006,-1.2202318778131462,0.7788851632811862,41.188107326931366,159.83038344543593,164.1726257324219,168.51486801940786,5.289849349261434,0.38917578657925683,17.94142609705731,17.298588336461684,17.197977476963985,29.231649070910738,-28807400.0,0.00443853535957821
2021-11-26,157.0092679231334,157.15193451816464,146.9376245213263,149.14407348632812,6804200,-1.8196519657760177,-2.078829703245763,0.2591777374697454,25.476689213110248,147.6370797727515,160.48444213867188,173.33180450459227,16.01072626693521,0.05864992636831694,20.4110562627899,18.869446480812076,12.910587943880023,41.4683838667108,-35611600.0,-0.09012600979400502
2021-11-29,152.8817204134778,153.50941867377315,146.78546916794141,150.1331787109375,6258500,-2.799880996943955,-2.4472469875309604,-0.35263400941299466,27.568977913624114,143.11716669355405,157.50193786621094,171.88670903886782,18.26615134713573,0.24386943431953045,22.719869661778183,20.330647879417747,11.621369825135451,37.55342370915198,-29353100.0,0.006609983342649842
2021-11-30,147.49876770474046,148.24058768974345,144.27469945856174,144.8453369140625,7444900,-3.9577813670177875,-2.8841178860838346,-1.0736634809339531,23.732797349772934,137.25485453309574,153.96402587890626,170.67319722471677,21.705292844125022,0.22713521286828864,25.118645175703488,22.764850719246695,10.625767661152468,38.00778265817483,-36798000.0,-0.035856227075131065
2021-12-01,148.459364000117,149.3818864772105,142.55331908577014,142.71499633789062,6145500,-4.989807043470904,-3.132914850029561,-1.8568921934413434,22.381582425503243,134.04395046713086,150.00955200195312,165.9751535367754,21.286113213129784,0.27155399850884154,27.51087243614766,25.11537104896292,9.594052124510329,36.765029695382744,-42943500.0,-0.014816922255782154
2021-12-02,144.25564334804847,150.18071116380972,144.04642513868788,149.0965118408203,6289300,-5.232443507199378,-2.700441051006427,-2.5320024561929504,34.42555127018773,140.73402597790417,147.18681945800782,153.63961293811147,8.768167562645951,0.6479740819771145,29.44097843475469,27.279811805229087,9.707504788733825,32.99321169303176,-36654200.0,0.043744217808498735
2021-12-03,150.3424116085056,150.58017478200492,146.1102300226006,148.30715942382812,4069300,-5.425882598858379,-2.315104114132343,-3.1107784847260365,33.72839158014739,140.78062450096425,147.01943664550782,153.2582487900514,8.487057612098665,0.6032025607187528,31.08249263803609,29.296682537091876,9.65967685183314,30.94611929324147,-40723500.0,-0.005308302128016731
2021-12-06,151.28392865416603,154.774289599583,150.313851037539,152.8151092529297,4141900,-5.155995489445132,-1.6361736037752768,-3.5198218856698555,41.068337676572646,139.72136948575258,147.55582275390626,155.39027602205994,10.618968634291022,0.8356511500554824,31.1505880278701,30.295783231312395,14.525032830398,28.218172665736738,-36581600.0,0.029943229783310335
2021-12-07,156.44815279079555,160.88006139222628,156.12479838946652,158.77822875976562,5124500,-4.410097246602305,-0.7122202887459594,-3.6978769578563457,49.099310356703995,138.46177714758053,150.34240112304687,162.2230250985132,15.80475486186057,0.85502460367986,29.57901370320313,30.33075317061961,21.00151546112972,25.231131082615697,-31457100.0,0.038279686534822506
2021-12-08,159.7578188100539,162.1925112527383,159.09208486274358,160.66131591796875,4042400,-3.6252287389160642,0.058118575152225294,-3.6833473140682895,51.35380855903283,142.749632686194,153.9316650390625,165.113697391931,14.528566750747345,0.8009135846928538,27.818925682185064,29.484756855027584,21.804364454461545,24.069516415628815,-27414700.0,0.011790080488749856
2021-12-09,159.6341907132759,160.56621823296325,158.39781938443508,159.79586791992188,2245300,-3.0380287086480564,0.5162548843361869,-3.5542835929842433,50.25217705452318,145.43420705923776,156.07153625488283,166.7088654505279,13.631350662523216,0.6750595284088694,26.33057725326319,27.95479547823316,21.11047786008418,24.279637344435518,-29660000.0,-0.00540134623769906
2021-12-10,161.08930389239202,162.23056417986854,157.83670554272368,158.8543243408203,2768500,-2.618459184592666,0.7486595267132619,-3.367118711305928,49.02014387744415,151.98721457605149,158.18096923828125,164.37472390051101,7.83122608497814,0.5543575859280688,24.546610242007482,26.18276796209627,22.156442083725356,22.765147180660044,-32428500.0,-0.005909592036138111
2021-12-13,158.25515452044095,158.25515452044095,154.0610233798174,155.30690002441406,3477600,-2.542882047856949,0.6593893307591832,-3.2022713786161323,44.58494449597699,154.60641528576517,158.67932739257813,162.7522394993911,5.1335131976409745,0.08599310766824064,23.69239103795489,25.01148414560904,20.643634399359687,26.589070701286648,-35906100.0,-0.022584423678877058
2021-12-14,154.20366777844623,157.1709472426885,153.17652923038293,154.87892150878906,2964200,-2.4888312149331853,0.5707521309463579,-3.059583345879543,44.066926508203295,152.60975923752412,157.89946594238282,163.18917264724152,6.7000944851693225,0.21448847713812516,23.07354117044393,23.810075706225707,19.451719639430756,26.332379764363054,-38870300.0,-0.002759499354881759
2021-12-15,154.74577824114664,155.06913264920433,150.77037074192168,154.2987823486328,5013000,-2.4643998547354613,0.47614679291526585,-2.940546647650727,43.3319728270148,151.60483443975352,156.62695922851563,161.64908401727774,6.412848482150423,0.2682079818991632,22.957875708653237,23.325133373304062,18.23171593846652,28.191445256592594,-43883300.0,-0.0037527922213110437
2021-12-16,155.97264389318923,157.0948791213368,153.97542740442603,155.02159118652344,4900100,-2.359514182558115,0.46482597207408993,-2.824340154632205,44.57233844744307,152.03916870704063,155.67210388183594,159.30503905663124,4.667419639363149,0.4104700931872322,22.293826240773967,22.68368370560895,20.414082117167062,26.874224264436553,-38983200.0,0.004673537311874553
2021-12-17,153.11944940191665,153.4237931614754,149.267683952468,152.1779022216797,9576800,-2.4772967308105933,0.2776347390572895,-2.754931469867883,40.78961529136403,151.813683767258,154.33681945800782,156.85995514875765,3.2696484216928203,0.07217575649160796,22.530520389954532,22.744198049303883,18.680300361515723,31.540653344341205,-48560000.0,-0.01851415939138663
2021-12-20,149.3152668056392,150.46604690320413,146.25287609618843,148.2595977783203,3839600,-2.853916497933824,-0.0791880224527528,-2.774728475481071,36.2273879054586,147.2330735432437,152.92735900878907,158.62164447433443,7.447046104050093,0.09013635172383241,23.21319950707656,22.753512873925263,17.07235901299864,33.20554786461516,-52399600.0,-0.026085469527536514
2021-12-21,150.02857478684066,153.16705183690374,149.8098367126109,153.03390502929688,3722400,-2.735609281238112,0.03129535539436734,-2.7669046366324794,44.389146574430484,147.27187998096093,152.55835571289063,157.84483144482033,6.930430925564846,0.5449779153939913,23.115613460775375,22.823066925364955,19.779500549140437,30.837876257854383,-48677200.0,0.031694722064291046
2021-12-22,152.67250287703317,155.1832816565534,152.5964169125733,154.51754760742188,2877700,-2.493390153307132,0.21881158666027822,-2.7122017399674103,46.67316175220062,147.24052298973194,152.60210876464845,157.96369453956495,7.026882941946032,0.6786261493506792,22.51436585318017,22.863782680128367,22.042145237056832,29.638198038216895,-45799500.0,0.009648168294394353
2021-12-23,155.83950168620203,158.25516924706392,155.582713384501,156.15335083007812,3140500,-2.1447112045076153,0.45399242836783626,-2.5987036328754516,49.15282502146451,146.89147062589706,152.82846069335938,158.7654507608217,7.769482255500188,0.7800147969710118,21.23664240086293,22.176127930819153,25.475119843466235,27.946532361993825,-42659000.0,0.010530875909618374
2021-12-27,156.9236790435907,156.9236790435907,154.5745779599853,156.34353637695312,1687300,-1.831917041970911,0.6134292727236326,-2.4453463146945436,49.44714766275315,147.05024271308048,153.66158752441407,160.27293233574767,8.60507159641725,0.7028292979018036,20.255244962015233,21.384805407597703,24.527556860985275,28.503323458943804,-40971700.0,0.0012171997747304833
2021-12-28,155.59224415705035,157.99840658430796,155.59224415705035,156.3625946044922,2035300,-1.564453528476406,0.7047142289745101,-2.269167757450916,49.47870649944358,152.33394763017733,155.28218688964844,158.23042614911955,3.797266535879328,0.6832293141360517,19.087464512626504,20.162053456744715,25.321253329329835,27.3799294727399,-38936400.0,0.00012189225393720101
2021-12-29,156.56229941002593,156.8571234412767,155.26886708666748,155.81097412109375,2082200,-1.3810777256566382,0.7104720254354224,-2.0915497510920606,48.53428360842346,154.29664749797269,155.8376007080078,157.37855391804294,1.977639803274954,0.4913603519105374,18.076595113750553,19.16592003788289,24.631169315158534,27.18862811312893,-41018600.0,-0.003534066383505833
2021-12-30,156.56229301596787,157.68454276383022,155.97264497754776,156.12481689453125,1632900,-1.1966325566129967,0.7159337555832512,-1.912566312196248,49.129223332359025,155.7142772810559,156.1590545654297,156.6038318498035,0.5696464871813633,0.46151144392788407,16.923110308679494,18.005287410652997,25.284760317927766,26.2788068090054,-39385700.0,0.0020122274415064114
2021-12-31,156.06776576611483,157.08538468645625,155.25936510475495,155.5922393798828,1743600,-1.0809722110195423,0.6652752809413647,-1.746247491960907,48.11280841528532,155.37147715195073,156.0468322753906,156.7221873988305,0.8655800487484712,0.1634415881881844,16.03357485900868,17.05508498637962,24.426821590110485,26.712554301259214,-41129300.0,-0.00341706058195843
2022-01-03,156.45768615485395,160.157280854086,156.35306976955272,159.97659301757812,3236400,-0.6282873513678453,0.8943681124744494,-1.5226554638422947,56.154753154512306,153.14421908594824,156.77344360351563,160.40266812108302,4.629897046525052,0.9412994289217341,15.369801649007428,16.146455978843463,28.014870519380242,24.476554809075093,-37892900.0,0.027788775841886968
2022-01-04,161.41266450914142,165.5307244187164,161.29854282958678,165.1122589111328,4799500,0.14322299287493934,1.3327027653737873,-1.189479772498848,63.3251768281928,150.3241698362922,158.52337646484375,166.7225830933953,10.344476393826877,0.9017999999746956,15.873569714393321,15.953572286701,34.808072986988684,22.05738470720636,-33093400.0,0.031598088708090694
2022-01-05,166.15841539791242,167.6800909356298,163.10552999641183,163.35279846191406,4491900,0.6056946741203433,1.436139557295353,-0.8304448831750098,59.721698784131966,151.55722914577657,160.03174133300783,168.50625352023908,10.59103914841089,0.6959438523145998,16.715622760846625,16.042712204927028,35.78955659250653,20.279546229716264,-37585300.0,-0.01071333000733075
2022-01-06,164.50646208999453,165.60292635837664,161.84637200876097,164.84970092773438,2649400,1.0805385564251253,1.5287867516801081,-0.4482481952549828,61.71761861407515,153.74295733779394,161.77671813964844,169.81047894150294,9.931912198786994,0.6912543118894314,17.12484392312257,16.499206818757944,33.40824161271802,21.160451715400693,-34935900.0,0.00912188571513653
2022-01-07,164.45880294845938,167.19516996341252,163.85813134094914,166.26080322265625,3043000,1.5528199742767583,1.600854535625393,-0.04803456134863455,63.55121876659455,159.04865106645718,163.91043090820312,168.77221074994907,5.932239717518342,0.7417193282048195,17.79690161259306,17.256262186719844,34.264364275176106,19.894136405845575,-31892900.0,0.008523503907523712
2022-01-10,168.00560126523635,168.00560126523635,162.56145465244188,165.65060424804688,4269400,1.85646823274692,1.5236022352764436,0.33286599747047635,62.16463304440105,162.8655209613926,165.04523315429688,167.22494534720116,2.6413512844282083,0.6388649143039821,18.02151414813207,17.57317903562732,31.004531249017578,20.26742604778693,-36162300.0,-0.003676882736407971
2022-01-11,166.41333311748218,167.53839935473707,164.45879367322527,167.2142333984375,2762700,2.1979469061351153,1.4920647269317113,0.7058821792034041,64.3133331019783,162.5385893602059,165.46562805175782,168.39266674330975,3.537941657147486,0.7986987072850349,18.23008293113258,18.01349227186282,29.306052995914012,19.157143743820743,-33399600.0,0.009395048529761828
