Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-06-04,46.50118310541212,48.388328552246094,46.404403566994255,48.388328552246094,12320032,-0.3324663104263266,-0.12097669436181616,-0.21148961606451042,55.98819762996469,43.83463951361011,46.268917846679685,48.70319617974926,10.522305021855033,0.935326288858241,17.079698657052106,17.416305305352946,28.0635883711798,22.581218753900934,-917504252.0,0.048140344720405674
2019-06-05,48.727042256215185,48.82381808405506,47.51733144601106,47.85605239868164,8258886,-0.22901179572519226,-0.014017743728545473,-0.21499405199664678,53.11846173901621,44.259131222850286,46.77215728759766,49.28518335234503,10.745820635533262,0.7156553659129963,16.921238948342314,17.241028876864412,28.41762266086777,21.06402499679815,-925763138.0,-0.011061042216591455
2019-06-06,47.856055101423074,48.38832773983428,47.27539639810293,48.001220703125,7730128,-0.13376749016926937,0.06498124946190195,-0.19874873963117132,53.813770070891486,44.76262728702725,47.207651519775396,49.65267575252354,10.358592957007911,0.6622824781694805,16.55779115727919,16.818744907165648,26.76773856935358,21.103186435395653,-918033010.0,0.003028845088659077
2019-06-07,47.90444263404756,48.6302706647954,47.517335585477944,48.29154968261719,8243075,-0.03446132089765541,0.13142993498681274,-0.16589125588446815,55.24343924587467,45.87299361209177,47.73024597167969,49.58749833126762,7.7822869829328285,0.6511113199129366,16.394180806220305,16.65770987728131,26.47183066087307,19.861360225174106,-909789935.0,0.006030148641285759
2019-06-10,48.630271911621094,50.081920603360075,48.388330462997935,48.630271911621094,10486695,0.07075595615474839,0.18931776963137326,-0.11856181347662485,56.918950351433665,47.6160788200673,48.23348464965821,48.85089047924912,2.560071427869696,0.8213342366930643,17.16934917202981,16.8635701646545,31.5239727232652,18.023894333382078,-899303240.0,0.00698962529697016
2019-06-11,48.872218292107306,49.35610123818392,48.19477994550717,48.968994140625,7816341,0.17940538571856735,0.23837375935615376,-0.05896837363758642,58.58848858478213,47.43816122397005,48.34961776733399,49.26107431069793,3.7702740391868783,0.8397728491832757,17.695773649985608,17.044977228102958,29.61038486407951,17.941491208180224,-891486899.0,0.0069411093473383196
2019-06-12,48.77542895554461,50.27546345147928,48.485097786789716,49.743194580078125,11029015,0.32424465606575836,0.30657042376267585,0.017674232303082536,62.19474545415377,47.379106491398765,48.727046203613284,50.0749859158278,5.532614091081778,0.8769264928011578,18.713632873977975,17.94149102300389,31.60079559248362,16.298864609311952,-880457884.0,0.015686336702216006
2019-06-13,50.130300600358936,50.9045146235931,49.59803169993685,49.888362884521484,12462684,0.4456079986458974,0.34234701307425186,0.10326098557164552,62.84805677649982,47.716485403118625,49.10447463989259,50.49246387666655,5.653208783732128,0.7823826813134562,19.986640016381152,18.841206833183378,32.71147559522518,15.204882867420535,-867995200.0,0.0029141049456300454
2019-06-14,49.743196450631785,50.033523926817104,49.259313620168996,49.50125503540039,6892891,0.5047346865079021,0.32117896074900526,0.18355572575889684,59.87659616043036,48.28320152253221,49.34641571044922,50.409629898366234,4.309185064851119,0.5728166190363398,20.801651374544853,19.757642124261416,31.367852669598754,16.377378418224502,-874888091.0,-0.007789743329320884
2019-06-17,49.356096257490584,49.549647934994006,48.485106301749646,48.630271911621094,9239377,0.47582691713525094,0.23381695310108327,0.24200996403416766,53.72208669483832,48.28320152253221,49.34641571044922,50.409629898366234,4.309185064851119,0.16321753087627833,20.762641576514824,20.374640796447988,29.5693642606823,19.608196463863543,-884127468.0,-0.017751807665863494
2019-06-18,48.920589437468465,50.46901735523188,48.82381361848,50.42062759399414,14759552,0.5905762472219322,0.27885302655021166,0.3117232206717206,62.30016573101562,48.32507910508229,49.636742401123044,50.9484056971638,5.285049874711677,0.798813420805952,21.283643076179235,21.042647225362046,31.538309910209676,17.718494502481313,-869367916.0,0.03615415316680083
2019-06-19,50.66258356322525,51.3400218979425,49.985148931996065,50.03353500366211,12161930,0.6428701738762115,0.2649175625635927,0.37795261131261876,59.72256896359195,48.33476879791533,49.694810485839845,51.05485217376436,5.4735763136154745,0.6245272556090443,22.233786547883824,21.498214062199324,33.86481962147868,16.4597420219676,-881529846.0,-0.007706888322068815
2019-06-20,50.66257639432471,51.77550773399372,50.66257639432471,51.436790466308594,13234293,0.7884556499118887,0.3284024308794159,0.46005321903247276,65.32358187888367,47.91470665419991,50.00449600219727,52.09428535019463,8.358405803772252,0.842688717760928,23.333742989579292,22.308693032879262,33.07088484891457,14.985674818238321,-868295553.0,0.027660203565900623
2019-06-21,51.63034402113706,51.823899397956836,50.56580241083522,50.710968017578125,13156947,0.8356327289595029,0.3004636079416241,0.5351691210178788,60.62732789090508,48.16788389475634,50.246438598632814,52.324993302509284,8.273440911822265,0.6117433710257832,24.246732584688388,23.240259566286106,30.917340396100716,14.510723697339584,-881452500.0,-0.014211465340050035
2019-06-24,50.614184382855704,50.95290161074501,49.6948048174566,49.743194580078125,7343060,0.7858706479687783,0.20056122156071954,0.5853094264080587,54.95434341775836,49.15985161345493,50.469023132324224,51.778194651193516,5.188020047215053,0.22279088653219986,24.155751923486196,23.744747456532743,28.89124931786242,18.0967050070972,-888795560.0,-0.019268557021028317
2019-06-25,49.64641725266627,49.743196782193706,48.87220694085768,49.45286560058594,7121838,0.7147673252049387,0.1035663190375039,0.6112010061674348,53.34179715120857,48.67645497017443,50.27547073364258,51.87448649711072,6.361017570336304,0.2427776661586901,23.28580405707669,23.76626832088254,27.545420094038004,21.65316098796685,-895917398.0,-0.00585365604198681
2019-06-26,49.45287512591007,50.27547536092683,49.35609928122951,49.69481658935547,6847327,0.6702150306883325,0.04721121961671815,0.6230038110716144,54.539008328593376,48.530666611554885,50.20772705078126,51.88478749000763,6.68048739800611,0.3470805078252293,22.84680274694019,23.501277335213196,29.07172484148169,20.564228757019503,-889070071.0,0.004880627841388856
2019-06-27,49.54963856842606,50.51740417997808,49.54963856842606,50.3238525390625,6677849,0.6778511146683286,0.04387784287737129,0.6339732717909573,57.586088167164455,48.95184676697479,49.98513946533204,51.01843216368929,4.1343995811951535,0.6638998679991415,22.604349721822537,22.945076889449613,28.852050293548064,19.455117592438768,-882392222.0,0.012578536566900386
2019-06-28,50.32385496025944,50.85663986206055,50.22698598912792,50.85663986206055,8832104,0.7186105553514324,0.06770982684838,0.6509007285030524,60.02977008275744,48.875794323009394,50.01427383422852,51.15275334544764,4.552618378475695,0.8699522123722688,22.611896530610196,22.729349638775194,29.76329410435269,18.746677178713245,-873560118.0,0.010531521141327873
2019-07-01,51.43786126468717,51.922213570877915,51.001949008283226,51.486297607421875,8010518,0.7925844038886609,0.1133469403084868,0.6792374635801741,62.76048118936198,48.695014350633784,50.36289443969727,52.03077452876076,6.62344810646476,0.8367757595677616,23.283279897938,22.94381480988027,34.13442919450173,17.57999008263393,-865549600.0,0.012305014997517112
2019-07-02,51.486294921751096,51.92221086246853,51.19568429460614,51.43785858154297,6043516,0.8376447400925713,0.1267258212099177,0.7109189188826536,62.40725756469108,49.23635111561065,50.75989303588867,52.283434956166694,6.002935897444991,0.7224965183532915,23.906707310456678,23.25930192053344,32.642769420457014,16.811752128955362,-871593116.0,-0.0009412567709808446
2019-07-03,51.63159381247498,51.63159381247498,51.050376337539056,51.38941955566406,4449238,0.8595385314632082,0.11889569006444367,0.7406428413987646,62.03128260405416,50.09444320828925,51.09881362915039,52.103184050011535,3.9310909570244066,0.6446706914489309,24.30949230836029,23.796386103149146,31.458404141284653,17.108865635374304,-876042354.0,-0.0009421435700609151
2019-07-05,51.05038151137541,51.09881414341526,50.22698598912792,50.85663986206055,6072809,0.8243955316916285,0.06700215223429107,0.7573933794573374,57.899516684774746,50.56500329450681,51.20537109375,51.8457388929932,2.501174332164367,0.22771020646135143,23.736776001654974,23.821741656055828,29.17821169354477,21.0029635815557,-882115163.0,-0.010421614656475373
2019-07-08,50.46916108443874,50.51759742431158,49.11298434556983,49.403594970703125,9659269,0.6715546085521495,-0.06867101672415032,0.7402256252762999,48.42584724038567,49.1505096526281,50.914762115478524,52.679014578328946,6.930219800885897,0.0717259358862179,22.127339962412176,23.218416135386235,26.11988859364165,25.4980618800456,-891774432.0,-0.028987497162693818
2019-07-09,49.01611712106677,49.839508978908725,48.62863750941997,49.64577102661133,7113732,0.5634732902269732,-0.1414018680394613,0.7048751582664345,49.897283373932396,48.61824691062232,50.54665679931641,52.4750666880105,7.630217350874018,0.2664174566862556,20.874735251987552,22.305755626821263,24.22124601237421,26.552190517281762,-884660700.0,0.004890016933497521
2019-07-10,49.83950720135119,50.51759742431158,49.30672599800932,49.403594970703125,7845233,0.4530539589854925,-0.20145695942475372,0.6545109184102462,48.40988252010397,48.2949548316748,50.13980407714844,51.98465332262208,7.358821117988541,0.30046903337722214,19.64951996638251,20.888429964397343,26.5283223567674,24.62455485383498,-892505933.0,-0.004890016933497445
2019-07-11,49.50045911378259,49.9363750089515,48.91924162727556,48.967674255371094,6755455,0.32660577677282276,-0.26232411330993877,0.5889298900827615,45.7653500567201,48.22617262596471,49.65545501708985,51.08473740821499,5.756799089377905,0.2593964754658002,18.325606519809714,19.600170885898635,24.893483923126304,25.454731447478405,-899261388.0,-0.008862822899588004
2019-07-12,49.306736380539746,50.32386636857981,49.112994687304024,50.22699737548828,7864053,0.32427350938736765,-0.2117251045563151,0.5359986139436828,53.64374223217437,48.608997401790866,49.529526519775395,50.450055637759924,3.717092339322057,0.878842364726049,17.28235911184277,18.46593953911264,25.192533125882434,23.385365908543374,-891397335.0,0.025392307128751634
2019-07-15,49.64577627727806,50.08168856957643,49.40360195776732,49.742645263671875,8445819,0.28011303446027824,-0.20470846358672362,0.48482149804700186,50.59925880874857,48.6732458464747,49.597336578369145,50.52142731026359,3.7263724048338043,0.5786225206505632,16.313629375873465,17.31961794784159,23.921021517590724,22.20506521911754,-899843154.0,-0.00969005968148352
2019-07-16,49.54890207521913,50.372293933472484,49.45202939197002,50.27542495727539,7931808,0.28482314465431813,-0.15999868271414702,0.44482182736846515,53.71126873492574,48.613263391480125,49.72326736450196,50.83327133752379,4.464726603281417,0.7487187461456829,15.688689624239968,16.485524368041368,24.359560659723858,20.933387864298854,-891911346.0,0.010653769498841038
2019-07-17,50.22698971294669,50.22698971294669,48.33802795410156,48.33802795410156,10770776,0.1307173658391534,-0.2512835692234494,0.3820009350626028,43.08287119231659,47.83035635684957,49.51015396118164,51.18995156551372,6.785669079716923,0.15111094215837217,15.114996087985297,15.71431273192938,21.56014618315659,25.135632686535217,-902682122.0,-0.03929780915838922
2019-07-18,48.48333153822364,49.35515972591565,48.241157247589854,48.72550582885742,9059787,0.03939947938797417,-0.27408116453970294,0.3134806439276771,45.40952733029135,47.692149892281996,49.46172027587891,51.231290659475825,7.1553127296297605,0.2919793262122121,14.668546184574033,15.178617904407002,20.127805286768293,24.043453756492536,-893622335.0,0.007984047519542039
2019-07-19,48.82237322756985,49.3551543850795,48.58019525609075,48.628631591796875,6952842,-0.04032272952747462,-0.28304269876412136,0.24271996923664677,44.915184233747695,47.49013537114462,49.14204711914063,50.79395886713664,6.7230074644269235,0.3445995895462955,14.25398555997786,14.684490823981578,19.173529128450703,22.90353341463016,-900575177.0,-0.0019901417977918243
2019-07-22,48.67707465287733,49.54890286668126,48.67707465287733,49.452030181884766,8692963,-0.0366394133200032,-0.22348750604531997,0.18684809272531677,49.90685881865193,47.519541679592294,49.08392410278321,50.64830652597412,6.374316853375659,0.617652203720981,13.640078285372436,14.154312234973235,19.28099364067445,21.594239026692257,-891882214.0,0.016790627629118742
2019-07-23,49.79107890421738,51.728473355004645,49.74264256012682,51.583168029785156,14906960,0.1366692173111872,-0.040143100331303666,0.17681231764249086,60.00805854557337,46.71264156097268,49.34547271728516,51.978303873597646,10.671014021475704,0.9249598967132566,14.24585169383855,14.249918626908205,29.386420174484936,18.740343925262145,-876975254.0,0.042192305827878564
2019-07-24,51.24412126876717,51.82533882319555,51.05038331964169,51.72846984863281,9008083,0.28248587680425175,0.0845388473294087,0.19794702947484305,60.5915417100806,46.974543053155855,50.02356109619141,53.07257913922696,12.190327822413634,0.7795832508003177,14.877486469848423,14.25878237761043,28.606038120201475,17.87431167512537,-867967171.0,0.002812885704608096
2019-07-25,51.486298223043605,51.68003618219475,50.17855402409087,50.517601013183594,9253562,0.29691696073815166,0.07917594501064687,0.2177410157275048,53.57634778143943,47.69621805138458,50.38198013305664,53.06774221472871,10.66159795458251,0.5252481187839463,14.518807806706809,14.382329750272678,26.01650488614102,21.348242409372435,-877220733.0,-0.023686493532202226
2019-07-26,50.71133342822008,51.098813011212556,50.372290183246065,50.90507507324219,5420359,0.3357493080900369,0.09440663389002565,0.24134267420001124,55.357521156824745,48.999804221845885,50.8372688293457,52.67473343684552,7.228809296061734,0.5184510340007981,14.18574904807531,14.531617758961866,24.87957778804211,20.415319428433158,-871800374.0,0.007640814857894794
2019-07-29,50.85664252150999,51.244122133350395,50.27542495727539,50.27542495727539,7497670,0.3121188096351517,0.05662090834811234,0.25549790128703936,51.87445461025326,49.722313923215914,51.001947784423834,52.28158164563175,5.0179803587765095,0.21612081816018971,14.007560989093479,14.263184397900144,24.296274867143428,19.209915578262894,-879298044.0,-0.012446237050658912
2019-07-30,50.32386016111517,51.244124749601426,49.79107891130417,50.953514099121094,9091748,0.34414055794867693,0.07091412532931002,0.2732264326193669,55.147443458098216,49.77025985835302,50.87601699829102,51.98177413822902,4.346869920949759,0.5350425504982124,13.298803210093192,13.742276129084251,22.18070352066871,20.43968122613347,-870206296.0,0.013397340534890875
