Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-08-02,268.73042525392265,270.5706587329471,265.20577732907145,267.5815124511719,22754200,3.6341103510967514,2.2041949246435104,1.4299154264532408,58.26881659205375,259.74803098838373,268.4811218261719,277.21421266396004,6.505553000067092,0.4484942163255995,13.827538920322269,13.929922326051276,27.486367674518654,22.962783221558432,2429413500.0,-0.011540554130675625
2022-08-03,269.4703733954384,276.0328377004394,269.3243005039463,275.02996826171875,23518900,4.451132875665735,2.416973959369995,2.03415891629574,62.889188661012895,265.0799107632679,271.1548095703125,277.22970837735716,4.480760504798913,0.8189484149853228,14.13269120429782,14.167073421417061,30.460716699162482,21.124044660573592,2452932400.0,0.027455827864178144
2022-08-04,274.3775548914,276.3248761602212,272.7905130168729,276.1788330078125,18098700,5.132172407416306,2.4784107928964527,2.653761614519853,63.5593656598561,265.62884514096254,272.56465454101567,279.5004639410688,5.089294803636711,0.7605448231297376,14.449646180628038,14.138592550475153,29.6880507448341,20.388757053472908,2471031100.0,0.004168534345127794
2022-08-05,271.79736988103866,276.1788428927064,271.33974817793603,275.4583435058594,16774600,5.549789146866601,2.316822025877398,3.232967120989203,62.79350940734525,265.57261659574465,272.9872192382813,280.4018218808179,5.432197641505466,0.6666390221238265,14.491486967441071,14.312089085869445,28.238734894927983,20.856988114989214,2454256500.0,-0.0026121876563735473
2022-08-08,276.56831999880745,278.38909053353035,271.96292373727755,272.93658447265625,18739200,5.6125703258742305,1.903682563908022,3.7088877619662086,60.0654546200099,266.4600736504067,273.4370483398438,280.4140230292809,5.103167059326724,0.4641346078017726,14.81332893220696,14.6314875564175,28.64045780934988,19.49586789375393,2435517300.0,-0.009196937022883121
2022-08-09,272.2745292536275,275.62389517818417,270.2979692399521,274.86444091796875,23405200,5.7515860620347325,1.6341586400548191,4.117427421979913,61.44450583772908,272.4811424922621,274.89363403320317,277.30612557414423,1.7552181951581083,0.49394959220809687,14.802375460058423,14.646931213749747,27.064060583955776,20.143448972424064,2458922500.0,0.007038557121983764
2022-08-10,280.5798779306673,282.1766663743065,279.3822643126082,281.5437927246094,24687800,6.327782169675572,1.768283798156527,4.559498371519045,65.84525853626936,269.7512335122746,276.1963989257813,282.641564339288,4.667088664858815,0.9148375918810336,15.607894506201328,15.210611719204145,31.77136454248856,18.62751669126726,2483610300.0,0.024009970647488377
2022-08-11,283.18925104786797,283.53975467502244,278.9635667202551,279.4601135253906,20065900,6.540886965528614,1.585110875207655,4.955776090320959,63.4135906682205,269.778878013679,276.8526550292969,283.9264320449148,5.110138470493881,0.6843045441167304,16.509547785471657,15.65596162276504,31.675552828800114,17.728324307412027,2463544400.0,-0.007428428778186688
2022-08-12,280.8817245489031,284.22137451171875,279.38227835005296,284.22137451171875,22619700,7.0131250812398775,1.6458791927351344,5.367245888504743,66.46148169752452,269.27605435255106,278.6052612304688,287.9344681083865,6.697078753441335,0.8009962880415553,17.42590414104881,16.51689932362507,30.758985603182815,16.804542441694274,2486164100.0,0.016893846352266102
2022-08-15,283.335291025511,286.43152521881507,282.4687186563289,285.740234375,18085700,7.424353165762739,1.6456858218063957,5.778667343956343,67.39462688881792,272.6207377685142,281.16599121093753,289.7112446533609,6.078440287618216,0.7676481859129769,18.534872751874808,17.522210268673234,31.857952615680386,16.066231881777846,2504249800.0,0.00532970443959893
2022-08-16,284.29917673431896,286.2951989866946,282.77055202611706,285.0002136230469,18102900,7.602899403728713,1.4593856478178964,6.143513755910817,66.42490506655807,277.95231527003955,283.1931457519531,288.4339762338667,3.701241050872031,0.6724028164362548,19.564629319070374,18.49526673005959,30.57140683210789,15.41741608577388,2486146900.0,-0.0025931968524340915
2022-08-17,282.7072658170179,286.2296574450953,282.44383012146875,284.2489318847656,18253400,7.596212022400607,1.1621586131918313,6.434053409208776,65.39613669051067,278.79483481098816,283.7341735839844,288.6735123569806,3.4816664560387856,0.5521080173317393,20.43830845797893,19.486590604926867,29.207059095631777,15.114511630183653,2467893500.0,-0.002639554860669278
2022-08-18,283.146365402589,284.8246178924502,282.0632923944146,283.1268615722656,17186200,7.414896219822708,0.7846742484911458,6.630221971331562,63.806658447537046,282.5157809558488,284.4675231933594,286.41926543087,1.3722074250169785,0.15654746940257763,21.14807805775986,20.35635368841512,28.217878706478327,15.069347791978633,2450707300.0,-0.003955303656888158
2022-08-19,281.88762644255945,282.22913697161744,278.628700655416,279.2043762207031,20570000,6.875434623150511,0.19617012145515833,6.679264501695353,58.457689433551785,278.3245350036122,283.46412353515626,288.6037120667003,3.6262709138968927,0.08559451906421393,20.923760461231595,20.681034459605264,26.63536187464479,18.506399703828357,2430137300.0,-0.013951026397063727
2022-08-22,275.23321855533953,275.6039997944986,270.4911968802227,271.0083312988281,25061100,5.720611445401289,-0.7669224450352514,6.4875338904365405,49.18035121404644,268.98623580663644,280.5177429199219,292.04925003320733,8.22158840524914,0.08767698238949297,19.78555119807315,20.466814627916506,23.845649204146458,26.349816022014195,2405076200.0,-0.029794481701044356
2022-08-23,269.7301025390625,272.09134632698925,268.7153376389546,269.7301025390625,17527400,4.648676331623335,-1.471086047050565,6.1197623786739,47.90350677522297,263.9499854984275,277.46372070312503,290.97745590782256,9.740902464979683,0.2138608220851389,19.0258444388617,19.974802450046646,22.847157116954182,27.44909109554654,2387548800.0,-0.004727724388075538
2022-08-24,268.72513550456136,270.50096684081166,268.43239936541056,269.0959167480469,18137000,3.705274440558185,-1.9315903504925727,5.636864791050757,47.24808155503241,261.7571830795822,274.43311767578126,287.1090522719803,9.237904450857542,0.289475052619206,18.368799638520027,19.07717541829659,22.232855660537606,27.07882127473359,2369411800.0,-0.0023539549359380407
2022-08-25,270.5984792302735,272.24746099453296,267.8566874918669,272.08160400390625,16583400,3.1620910370223214,-1.9798190032227492,5.141910040245071,50.67007215426079,264.08599461239976,272.22406616210935,280.36213771181895,5.978950843283176,0.49124717954782626,17.388134490638464,18.20698946475008,23.248682742511672,25.51087642855162,2385995200.0,0.011034152137583067
2022-08-26,272.30606215818636,273.5354885379578,261.47550895735344,261.58282470703125,27549300,1.8629753092931196,-2.623147784761561,4.486123094054681,40.6775611439187,260.4150902542005,268.69975585937505,276.9844214645496,6.166485398304836,0.07047565396612973,17.545078446018817,17.956939042269422,19.849056886197626,29.517711117177022,2358445900.0,-0.039351073382786296
2022-08-29,259.39718266241346,260.90954849813465,257.4457275056932,258.792236328125,20338500,0.6013080700564046,-3.1078520191986208,3.7091600892550254,38.504005882852525,254.7840257353479,266.25653686523435,277.72904799512077,8.617637159228307,0.17468758789588418,18.244083191611367,17.816108841124915,18.83173821214838,32.99717303784754,2338107400.0,-0.01072539919339217
2022-08-30,260.1972703784425,260.5680218228097,254.33313846551115,256.5870666503906,22767100,-0.5699411437523736,-3.4232809864059193,2.8533398426535457,36.829294052704114,250.26740466426315,263.6279296875,276.98845471073685,10.135894963082388,0.23650500167980715,19.278196474048965,18.41163746003389,17.385555998264092,34.296927135642804,2315340300.0,-0.00855751529880165
2022-08-31,258.9483700505555,260.62659298859234,254.9868884775698,255.12350463867188,24791800,-1.5978428689675752,-3.560946169296897,1.9631033003293217,35.71887787669806,247.34699733309927,260.833447265625,274.3198971981507,10.341043354605922,0.28830816651080804,20.22421498095594,19.23414908628365,16.24779033437077,31.90983149908437,2290548500.0,-0.005720288321902599
2022-09-01,252.5865298515359,254.55751812076264,249.21052161791064,254.0793914794922,23263400,-2.4682610211480096,-3.545091457181865,1.0768304360338554,34.91021768104903,251.21930039646378,257.23300476074223,263.2467091250207,4.6756864422370095,0.2377977790209822,21.765372251461265,20.521784362755113,15.063961862185643,36.70260080251363,2267285100.0,-0.0041009767637396775
2022-09-02,255.3479051299607,258.314095365784,248.29338440657236,249.84478759765625,22855400,-3.4598873928187572,-3.62937426308209,0.16948687026333292,31.768844156290445,248.2315896749418,254.8853973388672,261.5392050027926,5.221019119490185,0.12122366652260186,22.30676133547835,21.265488158217146,17.695847227691406,32.394880966212845,2244429700.0,-0.016806907614255667
2022-09-06,249.98135863910525,251.57176920488985,245.82475060519835,247.1029510498047,21328200,-4.416095728938501,-3.668466079361467,-0.7476296495770339,29.893190104296973,244.65777744018445,252.54754028320315,260.4373031262219,6.248140713761259,0.1549586253903602,23.104845870840936,22.435109061151103,16.499775060939015,33.108647598691725,2223101500.0,-0.011034819787751239
2022-09-07,248.51778494305904,252.54752929130373,247.07371244859434,251.82550048828125,24126700,-4.7382083364593655,-3.192462949505865,-1.5457453869535003,36.81306510601731,245.12086040607406,251.59522705078126,258.0695936954885,5.146652995448479,0.5177834721245068,23.61417584939963,22.96046859243899,16.585757351232434,30.96206185777185,2247228200.0,0.018931333613353463
2022-09-08,251.2595916507078,254.10869920307312,248.6055968388462,252.24505615234375,20319900,-4.90311025990286,-2.6858918983594875,-2.2172183615433725,37.40419245034799,245.7059824759939,251.0195373535156,256.3330922310373,4.233578735378298,0.6153200472260617,23.713183540212484,23.409014705526708,17.35862843934326,28.931222387366685,2267548100.0,0.0016646707704790513
2022-09-09,254.1770208837589,258.7922228079521,253.97212644052357,258.0408935546875,22084700,-4.514085019565869,-1.837493326417997,-2.6765916931478717,45.05169064559691,243.74760182647327,251.8118377685547,259.87607371063615,6.404969689704134,0.8862148770739603,22.778843362213088,23.19650960580636,21.558563266751914,26.688381586446972,2289632800.0,0.02271701446940341
2022-09-12,259.3288562062833,260.95833424847086,258.7239099148687,260.177734375,18747700,-3.987390363897248,-1.0486389365995006,-2.9387514272977473,47.593818084220445,243.40002633173762,253.87842712402346,264.35682791630927,8.254660241113726,0.8005853362477836,21.483333476821134,22.598258508516807,23.448367381874643,25.731134776154885,2308380500.0,0.008246916710316368
2022-09-13,252.55730545197812,254.07943798746075,245.48328099504454,245.8735809326172,33353300,-4.670369579345277,-1.3852945216380235,-3.285075057707253,35.69045377923321,242.33365494622905,253.63255310058597,264.9314512549429,8.909659281690065,0.1566491678227547,22.070276600832667,22.424559981522876,19.629408482632552,36.215708121182004,2275027200.0,-0.05654748602844807
2022-09-14,247.37617725181852,248.0591834837352,243.79525932523745,246.0979766845703,23913000,-5.134343154490978,-1.4794144774269795,-3.654928677063998,35.961036852414104,239.2730937333205,252.48704833984374,265.701002946367,10.467035591257309,0.2582452851730174,22.79015400630447,22.136743741562803,18.67875754933295,36.37904999523372,2298940200.0,0.0009122306525246049
2022-09-15,243.7074697578199,245.29789551034108,238.09703645062885,239.4240264892578,31530900,-5.971739069066075,-1.8534483136016613,-4.118290755464414,31.69028499438337,232.2503548723891,249.92284240722654,267.595329942064,14.14235478807634,0.20296156957891162,24.00320652285972,23.036741561846192,17.013701303972788,39.484779492252045,2267409300.0,-0.027493586482711115
2022-09-16,238.33120061380296,239.34596558037185,236.18460303002797,238.799560546875,39791800,-6.609579429802835,-1.9930309394707368,-4.616548490332098,31.31553430634353,228.86714481212198,246.07457580566407,263.28200679920616,13.985541527160088,0.2886083267886018,25.297511592909387,24.04383279960693,16.377153924783297,40.21627366336959,2227617500.0,-0.002611608102325776
2022-09-19,236.58468574906345,239.1898768018549,235.00401171192365,238.58493041992188,26826900,-7.0511105552674564,-1.9476496519482858,-5.103460903319171,31.179061556687717,234.00736666533226,241.75601501464848,249.5046633639647,6.410304495502808,0.2953782097359962,26.60391823306047,25.303562377960095,15.56669584246839,39.62183264537088,2200790600.0,-0.0008991919321886374
2022-09-20,236.1943429586275,237.5993779327107,233.8233175935505,236.5651092529297,26660300,-7.477810298736074,-1.899479516333522,-5.578330782402552,29.86023914907238,232.63462538363973,239.89432067871093,247.15401597378212,6.052411140482199,0.27070584298203737,27.923856181549176,26.610683887229282,14.676920040251261,38.77440932091655,2174130300.0,-0.008501875890584433
2022-09-21,238.3409473483979,241.6486627940409,233.10128084045706,233.1500701904297,28625600,-7.999326771695962,-1.9367967914347277,-6.0625299802612345,27.724928103703395,232.18877553416186,237.30473937988282,242.42070322560377,4.3117249651986125,0.09395049351959957,28.22514063241433,27.4145294327374,17.930392889673964,34.916287573365324,2145504700.0,-0.01454114913106016
2022-09-22,232.09627029219521,237.94088273820054,231.80356398492458,235.1307830810547,31061200,-8.158756293176566,-1.676981050332265,-6.481775242844301,30.815148221091547,231.67939305568507,236.4460906982422,241.2127883407993,4.031953015996772,0.3620315661051771,28.649665355510223,28.2867607685297,16.649364784938857,33.93238235846226,2176565900.0,0.008459558784464347
2022-09-23,233.72575432183234,235.27717233231257,229.49110062617243,232.14508056640625,34176000,-8.42886388190766,-1.5576709112506864,-6.871192970656973,28.81514204339048,229.9359231820214,235.11519470214847,240.29446622227553,4.4057310091662325,0.21326912248178892,29.29875992055766,28.761950276485997,15.523349942850853,34.34044482034543,2142389900.0,-0.012779359604240675
2022-09-26,231.29620787356728,235.58940293714832,231.14983981486918,231.68649291992188,27694200,-8.581013698075708,-1.367856581934987,-7.213157116140721,28.50907908922253,229.60948060853943,233.73550720214845,237.86153379575748,3.530509029627742,0.2516964280598212,29.824550918857106,29.237108137183665,15.073982721738448,32.52293294522242,2114695700.0,-0.0019773893030317533
2022-09-27,234.15509253004862,235.93092381180116,228.8081097419373,230.6717529296875,27018700,-8.683377984059945,-1.1761766943353784,-7.507201289724566,27.805302631155655,229.17191227855787,232.5568359375,235.94175959644215,2.911050664493772,0.2215471901659315,30.581582445143976,29.94017118285082,13.811013021691851,32.552554239672446,2087677000.0,-0.004389417204477097
