Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-06-11,53.86713216527251,54.225818824463936,53.53235713918849,54.10625457763672,9800900,0.0009298070966465843,0.3608429674118294,-0.35991316031518283,59.28913618135028,51.60116389112207,53.076419067382815,54.55167424364356,5.558985335419275,0.8490363995414595,19.408433950834596,19.150213871248116,32.00938365431462,20.118045980269418,187335200.0,0.011259295182325725
2019-06-12,53.92292832990075,54.05045906767687,53.109896311578275,53.25337219238281,9878300,0.06924492223996026,0.3433264660441145,-0.2740815438041542,54.249355023022574,51.95295476467419,53.24061965942383,54.52828455417347,4.837152170604824,0.5049518057885176,19.215437487389146,19.181027235244947,30.075043007263822,21.464583781169367,177456900.0,-0.015888660445612064
2019-06-13,53.26931426069607,53.755537713063745,53.221484915661776,53.46858596801758,9453600,0.13914709515513835,0.3305829111674341,-0.19143581601229573,55.282310300340995,52.07450663364463,53.33786392211914,54.60122121059365,4.737187414626091,0.551735976469603,19.036226485618368,19.22233021822648,29.061308657285924,20.741080713137364,186910500.0,0.004033173136538642
2019-06-14,53.524382065709844,53.978721317382856,53.00627440787116,53.78742218017578,8901900,0.21776226071490612,0.3273584613817615,-0.10959620066685537,56.83711906355516,52.962880264048465,53.62322158813477,54.28356291222107,2.462893144161325,0.6243300896458455,19.045682521767993,19.13056000457857,28.68245612420956,19.45514636274753,195812400.0,0.005945348084931545
2019-06-17,53.803357174330976,53.811329744821556,52.92656294034052,53.03815460205078,8135900,0.2171030849273805,0.2613594284753887,-0.04425634354800819,52.24030138969244,52.68191211843773,53.530757904052734,54.37960368966774,3.171431972386627,0.20983934281710978,18.9587731336401,18.997499809629232,27.039829107780367,18.856920134417265,187676500.0,-0.014028098660739547
2019-06-18,53.253359012543875,54.40116577490594,53.00626408836989,54.18595504760742,12199100,0.30567495613623663,0.2799450397473959,0.025729916388840778,57.86252211142791,52.642620783208656,53.54669799804688,54.450775212885105,3.3767804501080563,0.8535411793753312,19.360639147298723,19.203160834533357,28.3908390967372,17.185855520920647,199875600.0,0.0214101902005044
2019-06-19,54.32943300016865,54.67217444697417,53.8671212494758,53.87508773803711,12334800,0.3467868652243311,0.25684555906839224,0.08994130615593884,55.941750557391515,52.79820128251896,53.67104110717774,54.543880931836526,3.2525541023725473,0.6168866412225943,19.944379956292458,19.45157654496628,28.666089961248467,16.288686617588642,187540800.0,-0.005753565931311068
2019-06-20,54.64826009019801,54.7757968762789,53.596105930185296,54.28160095214844,15557100,0.40747346788371885,0.254025729382224,0.15344773850149485,57.90940017965617,52.853110612712356,53.83364410400391,54.81417759529546,3.6428278546301303,0.7284250625414551,20.11840926964512,19.73952420847192,26.484267669435706,16.797472210095734,203097900.0,0.007517151889334118
2019-06-21,54.225813220989735,54.96710417716821,54.05842572524487,54.1779899597168,19502500,0.44211111481166654,0.23093070104813734,0.2111804137635292,57.20811602766238,52.888344306684026,53.91175765991211,54.9351710131402,3.7966239560728683,0.6300707573166431,20.44520350757554,20.194791731933996,26.161744038448045,15.7999268390048,183595400.0,-0.001910592195280814
2019-06-24,54.05843086991785,54.60045018065627,53.70771070376648,53.73162841796875,11223700,0.4286033805580942,0.173938373435652,0.2546650071224422,54.164928263534264,53.58092292882382,54.050452423095706,54.519981917367595,1.7373748903950315,0.160485646784166,20.253824972169447,20.186117120907284,24.615102839568713,17.188342811531534,172371700.0,-0.008272924957984882
2019-06-25,53.77147297365812,53.78741811463928,52.99033134168623,53.03815460205078,14205600,0.3578161803083262,0.08252093854870712,0.27529524175961906,49.7381411618542,52.83938599642463,53.820892333984375,54.80239867154412,3.6473060738905145,0.10125691400033913,19.15890325236905,19.802053379972293,23.291130254205385,21.104672107220647,158166100.0,-0.012990259005261864
2019-06-26,53.43670904445549,53.978728405457666,53.221492165708206,53.58018493652344,13654100,0.341517332944548,0.052977672947943144,0.28853965999660486,52.97328304526176,52.76142985601706,53.76191177368164,54.76239369134622,3.721898588265423,0.4091803490149998,18.34839568369376,19.301110327931603,23.10230446600268,19.754423733536303,171820200.0,0.010167763005043094
2019-06-27,53.899001953832986,54.544640200208995,53.82726099240866,54.32145690917969,11989100,0.38398845225383127,0.07635903380578113,0.30762941844805014,57.04525349334403,52.74828603647286,53.76988296508789,54.79147989370291,3.7998852602239643,0.7699567356959296,18.176552062653535,18.667727657511293,25.44977839705616,18.45087881089212,183809300.0,0.013739988045266915
2019-06-28,55.22215804872314,55.96344882156773,55.102593843821474,55.81997299194336,20388700,0.532427353445911,0.17983834799828863,0.35258900544762234,63.8582431349963,51.96737449901617,54.09827957153321,56.22918464405026,7.877903287846285,0.9039817265009528,19.1717602281874,18.76007795594058,32.02886654499152,16.459508168191665,204198000.0,0.027212440514172136
2019-07-01,56.48157790970697,57.10330471527938,55.94753114915533,56.38592529296875,13573600,0.6878052817728317,0.2681730210601675,0.41963226071266424,66.04846962945868,51.76023882168673,54.6291389465332,57.49803907137968,10.503186322062792,0.8061776761102059,20.78770288916665,19.48212747591009,36.75827301471287,15.088807681941441,217771600.0,0.010087831551611174
2019-07-02,56.083036396212115,56.5772324778022,55.86781952145087,56.14680480957031,10272200,0.7826267507974904,0.2903955920678609,0.4922311587296295,64.27611342455094,52.78714717110203,55.25086898803711,57.7145908049722,8.918309746290246,0.6818256865232782,22.180559584638942,20.67615990641317,35.02202471823001,14.906836558396705,207499400.0,-0.004249800801470774
2019-07-03,56.362006814892815,56.7525776435541,56.01925924814811,56.47359848022461,7632400,0.8740672629254504,0.3054688833566567,0.5685983795687938,65.63338438153022,54.06902932675469,55.829551696777344,57.5900740668,6.3067759511466,0.6829135472555732,23.578692282692984,22.18319758592982,34.46698293037368,14.162165385300298,215131800.0,0.005803470389305823
2019-07-05,56.80836214947667,57.230823176902774,56.577212375441256,56.9119873046875,9107300,0.9707189975933943,0.3216964944196804,0.6490225031737139,67.42155411054556,55.538592620138765,56.347657775878915,57.156722931619065,2.8716904576874587,0.8487540680776967,25.156924531094916,23.66874205786693,35.97691551350894,13.41683958754387,224239100.0,0.007732746731333103
2019-07-08,56.40185914344814,57.143150051197146,56.306206545861784,56.69677734375,10196000,1.0182132202060998,0.2953525736259087,0.7228606465801911,65.61657124474017,55.93627978317012,56.52301864624024,57.109757509310356,2.076105902065602,0.6480715770219883,26.21197752084498,24.895334901768983,33.856069733289104,14.534746189430173,214043100.0,-0.0037886199893812453
2019-07-09,56.21854076402629,57.12721938684129,56.12289422349253,57.0395393371582,9477700,1.0711630610981189,0.27864193161434214,0.7925211294837767,67.12609713706678,55.94182905434357,56.65374145507812,57.36565385581267,2.513205244525773,0.7709588157770672,26.91249575401845,26.034710142556683,31.459449785932083,14.7979053567711,223520800.0,0.0060273277891255955
2019-07-10,56.991701625341044,57.34242173520184,56.31417911598294,56.69677734375,12153200,1.073098155643656,0.22446162092790345,0.8486365347157526,64.09566392041054,56.326480162862424,56.763735961914065,57.20099176096571,1.54061670410496,0.4234331273486926,27.718856383681715,26.965416952263347,30.69707050895225,13.726558191606214,211367600.0,-0.006027327789125657
2019-07-11,56.93591940416526,57.39025870902677,56.66490668687928,57.07939529418945,10739400,1.0929074462127488,0.1954167291975969,0.8974907170151519,65.94393291345669,56.51985322629406,56.88489532470703,57.24993742312,1.283441223998951,0.7664075874098015,28.50337069403575,27.7079332240271,29.44055026405919,13.010947512441376,222107000.0,0.006725826399903585
2019-07-12,57.3025732351692,57.40619233654071,57.05547825735786,57.2069206237793,15355700,1.1061457207146432,0.16692400295959298,0.9392217177550503,66.56177472281921,56.476094730324654,56.94388198852539,57.41166924672613,1.6429763544923028,0.7811519880486262,29.244531520806586,28.48169395224415,28.78255119275059,12.667088030830504,237462700.0,0.0022316824458441663
2019-07-15,57.17504090625869,57.509815914849014,55.85984642246536,57.159095764160156,23365800,1.1000968504463486,0.12870010615303862,0.97139674429331,66.07762558542164,56.634682233496704,57.036345672607425,57.438009111718145,1.4084473132843969,0.6528021716695193,28.051078110659464,28.277224402347606,25.383684459010023,19.728356142821525,214096900.0,-0.0008363474381168028
2019-07-16,57.15114224945183,57.39027081034504,56.66491863524972,56.84825134277344,16516600,1.058024284849786,0.06930203244518074,0.9887222524046053,62.8764019959942,56.56290469125644,56.99808807373047,57.4332714562045,1.527010456600206,0.3278464470481293,26.942871372665707,28.093701446736148,24.039707812025846,18.68380920235845,197580300.0,-0.00545307297375108
2019-07-17,56.74462760689259,56.99172264015834,56.29028824308285,56.449703216552734,12278200,0.9812111788308826,-0.006008858858978172,0.9872200376898608,58.934093849734985,56.32648899335044,56.948673248291016,57.57085750323159,2.1850702376433295,0.0990174712907708,25.395471565387037,26.72327483802325,22.783448356788895,20.498476899410758,185302100.0,-0.0070354274565476195
2019-07-18,56.22649624462933,57.310534637288235,56.178672988899606,57.22285461425781,13407400,0.9715239716092867,-0.01255685286445929,0.984080824473746,63.6902354436969,56.31322333530778,56.97736511230469,57.641506889301596,2.3312477707168675,0.6848170906091539,24.33613471629782,25.639503044481764,23.231640287834058,18.791950584944694,198709500.0,0.013603341652893421
2019-07-19,57.175040519372686,57.52575458639848,56.48157279373672,56.529396057128906,11184600,0.8975441497517807,-0.06922933977757229,0.9667734895293529,57.28208323414259,56.13669572609161,56.841860198974615,57.54702467185762,2.481144953436011,0.2784459130731406,23.601512604771703,24.49849208507937,23.031471535460643,17.35639999560307,187524900.0,-0.012192587729278727
2019-07-22,56.36998377870524,56.82432304618961,56.33809957451281,56.68084716796875,7930600,0.8414358975970586,-0.1002700735458355,0.9417059711428941,58.26961037144951,56.132370612833206,56.746210479736334,57.36005034663946,2.1634567725798197,0.4467586619150797,22.69756447645746,23.51684959637764,22.181730575332356,17.804718381526676,195455500.0,0.0026755741684625018
2019-07-23,56.8562043036979,57.5337268841252,56.83229267211538,57.38227844238281,11804300,0.8438420592798437,-0.07829112949044037,0.922133188770284,62.5837712094685,56.008070629861336,56.8530158996582,57.69796116945507,2.9723850403578904,0.813193387573996,22.663604052366736,23.132558328569218,26.155850973799613,16.644668746227044,207259800.0,0.012299156501635515
2019-07-24,57.11923898267773,58.251100699422786,57.11923898267773,58.19530487060547,12512900,0.9009676040544363,-0.016932467772678206,0.9179000718271145,66.86034609978715,55.88168704810742,57.20213623046875,58.52258541283008,4.616782761543061,0.8760722689686,23.30529769976081,23.001431088109136,29.326801611947026,15.226787021640877,219772700.0,0.014069161438268371
2019-07-25,58.15544426411638,58.25109685633082,56.53735925387756,56.90401840209961,15698300,0.8324480407456889,-0.06836162486514052,0.9008096656108294,55.92685012123247,55.79237503362026,57.138368988037115,58.48436294245397,4.711348882564924,0.41294515656311515,23.001051591712265,22.832327822039503,25.75012388932808,17.510726306211073,204074400.0,-0.022438718337169608
2019-07-26,57.50981154820843,57.900382361908314,57.27068308520638,57.517784118652344,10625900,0.8182394025422397,-0.06605621045487187,0.8842956129971116,59.33107203604015,56.15730772168582,57.3360466003418,58.51478547899779,4.1116852261277375,0.5770898125112158,22.718537348524332,23.01191752414257,23.92330828539517,16.268446145157462,214700300.0,0.010728228183687618
2019-07-29,57.318519782734356,57.66126129904699,57.175043902777574,57.19895553588867,8561200,0.7723489938997901,-0.08955729527785727,0.8619062891776473,56.873571722099626,56.47777131913053,57.43966827392578,58.40156522872103,3.3492427226704398,0.3748760265654708,22.303827512761583,22.652439552236924,23.06343101024987,16.390710082702604,206139100.0,-0.005558550646403681
2019-07-30,56.617076477318236,57.159095764160156,56.25838983687001,57.159095764160156,9208300,0.7244135752084162,-0.1099941711753849,0.8344077463838011,56.55816644882217,56.39968707910822,57.395031738281254,58.39037639745429,3.4684000653985594,0.38148026316978423,20.806154614420077,21.762345981472205,21.45677463658533,22.038042388095192,196930800.0,-0.0006971048017966419
2019-07-31,56.91200609366672,57.11925039121974,56.44172165859917,56.720706939697266,13617300,0.6436307218582087,-0.15262161962047394,0.7962523414786826,53.07211198519307,56.49175368323289,57.10011215209961,57.70847062096633,2.1308485953450056,0.18817298367759883,19.415458351674392,20.859642932217987,20.295486991188003,20.845295258692033,183313500.0,-0.007699187733051177
2019-08-01,56.33012973035998,56.66490476865337,53.883073192050816,54.48088836669922,22571000,0.3943295036169445,-0.3215382702893905,0.715867773906335,39.63153782806921,54.16239245089204,56.61548614501953,59.06857983914702,8.665804574543206,0.06491719345445919,20.489784129945832,20.647969372182956,16.49298138961434,33.83347483185604,160742500.0,-0.04028937782342665
2019-08-02,54.29618453979492,54.65756772458314,53.50916423751233,54.29618453979492,14771400,0.1797800444028752,-0.42887018360276785,0.6086502280056431,38.75981016547961,53.05449926066135,55.971166229248055,58.88783319783476,10.422033933116735,0.2128603115314258,21.722289864302144,20.568874107988268,15.24788535717587,33.737263298910065,145971100.0,-0.003396009829700087
2019-08-05,52.68198011828281,52.85865847506131,51.862842250590056,52.344688415527344,21144800,-0.1460379411839341,-0.6037505353516617,0.45771259416772764,31.001043399463406,51.07118578987227,55.00031280517579,58.92943982047931,14.287653341977983,0.16205923360264543,23.721425084631328,22.10560460728858,13.00719996949632,38.72176120879686,124826300.0,-0.03660348893180866
2019-08-06,53.003221159161264,53.268238735438835,52.06362007273063,53.2039909362793,12411500,-0.3310958434363087,-0.6310467500832291,0.29995090664692037,36.982856565868346,50.9114294023295,54.20929183959961,57.50715427686971,12.16714819676369,0.34758295374010867,25.05407473621841,23.388182300260276,14.532420521674664,35.90856285411982,137237800.0,0.01628294189598467
