Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-12-23,307.5770465936261,309.08610351835597,301.3870561843027,301.454345703125,1047600,-5.464707538265827,-1.0732076861704707,-4.3914998520953565,32.91249646067338,300.2616747666385,306.750390625,313.2391064833615,4.230616199145387,0.09190346460845386,19.171850762952914,17.598536872282228,11.380980214913642,26.49031094301794,107004300.0,-0.016757574615033043
2020-12-24,301.0698410830468,304.6358037897575,301.0698410830468,304.2897644042969,490800,-5.5395846500894095,-0.9184678383952418,-4.621116811694168,37.08551454593926,299.4826218853445,305.88917236328126,312.29572284121804,4.188805003093214,0.37517401412097556,20.690094935232313,19.13386983300792,10.96508920712416,25.847355195702036,107495100.0,0.009361838977183705
2020-12-28,306.54851795476003,306.63502046200387,302.16554825744066,305.6930847167969,1030500,-5.423174104223676,-0.6416458340236062,-4.78152827020007,39.1044322436125,300.48510431780244,305.03179931640625,309.57849431501006,2.9811285307257904,0.57272154835476,21.532717460562026,20.35228411175747,12.55226847673283,24.632372126451084,108525600.0,0.00460118769018039
2020-12-29,308.04794669700107,310.37401050588187,307.3751396554961,309.0091247558594,1058600,-5.005639296178913,-0.17928882078307407,-4.826350475395839,43.701808490415324,299.81044520782757,305.39897460937505,310.9875040109225,3.659821981193987,0.8229964349373085,21.347595035420895,21.018844985326602,15.94191616760741,23.392190736358664,109584200.0,0.010789198917362042
2020-12-30,310.18171294405437,311.7003904575668,308.30743363241334,311.0660095214844,1340000,-4.457384587248612,0.2951727105177815,-4.752557297766393,46.40468421076566,298.6903746374384,306.30246582031253,313.91455700318664,4.9703100903795026,0.8128932370048977,20.85632605469108,21.194521757626553,16.81735159875689,22.507605810173025,110924200.0,0.006634332506786195
2020-12-31,311.710097668013,316.08347634626705,310.7585405780867,315.9681396484375,1014200,-3.58599077853205,0.9332532153874746,-4.519243993919525,52.28434269387256,299.9459119394187,309.205224609375,318.46453727933135,5.989104926447346,0.8651953055331035,19.4353829258868,20.391488980653847,20.75187501766703,21.155494215743396,111938400.0,0.015636245683723
2021-01-04,318.83242986611435,323.6575634658074,317.66941239399205,320.3126525878906,3231000,-2.515838006976878,1.6027247895541175,-4.118562796530996,56.80686706440642,300.85119120317734,312.40980224609376,323.9684132890102,7.3996468483478575,0.8418598615549073,19.276774529145637,20.06655029191836,27.394656323709675,19.347975230543753,115169400.0,0.013656173532173821
2021-01-05,318.89965411046927,321.65823043676147,312.4693705719434,315.6989440917969,2012800,-2.0167738294413766,1.6814311736716956,-3.698205003113072,51.25141268653359,305.5069186075783,314.4109741210938,323.31502963460923,5.66395975102708,0.5723249068218461,18.145885393337554,18.790634159612175,24.680886774255665,23.037316009453292,113156600.0,-0.014508507237275611
2021-01-06,314.36287837145306,317.65012008012144,311.56584683558543,316.0929870605469,1638300,-1.5713523272618204,1.7014821406810015,-3.272834467942822,51.6859928716492,309.2783058027574,315.8277465820313,322.3771873613052,4.147476496383617,0.5202490935832987,16.936838649276837,18.10680658921124,23.052502318632893,22.497146885850434,114794900.0,0.0012473822485333224
2021-01-07,316.6313095663802,320.524069223792,313.7189410326943,316.2948913574219,1856700,-1.1883618921594916,1.6675780606266644,-2.855939952786156,51.92249576765932,313.00428298796476,316.8735229492188,320.74276291047283,2.4421352249579473,0.42522671150003016,16.298363295718072,17.222124344527813,24.46451046041757,20.840900468527938,116651600.0,0.0006385457742817508
2021-01-08,318.3421715074242,318.3421715074242,310.16253718227506,314.1610412597656,1493900,-1.0449772355001983,1.4487701738287662,-2.4937474093289644,49.18233779364,311.9452953102513,316.5121032714844,321.07891123271753,2.8857082645689447,0.242592415569411,15.209278031336684,16.07305834030676,22.335958020161613,22.810524113279925,115157700.0,-0.006769254234919115
2021-01-11,312.1522541282952,312.81546945950066,306.3178951805985,306.80810546875,1545600,-1.5072892372812134,0.7891665376382009,-2.2964557749194143,41.12785510737493,305.80466060128794,313.8111938476563,321.81772709402463,5.102770967599852,0.06266412919207032,14.826171114576143,15.562267205147108,20.49463839155043,24.971095023018897,113612100.0,-0.023683236155503027
2021-01-12,307.3367452729925,307.3367452729925,301.0987078203379,303.5977478027344,2271500,-2.108419317591995,0.15042916586193567,-2.2588484834539306,38.187328642178635,299.747601832661,311.3909545898438,323.0343073470265,7.478285791903674,0.16533665389886135,15.210955977522895,15.21011700442979,19.14295221965648,28.842284510398745,111340600.0,-0.010518861344387629
2021-01-13,302.3866296120489,303.270897018615,299.2723926888181,299.93560791015625,1936900,-2.8474991233107403,-0.47092051188544737,-2.376578611425293,35.104052119550914,294.286074656137,308.15947875976565,322.0328828633943,9.004041776981374,0.2036102030842454,15.804967939327705,15.315569526951924,18.24443874767971,29.47035784175144,109403700.0,-0.012135815871199033
2021-01-14,300.8007128958855,304.11675990398953,293.1593348926024,294.29351806640625,1910400,-3.8441813617848766,-1.1740822002876667,-2.67009916149721,30.956980450415713,288.8682946632461,303.7592041015625,318.6501135398789,9.804416944243494,0.18216561673527779,17.06787990194393,16.139417939733413,16.173399143530098,32.457971118690686,107493300.0,-0.018990181240090217
2021-01-15,294.5050223967293,295.77378478030244,291.75606656515447,294.072509765625,2701800,-4.598879716642784,-1.5430244441164596,-3.055855272526325,30.80347026099326,288.4870233470331,299.7414978027344,310.9959722584357,7.509453671381931,0.24814514620726782,18.388762040265693,17.0968649897967,15.47953956966535,32.563895504227474,104791500.0,-0.0007512612921933634
2021-01-19,295.56224863492463,301.92524259521133,294.8029097667038,300.9833068847656,2224000,-4.586470056766473,-1.224491827392118,-3.3619782293743548,40.7049732983188,290.12179471573046,298.5765380859375,307.03128145614454,5.663367540133755,0.6423324572635247,18.372584062753536,17.720231982348732,20.685421606532994,29.866864475418286,107015500.0,0.02322843557046474
2021-01-20,305.34705280183636,311.85424733387543,302.7807236925319,309.4416809082031,2799500,-3.8497378363981056,-0.39020768561900043,-3.459530150779105,50.11389459023075,287.1957766611455,299.7453247070313,312.29487275291706,8.373473753528343,0.8863229243682079,17.302421007949565,17.84559152410763,28.450186860827905,26.584350236641118,109815000.0,0.02771483999114551
2021-01-21,307.6826983846643,310.4508959238056,304.28974096562035,305.385498046875,1622200,-3.5522244693618745,-0.07415545486621511,-3.4780690144956594,46.31822178629158,287.29550054742896,300.835302734375,314.375104921321,9.00147161179491,0.6680303467390001,16.308698171345878,17.340641117049707,26.661704749682464,24.913161394640163,108192800.0,-0.013194737802183143
2021-01-22,304.4723657759195,308.1632860338924,302.8287594942595,302.9056701660156,1519100,-3.4764697880275435,0.0012793811744931105,-3.4777491692020366,44.11815120418715,291.15668560750566,302.5577331542969,313.95878070108813,7.536444319522306,0.5152589931008863,15.163025548349273,16.232723278149418,25.185429718724535,25.05015460913523,106673700.0,-0.00815346909007926
2021-01-25,303.7707499009239,305.86611122226265,299.60883209652445,302.7038269042969,1453800,-3.3936013971702437,0.06731821762543433,-3.460919614795678,43.93522539062573,297.71845886736895,304.28399658203125,310.84953429669355,4.31540126224963,0.37966182311271274,14.539558079051924,15.424128125198902,23.539005302182385,26.776550146603324,105219900.0,-0.0006665789429290163
2021-01-26,303.12675514094343,308.5766482777843,301.11789628318866,306.6254577636719,1479500,-2.9771658497714952,0.3870030120193464,-3.3641688617908416,48.410845721034576,299.8153382144644,305.4124267578125,311.0095153011606,3.665265754092253,0.6083626778873278,13.526170563893555,14.344598056121413,24.53010405713573,24.703471658749333,106699400.0,0.012872136975674365
2021-01-27,305.75073162302334,314.92996990867414,291.7175267748667,294.4088134765625,3074900,-3.5915179896727523,-0.1818793023055285,-3.4096386873672238,38.18450565618924,292.86779289457945,302.4058532714844,311.9439136483893,6.308118889710871,0.08078270219983161,13.8371181213459,14.188338100198912,19.476405811683776,27.957281806475926,103624500.0,-0.04065767200067499
2021-01-28,296.72533762606116,311.1141776034743,295.1490205051382,306.5870361328125,2721800,-3.0604368846560988,0.27936144216890035,-3.339798326824999,49.61136366598128,292.6817309435399,302.6461608886719,312.6105908338039,6.584871201321733,0.6977471499042391,14.125855138980222,13.82601285143689,16.794748929824458,24.10791463476495,106346300.0,0.04053235938460119
2021-01-29,302.4539492042259,307.7211868297015,299.76263271479013,304.6934814453125,2734500,-2.7605237217836702,0.4634196840330631,-3.2239434058167333,48.12183026274771,292.8659331144516,303.00372314453125,313.1415131746109,6.691528358048579,0.5833395787330177,14.39396808392638,14.11554310263614,15.686628608718001,22.51727042698863,103611800.0,-0.00619539046220285
2021-02-01,307.3367221841195,310.35483574052574,304.86648722864,309.3455810546875,1774600,-2.1229824005883984,0.8807688041826682,-3.0037512047710666,51.9396209155919,292.75272032024503,304.3320739746094,315.91142762897374,7.6096833982279675,0.7164847550963469,14.154745057280538,14.14030009813038,17.1701268970491,21.433879884264623,105386400.0,0.015152744851334506
2021-02-02,311.64283105609394,319.2553462841832,311.4986308539481,317.2849426269531,2397000,-0.9659512981539251,1.6302399252937132,-2.5961912234476383,57.665511449953954,289.9148409198693,306.46397094726564,323.013100974662,10.800049334506618,0.8269347591617761,13.73686494450371,14.065416514215045,23.211015597936903,19.651528428374267,107783400.0,0.02534120551236098
2021-02-03,317.1887922323752,317.1887922323752,311.5851364760482,311.6620178222656,1705100,-0.49698986273841683,1.679361088567377,-2.176350951305794,52.86197985026455,300.11502191192545,309.91461181640625,319.71420172088705,6.324058002328774,0.5891570985567665,13.34883341121094,13.751789234245738,22.074028454522054,18.688902080671543,106078300.0,-0.017880918342385105
2021-02-04,312.08490521627255,315.7181570930912,311.66198452518665,315.6989440917969,1172500,0.19812777184017705,1.8995829785167768,-1.7014552066765998,55.714194938432286,301.64678385103923,311.73699340820315,321.82720296536706,6.473540048518605,0.6963264816824738,12.98851841601051,13.362691680257111,21.27533728013678,18.012692879368053,107250800.0,0.012869726470350586
2021-02-05,316.1795483033195,319.55326349413406,310.9219029134418,311.44091796875,2153300,0.40080613929444553,1.6818090767768363,-1.2810029374823908,52.131164104112706,306.51507683895454,313.08648071289065,319.65788458682675,4.197820269321864,0.3747936684680592,13.215473409820587,13.282153410515765,23.04842374990583,16.63348990199054,105097500.0,-0.013579400105620552
2021-02-08,312.9211533340937,313.6324157721483,310.4028712971476,312.8058166503906,1250100,0.6639129472109175,1.5559327077546468,-0.8920197605437292,53.17079282176203,308.59459642217803,313.7785278320313,318.9624592418845,3.304197674500056,0.4061801647498857,13.323814110986895,13.156166263498703,22.358595841667274,16.616665537291755,106347600.0,0.004372953132131274
2021-02-09,317.18879306514026,325.32997326045876,313.9976745313937,319.48602294921875,3154600,1.3953787499327746,1.829918808381203,-0.43454005844842847,57.98081590253485,307.4228076295877,314.2187438964844,321.0146801633811,4.3256084488298745,0.8875315222121405,14.828256043056976,14.021864726438782,30.251780790059723,14.770439573576432,109502200.0,0.021130922294963748
2021-02-10,321.96581810688485,323.7728375651463,317.8039299854086,320.0722961425781,1810400,1.9993309726189636,1.9470968248539138,0.05223414776504995,58.3848119004463,308.1699898268995,315.9007995605469,323.6316092941943,4.89445404658792,0.7697968728861168,16.22523783712205,14.774525974054473,28.619716183589826,13.973583619299603,111312600.0,0.0018333694991542254
2021-02-11,321.3699479282198,326.6179728648897,320.0723514476764,326.21429443359375,1627400,2.9396884925524773,2.309963475829942,0.6297250167225354,62.457210873572606,306.0047725194646,318.0038696289063,330.00296673834794,7.546510124825825,0.8421267754482538,17.808555819514385,16.31840593128568,29.508958442336336,13.136605795846846,112940000.0,0.019007614576495597
2021-02-12,324.5610765237947,327.32924527781836,324.1477475783247,326.27197265625,2033700,3.647536225446686,2.4142489669793203,1.2332872584673655,62.4943286765363,309.7774272621039,320.9700805664063,332.1627338707087,6.974265816023127,0.736846972102928,19.349938616935233,17.787588227028643,29.29153089552645,12.737264641035706,114973700.0,0.00017679520846838946
2021-02-16,328.7228483699438,328.7228483699438,323.4363698142868,325.1953125,2280100,4.074662998293206,2.273100591860673,1.8015624064325337,61.276458925573515,316.6824090943853,323.4479797363282,330.21355037827107,4.183405719496596,0.6291341747907627,20.924068113884452,19.36631196669942,29.140374810044364,12.080133311193498,112693600.0,-0.0033053421438550487
2021-02-17,322.3407119780376,325.92591727842097,321.6294494857185,325.7721252441406,1344900,4.408885127568283,2.0858581769085993,2.3230269506596835,61.707005810555856,319.4540593233459,324.7052001953125,329.9563410672791,3.2344051581606856,0.6015898330326601,21.940982294432125,20.64546045568368,27.881390828436018,13.375211798088678,114038500.0,0.0017721712689671512
2021-02-18,324.00353366726233,327.80019902966035,324.00353366726233,325.3203430175781,1155000,4.584456759182615,1.809143846818345,2.77531291236427,61.13367553983889,324.76451568123673,325.7548095703125,326.74510345938825,0.607999550571184,0.28063756753065927,23.102425675622776,22.013246894753614,28.729867428738654,12.847006844814192,112883500.0,-0.0013877669335535254
2021-02-19,325.9643528419393,328.6460481112305,325.33959290690507,326.070068359375,1251800,4.729575509118547,1.5634100774034216,3.1661654317151253,61.76849398543867,324.7960269816955,325.7259643554688,326.65590172924215,0.5709937036265708,0.6850146115269786,24.279262637663315,23.11012246604772,28.611482805759483,12.385599059991625,114135300.0,0.002301924190959945
2021-02-22,326.0700976809376,326.0700976809376,318.71708999053567,320.3511047363281,1542100,4.3331606166701135,0.9335961479639905,3.399564468706123,54.46110329937228,319.804234545427,324.5417907714844,329.2793469975418,2.919535394684002,0.057716485547258445,23.795248311593635,23.448836993608204,26.357487824824382,18.505152109647366,112593200.0,-0.01769469528122059
