Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-03,28.020000457763672,29.950000762939453,27.8799991607666,29.020000457763672,197650500,1.0470430988903203,0.24799383474874848,0.7990492641415718,70.5364729057138,23.466665632209306,26.54200019836426,29.617334764519214,23.17334445912996,0.9028830369662219,24.23305763856462,22.836235532347736,43.13903984789733,13.598713942455484,3619280600.0,0.08145078988810155
2019-04-04,28.8799991607666,29.389999389648438,28.610000610351562,29.09000015258789,82191100,1.2099484672194656,0.3287193624623149,0.8812291047571507,70.74418534825477,24.106784640504365,27.348000335693364,30.589216030882362,23.703493165156292,0.7687263022143531,26.22103015518493,24.15659715715615,41.20925938329757,12.990389496608781,3701471700.0,0.0024092145223657884
2019-04-05,29.639999389648438,29.690000534057617,28.799999237060547,28.979999542236328,65662700,1.3150173143185917,0.34703056764915274,0.967986746669439,69.91011738439975,25.313647588029323,28.040000152587893,30.766352717146464,19.446166545808293,0.672391385081304,28.180188214634185,26.2066229265994,40.8184036655834,12.313525749663922,3635809000.0,-0.0037885566557945855
2019-04-08,28.690000534057617,28.950000762939453,28.18000030517578,28.530000686645508,58002500,1.3464529147130122,0.30277293443485864,1.0436799802781536,66.45820098466886,26.496901206865104,28.47400016784668,30.451099128828254,13.887047477186915,0.5141622953387791,29.24729882187953,27.73416448853223,38.858439833748,15.443560331104326,3577806500.0,-0.01564973180378929
2019-04-09,28.239999771118164,28.3799991607666,27.190000534057617,27.239999771118164,75539800,1.2528316976612999,0.1673213739065169,1.085510323754783,57.667655493207064,27.019105809257617,28.572000122070314,30.12489443488301,10.870042742392197,0.07112330827603147,29.16048987242695,28.670339043530568,35.76100804170287,20.101612920631986,3502266700.0,-0.04626971641400429
2019-04-10,27.459999084472656,28.1200008392334,27.31999969482422,27.829999923706055,64368100,1.2122699962156993,0.10140773796873304,1.1108622582469663,60.256915167090064,26.759795299808548,28.334000015258788,29.908204730709027,11.111771826092175,0.3399191392942234,29.079881562220987,29.163590192050258,33.852599091048724,19.028877555466018,3566634800.0,0.021428099917476517
2019-04-11,27.809999465942383,28.049999237060547,27.459999084472656,27.790000915527344,44801200,1.1634850386333468,0.04209822430910437,1.1213868143242425,59.98902493979712,26.708526002678713,28.074000167846684,29.439474333014655,9.727677972531012,0.3960070942519793,29.005030988458305,29.082760430442626,32.59660479365553,18.322870857688468,3521833600.0,-0.0014382960974706714
2019-04-12,28.209999084472656,28.3799991607666,27.65999984741211,27.850000381469727,41048800,1.1167903991937642,-0.0036771321043826966,1.120467531298147,60.27432646351584,26.932314192423185,27.84800033569336,28.763686478963535,6.576315227176448,0.5010921022399791,29.15165698685887,29.11576927453993,33.21201696820422,17.470991969651855,3562882400.0,0.0021567033716894503
2019-04-15,27.799999237060547,27.84000015258789,26.959999084472656,27.329999923706055,40812500,1.0259978058603068,-0.07557578035027213,1.1015735862105789,56.51321669723253,27.013289585515246,27.608000183105467,28.20271078069569,4.308248287785444,0.26627265385392934,28.467496605391467,28.736263796924888,31.276295431090674,21.03683171058938,3522069900.0,-0.018847982922195826
2019-04-16,27.719999313354492,28.18000030517578,27.489999771118164,27.93000030517578,47340100,0.9910350032705928,-0.08843086635198882,1.0794658696225816,59.64246990079854,27.269848714390214,27.746000289916992,28.22215186544377,3.4322177650939723,0.6932158000897355,28.083982938884255,28.617819962871565,31.769671376548718,19.847077214358045,3569410000.0,0.02171639373514223
2019-04-17,28.209999084472656,28.270000457763672,27.219999313354492,27.489999771118164,48240800,0.9172488902253875,-0.12977358351775536,1.0470224737431428,56.435309417220026,27.166062148615264,27.678000259399415,28.189938370183565,3.6992420405104736,0.31638357809180795,27.410204857315506,27.938850731353487,29.54666444350992,20.25762221593966,3521169200.0,-0.01587909703238567
2019-04-18,27.600000381469727,27.8799991607666,27.34000015258789,27.68000030517578,39880900,0.8641430164512585,-0.14630356583350745,1.010446582284766,57.498128700490646,27.158888021576807,27.6560001373291,28.153112253081396,3.5949675533976433,0.5241395925447919,26.784553781573095,27.434268360228675,28.44433415722743,19.501848563743042,3561050100.0,0.006887847923454455
2019-04-22,27.6200008392334,28.229999542236328,27.389999389648438,28.18000030517578,36477300,0.8525741066116836,-0.12629798053846586,0.9788720871501495,60.24664575673181,27.04208796092356,27.722000122070312,28.401912283217065,4.905217214867943,0.836808347664349,26.502931087629115,26.95656797247231,29.222111122775473,18.354695050961816,3597527400.0,0.017902375525445383
2019-04-23,28.18000030517578,28.489999771118164,27.790000915527344,27.969999313354492,41777500,0.8170419858044866,-0.1294640810765304,0.946506066881017,58.53450923660142,27.313157242309106,27.85,28.386842757690896,3.8552442204013997,0.6117639305321357,26.459568654400247,26.62206121798667,29.619282579840217,17.434342980791765,3555749900.0,-0.0074800346355394925
2019-04-24,28.100000381469727,28.850000381469727,27.93000030517578,28.459999084472656,51784700,0.8189807106652047,-0.10202028497264992,0.9210009956378546,61.298238311856075,27.18287671293336,27.95599975585938,28.7291227987854,5.530999067661524,0.8259502696400055,26.71429831348124,26.60861470055518,30.24957235915946,16.2790029066812,3607534600.0,0.017367077828278572
2019-04-25,28.670000076293945,28.860000610351562,27.360000610351562,27.65999984741211,57329700,0.7473489381761489,-0.13892164596936463,0.8862705841455135,54.868277009220456,27.310000363517556,27.989999771118168,28.66999917871878,4.858873977571642,0.2573527858866318,26.1448390431853,26.30220384879277,27.096684749762854,18.542962133624293,3550204900.0,-0.028512239772732113
2019-04-26,27.65999984741211,27.899999618530273,27.049999237060547,27.8799991607666,48827900,0.7002601848619889,-0.1488083194268197,0.8490685042888086,56.22806908802828,27.421394784382095,28.02999954223633,28.638604300090563,4.3425242083017,0.3767669989973578,25.20580582640926,25.96005206994525,25.476229830649288,19.615091268844278,3599032800.0,0.00792223507063639
2019-04-29,27.899999618530273,28.139999389648438,27.5,27.690000534057617,44532700,0.6402305283130048,-0.16707038078064318,0.8073009090936479,54.69537659602209,27.287423065927282,27.931999588012694,28.576576110098106,4.615326733443307,0.3122805860411018,24.574744506579393,25.359791774882346,26.032315439298387,18.707915747912647,3554500100.0,-0.00683819932080284
2019-04-30,27.59000015258789,27.799999237060547,26.940000534057617,27.6299991607666,73165900,0.5811162373831742,-0.180947737368379,0.7620639747515532,54.19298731617337,27.16965155324758,27.86399955749512,28.55834756174266,4.9838358833936205,0.3314963135941445,23.250950185500237,24.22837800595475,24.399331769404675,21.619072789856403,3481334200.0,-0.002169247908558767
2019-05-01,28.950000762939453,29.149999618530273,26.780000686645508,26.809999465942383,136066900,0.462766133650085,-0.23943827288117459,0.7022044065312596,47.73936470286388,26.701341144606225,27.533999633789065,28.366658122971906,6.0482203839432165,0.06524783134247128,23.278625591862415,23.926685049220904,29.510014323630216,18.22598504466911,3345267300.0,-0.030127176233555115
2019-05-02,26.940000534057617,28.639999389648438,26.610000610351562,28.290000915527344,100514800,0.4828307989696832,-0.17549888604926123,0.6583296850189444,57.56237645162972,26.578518560195427,27.65999984741211,28.741481134628792,7.819821353454323,0.791267669428019,23.085582979385958,23.168266582443096,25.778028118188722,16.980102711469353,3445782100.0,0.05373348534792269
2019-05-03,28.299999237060547,28.420000076293945,27.65999984741211,28.219999313354492,55503100,0.4874644596710276,-0.13669218027833352,0.6241566399493611,57.01649166358684,26.539857858713468,27.72799987792969,28.916141897145913,8.56997998014226,0.7070457182169845,22.906329124943532,23.092477358402974,24.52740941419571,16.15631456330986,3390279000.0,-0.002477495582907421
2019-05-06,26.719999313354492,27.5,26.450000762939453,27.420000076293945,70344100,0.4217220671254118,-0.16194765825915947,0.5836697253845713,51.05731174760994,26.45313069590835,27.673999786376953,28.894868876845557,8.823221073157624,0.3959758617586446,21.277867848229526,22.18172541380774,21.86667324766607,21.8195483739112,3319934900.0,-0.028758245176204882
2019-05-07,27.200000762939453,27.350000381469727,26.209999084472656,26.65999984741211,75868800,0.304781746250093,-0.2231103833075826,0.5278921295576756,46.12519800169867,25.954024359141993,27.479999923706053,29.005975488270114,11.106081286759055,0.23131939483965427,20.00052410844418,21.453426616693854,20.24948142327761,21.672764950851406,3244066100.0,-0.028108367889502058
2019-05-08,26.40999984741211,27.709999084472656,26.270000457763672,27.09000015258789,65967500,0.24399055912533285,-0.22712125634587427,0.4711118154712071,49.119959959208295,26.11609846063783,27.53600006103516,28.955901661432492,10.313056342606304,0.34294689564316794,18.724528964726403,20.001198406477965,20.6607693523374,19.79636540860707,3310033600.0,0.016000352702545836
2019-05-09,26.700000762939453,27.3799991607666,26.030000686645508,27.209999084472656,73150900,0.20315418133890262,-0.2143661073058436,0.4175202886447462,49.9559902644758,26.17082646508931,27.31999969482422,28.46917292455913,8.412688452208297,0.45213923910456155,17.50430582733867,18.752414967891426,18.999960754893113,19.63410221209148,3383184500.0,0.00441985741879928
2019-05-10,27.030000686645508,28.100000381469727,26.93000030517578,27.959999084472656,82930100,0.22867378072174205,-0.15107720633840338,0.37975098706014543,54.93953965366718,26.315802719032124,27.26799964904785,28.22019657906358,6.983988134597004,0.8633699151988313,16.911758795324076,17.81814388002524,21.968718257177127,18.26384351223916,3466114600.0,0.027190365472995397
2019-05-13,26.979999542236328,27.229999542236328,26.100000381469727,26.239999771118164,99017900,0.108853877398289,-0.2167176877294852,0.3255715651277742,44.094667585189804,25.742860934248547,27.031999588012695,28.321138241776843,9.537871214941974,0.19281821835767013,15.95880935506762,16.731557591203146,19.6240008421576,21.077224512139505,3367096700.0,-0.06348992926816908
2019-05-14,26.530000686645508,27.479999542236328,26.149999618530273,27.31999969482422,82980400,0.09989122480634194,-0.1805442722571458,0.28043549706348775,50.67819319774174,25.931393065775808,27.16399955749512,28.396606049214434,9.075294594305873,0.5632805921342746,14.834393259603527,15.873076027463801,19.561192693911522,19.476487167391852,3450077100.0,0.040334068178915446
2019-05-15,26.8700008392334,27.790000915527344,26.729999542236328,27.579999923706055,55689900,0.11247160100771225,-0.13437111684462041,0.24684271785233267,52.13942101845177,25.98181233749366,27.261999511718756,28.54218668594385,9.391733527651171,0.6242007490739729,14.122142210896653,15.040475782982137,20.153823391900854,18.284609092986774,3505767000.0,0.009471846066705114
2019-05-16,27.3700008392334,28.3700008392334,27.270000457763672,28.010000228881836,67330100,0.15534831210818822,-0.07319552459531556,0.22854383670350378,54.53827903371529,25.984056812914673,27.42199974060059,28.859942668286507,10.487513246941804,0.7044589103503278,14.043594664757439,14.438993962180483,22.238918705720067,17.114171726589856,3573097100.0,0.01547072784457231
2019-05-17,27.690000534057617,28.459999084472656,27.399999618530273,27.5,65385400,0.146487046853224,-0.06564543188022384,0.21213247873344784,51.25683734113331,26.01015115274841,27.329999923706055,28.6498486946637,9.658607937373665,0.5644013465916243,14.058440245608876,14.090291228252765,21.382504895351104,16.0481064710788,3507711700.0,-0.01837559277092446
2019-05-20,26.979999542236328,27.239999771118164,26.489999771118164,26.68000030517578,69757400,0.07246201099109584,-0.1117363741938816,0.18419838518497744,46.42065638699518,26.449661321360455,27.41800003051758,28.386338739674702,7.063525480190495,0.1189351317039784,13.12449068244562,13.58404267360153,20.097873528502166,20.49698035736558,3437954300.0,-0.030271772186730078
2019-05-21,27.18000030517578,27.3700008392334,26.93000030517578,27.350000381469727,46079200,0.06708670965257824,-0.09368934042591937,0.1607760500784976,50.52795644792801,26.458329554290042,27.424000167846685,28.38967078140333,7.042521934410176,0.46168476841994205,12.2617999211122,13.160120083360539,20.04465819373774,19.629342807027943,3484033500.0,0.02480231032989945
2019-05-22,27.1200008392334,27.59000015258789,27.06999969482422,27.40999984741211,40035300,0.06689705250068201,-0.07510319806225249,0.1420002505629345,50.89101545266841,26.439947620438772,27.390000152587895,28.340052684737017,6.937221809831633,0.5105255731380312,11.710519778819078,12.417505230632349,20.784091403289974,18.97737873732143,3524068800.0,0.00219136193213004
2019-05-23,26.989999771118164,27.100000381469727,26.030000686645508,26.360000610351562,67809200,-0.017774521757065287,-0.12781981785599983,0.11004529609893454,44.707642847141415,26.042847817482492,27.060000228881837,28.07715264028118,7.517756118225832,0.155902296113494,11.688137823775753,11.974968872443977,18.98221662076227,23.865663377418993,3456259600.0,-0.03906017195905895
2019-05-24,26.610000610351562,26.93000030517578,26.399999618530273,26.440000534057617,39835800,-0.07752833078864185,-0.15005890151006113,0.07253057072141926,45.25343395655083,25.847660854590092,26.848000335693364,27.848339816796635,7.451873276188538,0.29606932979104017,11.66735457980695,11.688937179313015,18.277380736389425,22.979498379471973,3496095400.0,0.0030303023935702353
2019-05-28,27.270000457763672,29.670000076293945,27.059999465942383,29.049999237060547,146949600,0.08474454534684028,0.009771179700336807,0.07497336564650348,59.35105983794454,25.154541877629292,27.322000122070314,29.489458366511336,15.866029095653072,0.8986233920358351,12.548854901208871,12.118496362492312,30.572002509643372,18.734355120748955,3643045000.0,0.09414042185260776
2019-05-29,29.0,29.31999969482422,27.729999542236328,28.09000015258789,99969600,0.13433454076175622,0.047488940092202184,0.08684560066955403,53.857538576527745,25.194611023517933,27.47000007629395,29.745389129069967,16.566356362988376,0.6362404542505664,13.367390913939227,12.51737274687309,27.845040721039172,17.063287923488684,3543075400.0,-0.03360481048668439
2019-05-30,28.399999618530273,28.559999465942383,27.600000381469727,28.030000686645508,65289100,0.16686994113118203,0.0640194723693024,0.10285046876187963,53.52408694413613,25.26794869924933,27.594000244140624,29.920051789031916,16.85911085244128,0.5937211480679506,13.975212736698353,13.262033818953611,26.318612150647855,16.870233185940815,3477786300.0,-0.002138256874755569
