Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-10-02,211.74297108669282,214.88158001018525,211.53492662553137,213.77809143066406,1647600,1.2879950041707389,-0.5755615995560939,1.8635566037268327,58.94381551530599,210.50368134197817,212.32000122070315,214.13632109942813,1.710926778713559,0.901385853626307,18.17924813293241,19.013316467679203,23.768510486612705,19.247309378374787,62187700.0,0.00721891612527605
2018-10-03,214.0222440420064,214.64634967108097,210.5037484969352,210.92886352539062,2322300,1.0732309985016286,-0.6322604841801633,1.705491482681792,49.84543366605015,210.09568748617414,212.20964965820315,214.32361183023215,1.9923336902293294,0.19706503035879552,17.105650325073416,17.937398991473763,21.158915029699735,19.867056888088936,59865400.0,-0.013417584137999424
2018-10-04,210.98313946832317,211.6524727695678,208.63145360736328,209.5540313720703,2862800,0.7830648280002492,-0.7379413237452344,1.5210061517454836,46.14417075525386,208.57593020952672,211.7899627685547,215.00399532758266,3.0351132008463346,0.15216105384436512,16.507996131789064,17.343622132360736,19.47930051750883,23.20967288013889,57002600.0,-0.006539324520937481
2018-10-05,203.5119846550225,205.37524772850657,196.9905500962885,197.9221954345703,7379000,-0.38109289977720096,-1.5216792412181477,1.1405863414409467,27.523086569475428,196.23524516980095,208.884716796875,221.53418842394908,12.111438137788454,0.06668066123642398,18.79226387936766,17.94895710222054,14.37041011088575,41.423730521119886,49623600.0,-0.057107611302801294
2018-10-08,198.39251789511985,203.05972923808397,198.3201564245073,202.54415893554688,3863500,-0.9201357075046701,-1.6485776391564935,0.7284419316518234,38.19567815110978,193.90139841452128,206.94546813964845,219.98953786477563,12.606286904842904,0.33129079739495687,20.913369644976356,18.71068288838271,12.882481375777648,37.134669980595774,53487100.0,0.023083930472686896
2018-10-09,202.74318242414353,203.64768025124485,201.3050341914224,202.7612762451172,2502800,-1.3146569172683655,-1.6344790791361512,0.3198221618677856,38.65268047926083,193.93949280732036,204.74210510253909,215.5447173977578,10.552409129337175,0.40831713648102413,22.619100014734638,20.705681947051147,13.47351646441262,35.33790830005428,55989900.0,0.0010713763571497813
2018-10-10,202.69797599470508,203.5120185482814,199.93020094915312,199.9392547607422,3021400,-1.8338914089448508,-1.7229708566501092,-0.1109205522947417,35.027275887263144,193.75023521104413,202.5441833496094,211.33813148817467,8.683486233111052,0.3518908374360618,24.435474244139268,22.674421944557814,12.479296492917726,35.562657535466826,52968500.0,-0.014015713730105846
2018-10-11,201.62161097453532,203.80145401803358,199.83069536620806,200.63571166992188,3650900,-2.164242195606448,-1.642657314649365,-0.521584880957083,36.60755210733279,196.76921217269702,200.76051940917972,204.75182664566242,3.9761873980290128,0.4843650548726196,25.982623954866053,24.300861984800346,12.059086183509192,32.68338202171879,56619400.0,0.003477289742568335
2018-10-12,203.69288581018984,205.88176865818178,202.05574712894867,205.2757568359375,3130500,-2.0282542551536835,-1.2053354993572802,-0.8229187557964032,46.026366245887225,198.05428945446633,202.23123168945312,206.40817392443992,4.130857731609845,0.8644442483526468,26.45254714396088,25.444010694050075,14.90960849568513,29.307327648759344,59749900.0,0.022863346564613786
2018-10-15,204.64267919630473,205.26678504497374,202.83368313711085,203.06884765625,2441900,-2.0746467234902184,-1.001382374155052,-1.0732643493351663,42.77131211808305,198.09406337289994,202.33616943359374,206.57827549428754,4.193126787532715,0.58635783879204,26.88890439097751,26.43576417292178,14.175546566307576,27.86440622765198,57308000.0,-0.010809157965695503
2018-10-16,203.39444397169606,206.46069138528543,202.89698115419654,205.9360809326172,2541800,-1.8586262396164557,-0.6282895122250314,-1.2303367273914243,47.92420036417746,197.60845996643354,202.97113037109375,208.33380077575396,5.284170605795606,0.7764434822385196,26.744166728115196,26.598356936038037,15.563501930544863,25.863263407193887,59849800.0,0.01402076134673247
2018-10-17,206.63248301984885,207.02142418170243,203.97325775100444,206.66867065429688,2129300,-1.6097582902410181,-0.30353725027967493,-1.3062210399613432,49.18320316915464,199.39961986568716,204.3170135498047,209.23440723392224,4.813494088116033,0.7391162123227679,26.355250965701085,26.622077678339295,15.739237484014618,24.258492382061288,61979100.0,0.003551052132530423
2018-10-18,206.71393442712326,208.62242545986484,204.64264040465628,206.7501220703125,2624600,-1.3899339059457247,-0.0669702927875051,-1.3229636131582196,49.329881234676016,202.52798738469048,205.53989562988284,208.5518038750752,2.930728592580317,0.7009069237685845,25.295183360540243,26.01967504432772,17.704321659335427,22.311912734222,64603700.0,0.0003940382899999549
2018-10-19,207.03958614416493,208.60437761723162,206.876783129327,207.73605346679688,2099800,-1.1232173235908647,0.15979703165388415,-1.2830143552447488,51.16727234911559,202.4802906536091,206.0319549560547,209.5836192585003,3.447682960833089,0.7399014047539296,24.310834870033744,25.333042917867417,17.019087058031566,21.448344226998262,66703500.0,0.004757375826704024
2018-10-22,207.92600590227096,208.26066574778193,205.56526555606496,207.18431091308594,2007300,-0.9454647938528637,0.2700396491135082,-1.215504442966372,50.07299422155438,205.52281972333336,206.8550476074219,208.18727549151046,1.288078680697133,0.6235761950326144,23.846712016890876,24.57094768871556,16.046816296593047,23.002762677354582,64696200.0,-0.002659512168037345
2018-10-23,205.3843199652238,207.36515853362252,202.44470214535957,206.90386962890625,2656700,-0.8177968482792721,0.3181660757496798,-1.135962924028952,49.49359935778273,206.18524448157729,207.04860534667972,207.91196621178216,0.8339692640352103,0.4161788982893619,24.321345071336328,24.316089970685034,14.426570566806342,27.083708283459313,62039500.0,-0.0013545005157553872
2018-10-24,204.3531852431491,209.02039729290811,201.78441475432044,202.3904266357422,3100200,-1.0684992168910696,0.053970965710305796,-1.1224701826013754,41.225785089658046,201.87566617290034,206.19295654296877,210.5102469130372,4.187621577819269,0.05961615026066565,24.00723769593232,23.926974856411597,15.591305086309275,23.349886498884203,58939300.0,-0.022055650407121853
2018-10-25,202.66179852571173,205.85467502843858,201.55830997672788,204.7783203125,2218900,-1.0622545774365335,0.04817248413187358,-1.110427061568407,46.33360743779207,201.3768139777782,205.79859619140626,210.22037840503432,4.297193756866557,0.3846306953153707,23.78290530538688,24.052125188361604,14.328237532829974,21.884624993327755,61158200.0,0.011729392648750269
2018-10-26,201.07888207559972,203.51198310406804,196.27600148259006,197.35235595703125,3995400,-1.637641209326489,-0.4217713182064653,-1.2158698911200236,35.88824103973005,195.62413129569563,203.72185668945315,211.81958208321066,7.949785580544182,0.10671050062205703,24.86625480922054,24.43674625257643,12.218688612926726,27.809643102631593,57162800.0,-0.03693728971212667
2018-10-29,198.7633982109718,203.41251650671168,197.8589003806602,201.17840576171875,3801400,-1.7645681734324228,-0.4389586258499192,-1.3256095475825036,43.01614489337639,195.25159520933593,202.52067565917972,209.7897561090235,7.178605765741032,0.40767264809334913,25.87222220563751,24.827563755512195,10.97802904141317,24.985911277666823,60964200.0,0.019201365236799606
2018-10-30,201.7934799178589,206.4154645764643,201.7120646205481,206.1531524658203,2410500,-1.447057446140576,-0.09715831884645798,-1.349899127294118,50.69230277303576,195.53611098485925,202.37053222656255,209.20495346826584,6.754364053410569,0.7767330330896498,25.5067921121401,25.18652346068032,14.980856233993649,22.828679410454868,63374700.0,0.024427245895534345
2018-10-31,206.8133986208474,208.54099258228848,204.0185039721537,206.79531860351562,2674600,-1.1305778688035844,0.17545700679242704,-1.3060348755960114,51.59868287518306,195.35169810628827,203.2515106201172,211.1513231339461,7.773435473839004,0.724296967630236,24.384703535543828,25.128462870590667,17.360610478971513,21.13193794195392,66049300.0,0.00311015393119068
2018-11-01,206.38834545532546,208.75813958246403,205.80946729176253,207.67274475097656,2095000,-0.7997455970890712,0.40503142280555227,-1.2047770198946235,52.873387954528965,195.00159816101834,203.8303955078125,212.6591928546067,8.662885949662773,0.7176032075625366,23.26523424032097,24.386013176230534,16.86479721108968,20.083809081649488,68144300.0,0.004233993090509812
2018-11-02,207.86268043745298,210.05156391247434,205.48384631225088,208.17926025390625,2167200,-0.49102681876465226,0.571000160903977,-1.0620269796686292,53.63254675757237,200.3876644372815,205.9957763671875,211.60388829709348,5.444880500762819,0.6946719247056259,21.762680525017068,23.073692030280448,17.739947823126176,18.549003543879408,70311500.0,0.0024360385296572215
2018-11-05,208.67669629322285,212.4574905228971,207.85359997187763,212.05950927734375,2513900,0.06597814981236638,0.9024041035847965,-0.8364259537724301,59.07181457244159,203.5532273282618,208.1719970703125,212.7907668123632,4.437455380216816,0.920838494246439,20.828143131706234,22.046688686013603,20.383953852231002,17.128213910958603,72825400.0,0.01846740273593174
2018-11-06,212.5570315838424,214.80923658918033,211.81533659357453,214.10372924804688,2101300,0.6646978447956258,1.2008990388544447,-0.5362011940588189,61.62580458592936,203.45335559301077,209.76211242675782,216.07086926050488,6.0151537956597085,0.8440944813457305,20.61907142857593,21.190875976796498,23.34531904337633,16.25619657281041,74926700.0,0.009593674276921952
2018-11-07,215.94887188304773,217.8754568110006,214.31173290550055,217.41415405273438,2603600,1.390284794289812,1.5411887906789048,-0.1509039963890928,65.39208712814495,203.7005050606659,211.88587951660156,220.07125397253722,7.7262104247907875,0.8376922195736544,21.153172598104987,20.99065786490561,27.08938762537133,15.205897889790194,77530300.0,0.015343464908826758
2018-11-08,216.24457429415878,217.41415777098226,214.90273934623298,216.41683959960938,2140600,1.8633630485525998,1.6114136359533542,0.2519494125992457,63.374099566507326,206.25312610911746,213.63469848632815,221.01627086353884,6.9104620452684395,0.6884517939477638,21.649123684096256,21.134097556336094,25.889921318129275,14.53260979474724,75389700.0,-0.00459771765765888
2018-11-09,215.75498814281062,217.83120561460225,214.939010618465,215.5464630126953,2256700,2.143341747397244,1.5131138678383986,0.6302278795588454,61.5878261635692,210.92179065809125,215.10813903808594,219.29448741808062,3.8923198338427074,0.5523515884038694,22.208326181463615,21.680749389784303,25.29283898886108,13.77611027959478,73133000.0,-0.004029869016874644
2018-11-12,215.45578493491092,216.87015330448938,212.27345610335942,212.5907745361328,2301400,2.1024913139184207,1.1778107474876602,0.9246805664307606,55.83262727868636,211.404924302704,215.21439208984378,219.02385987698358,3.5401608137335794,0.15564513203551425,21.647382251505004,21.64825296780063,23.223657132447748,17.393079446190086,70831600.0,-0.013807420492411702
2018-11-13,212.83558749238085,214.3496877752293,211.04042858331513,212.28253173828125,1548100,2.02193680451046,0.8778049904637597,1.1441318140467005,55.25274705312295,210.24462048831126,214.85015258789065,219.45568468747004,4.28720393642296,0.22124601521679874,20.67737400801153,21.442850094737572,21.83851674866746,18.578007859983924,69283500.0,-0.0014509871407771882
2018-11-14,214.98432472911418,214.98432472911418,210.07937058087646,211.52999877929688,1896500,1.8757511630381032,0.5852954791931222,1.290455683844981,53.78408692143538,209.3448590966248,213.67332153320314,218.00178396978148,4.051476717373666,0.2524152299678314,19.436104096553116,20.541743174029058,19.94014866537126,18.666292371648684,67387000.0,-0.003551257670185605
2018-11-15,210.63246652395495,210.93164818478837,205.80909260307746,208.47463989257812,2722300,1.4961098385789455,0.1645233237871715,1.331586514791774,48.18403580102098,207.0233324961672,212.0848815917969,217.14643068742657,4.773135225519497,0.14336593096212713,19.098274715975887,19.887824361993708,17.977261326156263,24.17661863414887,64664700.0,-0.01454942399770732
2018-11-16,207.89433064139774,209.54442234300907,205.37385101769982,209.45376586914062,2822400,1.2597272851976413,-0.05748738367530626,1.3172146688729476,49.98137867469797,207.2420751250005,210.86634216308596,214.49060920117142,3.4375016903194746,0.30512248696062755,18.898952506182024,19.167528301367568,16.687598353021922,23.190887648782695,67487100.0,0.004685624401031226
2018-11-19,209.98871746228517,211.70228141371604,206.543452728083,207.3866424560547,1949500,0.8952726786818062,-0.33755359215291314,1.2328262708347193,46.32777598220953,205.7202317783449,209.8255157470703,213.93079971579573,3.913045516994266,0.20295924598696743,17.956998391957633,18.527636553966758,18.880583154410665,21.167995747303067,65537600.0,-0.009918138054394498
2018-11-20,203.9232710443802,203.99580454611868,197.69460357256432,198.83697509765625,3704800,-0.08249596388725422,-1.0522577877775787,0.9697618238903246,34.948608861053586,197.36870992068316,207.13640441894532,216.90409891720748,9.431171237776663,0.07515924956673863,19.014592343177675,18.956772424679848,16.048319989479786,31.68847631851158,61832800.0,-0.04209962061204749
2018-11-21,199.97026668242316,201.30304025596928,197.1505910462313,198.16604614257812,2036500,-0.9011352903634133,-1.4967176914029903,0.595582401039577,34.23790575032725,193.47032202796203,204.46361389160157,215.4569057552411,10.75329898988066,0.21357224809737235,20.086169935730467,19.02158416384405,15.009459748528945,30.485248425956723,59796300.0,-0.003379972231537464
2018-11-23,197.73989997309423,200.5323631536281,197.34097270891849,199.5169219970703,1007500,-1.424487853593348,-1.6160562037063402,0.19156835011299206,37.01517409418347,192.0331909006929,202.6720703125,213.31094972430714,10.498614234712301,0.351716135069259,21.081206271672343,20.04789930742501,14.246175775656011,28.934966009238615,60803800.0,0.00679375863960902
2018-11-26,202.04650915722456,202.61768798088627,198.4652385460478,198.96389770507812,2205600,-1.8624043312276513,-1.6431781450725147,-0.21922618615513662,36.33858701835761,192.89702446545343,200.5740966796875,208.25116889392157,7.65509838141681,0.3951293585838686,21.272581440656875,20.679375688193673,16.639010383022335,27.010282583991557,58598200.0,-0.002775665074478123
