Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-11-08,5.2360814151744,5.236824537356782,5.048583137694061,5.102083683013916,511352000,-0.30493529955204934,0.033812724794084204,-0.33874802434613355,38.85147006306176,5.067881069258007,5.238706874847413,5.4095326804368185,6.521678332856951,0.10010962230764398,44.021283003584195,44.253644531452196,13.16900452188115,33.86595134180111,44962044000.0,-0.037166562162805665
2018-11-09,5.013164458926352,5.184563026836369,4.979479243129281,5.094157695770264,413240000,-0.2975342936832206,0.03297098453033037,-0.33050527821355097,38.71639370907145,5.012809211055072,5.192885017395019,5.372960823734966,6.9354821351419496,0.22587288755942597,44.17230872087237,44.097486364339346,12.479411078043633,33.85702282243959,44548804000.0,-0.0015546883494945512
2018-11-12,5.002760880619506,5.024805104346785,4.6728430089381945,4.694639682769775,617116000,-0.32021546341357077,0.008231851839984206,-0.328447315253555,32.569560239710356,4.616608577061178,5.0827638626098635,5.548919148158549,18.342590690779303,0.08369647210666238,44.90487483515732,44.46307891937076,11.183760225369564,37.89820997570697,43931688000.0,-0.08167296840633727
2018-11-13,4.7924763434195174,5.057995371032563,4.7862838158697665,4.936629295349121,644712000,-0.3150324168892693,0.010731918691428532,-0.32576433558069784,38.89747670760291,4.576538230218038,5.024557781219483,5.4725773322209275,17.833193308116698,0.4018698116256115,45.390652781506375,44.78148075118938,11.003521703534306,34.56515518109414,44576400000.0,0.05026140459962156
2018-11-14,5.109761250952143,5.124127176761936,4.7761286982288205,4.884119510650635,526580000,-0.31157032717364963,0.011355206725638556,-0.3229255338992882,38.06277107296876,4.605659460902531,4.9423259735107425,5.278992486118954,13.623808482590341,0.41355471857124626,45.446757992537044,45.17581641384719,11.668844062352367,31.69051726903034,44049820000.0,-0.010693743651577405
2018-11-15,4.878175238577216,5.08499327491161,4.842260658551557,5.012916564941406,840708000,-0.29503279583281916,0.02231419045317523,-0.3173469862859944,41.38530049067467,4.622474849130981,4.92449254989624,5.2265102506615,12.265942031798703,0.646388795790967,45.498855688494096,45.44475423500023,10.982738773409805,29.82717661665521,44890528000.0,0.026028868625593733
2018-11-16,4.045206869762628,4.227008160769705,4.002852219636861,4.072700023651123,1963520000,-0.3537168723401356,-0.029095908843312923,-0.3246209634968227,29.109328449986517,3.959080931364847,4.720201015472413,5.481321099579978,32.249477579987776,0.07463939965498179,46.88975417850858,46.16825608552281,8.692364537750809,40.937784032478085,42927008000.0,-0.2077117184260473
2018-11-19,4.007311556761476,4.008054206504337,3.5822822904240104,3.5840160846710205,1697820000,-0.43464679781476434,-0.08802066745435333,-0.346626130360411,24.964410363203445,3.2241572865150308,4.498076295852662,5.771995305190293,56.64283687283011,0.14124084636396816,48.577990633911,47.038423161202545,7.837716758486174,45.34453209076569,41229188000.0,-0.12782219296575623
2018-11-20,3.3204779871727554,3.820803499534335,3.301901587563927,3.69250226020813,1692032000,-0.48444602687238447,-0.11025591720957872,-0.37419010966280575,27.434677454326465,2.9188674779329626,4.249250888824463,5.579634299715963,62.61731517856057,0.2907563248089318,50.36079596198006,48.62527507024432,7.048085732860724,46.2199214726483,42921220000.0,0.029820364517977333
2018-11-21,3.829720909724152,3.8465635180589564,3.5570186649997897,3.584264039993286,1025496000,-0.5265761523691701,-0.12190883416509146,-0.40466731820407864,26.497394515770857,2.776372331942974,3.9892797946929934,5.202187257443013,60.80834261680873,0.3330393013736527,51.892175936922094,50.23508328541655,7.153615587594306,43.581454733669005,41895724000.0,-0.029751183258860073
2018-11-23,3.5495880252218392,3.7051346559119653,3.5367083423264782,3.591446876525879,411968000,-0.5530102278085618,-0.11867432768358649,-0.4343359001249753,26.676419868722387,3.283716238415546,3.7049858570098877,4.126255475604229,22.740687001398037,0.3652419074714473,53.33114794046324,51.84597195122165,6.906632318770074,42.49311708188628,42307692000.0,0.002001986706319286
2018-11-26,3.7125654186589845,3.8012369547872256,3.630085937854715,3.7908341884613037,814832000,-0.5515130343624266,-0.09374170738996102,-0.4577713269724656,31.652855578018652,3.4649427430412807,3.648612689971924,3.8322826369025673,10.067933350966701,0.8871659486652022,54.161325687623204,53.02675081227265,8.628555447856593,40.612247658058855,43122524000.0,0.05403094639322953
2018-11-27,3.764826560897389,3.888917327543141,3.728912219373529,3.807676315307617,738060000,-0.5427114392432424,-0.06795208981662143,-0.47475934942662096,32.07223408192924,3.481546754191116,3.693344736099243,3.90514271800737,11.469169386652991,0.7699071496771118,54.474035848692296,53.90259189457777,10.248215833296298,39.18755302435859,43860584000.0,0.004433014712345661
2018-11-28,3.925326406597265,3.969909948378575,3.79281447542693,3.9647085666656494,804524000,-0.5171040675829195,-0.033875774525038815,-0.4832282930578807,36.014483334970386,3.4257972565016406,3.7477859973907472,4.069774738279854,17.18287763032783,0.8368480659850317,54.34266882413389,54.25199725587855,11.67246404203002,37.61472600778057,44665108000.0,0.04041323882991682
2018-11-29,3.9669409066160366,4.0041308830363205,3.8712385366904876,3.901486396789551,549172000,-0.4961917521402137,-0.010370767265866387,-0.48582098487434733,35.13049558196695,3.5276195966852435,3.8112304687500003,4.094841340814757,14.882903271802121,0.659119302060717,54.03900991660257,54.25652288264743,12.114747686354994,36.43303123622898,44115936000.0,-0.01607474300703791
2018-11-30,3.911155800473519,4.062643375154676,3.8608252194748838,4.051982402801514,729564000,-0.4621474731554853,0.018938809375089627,-0.48108628253057495,38.970644809478394,3.6849956428523085,3.9033375740051275,4.121679505157946,11.187448024321553,0.8403946003673226,53.43787704809803,53.89027293611596,12.939553994405063,34.65258838496727,44845500000.0,0.037848635627395016
2018-12-03,4.279337751684604,4.330908031181536,4.148924321407802,4.215866565704346,890804000,-0.4171345866178733,0.05116135673016137,-0.46829594334803465,42.93245280380919,3.6776029136955675,3.9883440494537354,4.299085185211903,15.5824638950458,0.86609655122661,51.54668746827172,52.79284869243715,18.58341300280432,32.30301677717089,45736304000.0,0.039648917702998554
2018-12-04,4.171237793797083,4.176196582923808,3.880163587183828,3.8952877521514893,812112000,-0.4026876482565207,0.05248663607321119,-0.4551742843297319,37.76761469832869,3.7393263867489464,4.0058663368225105,4.272406286896075,13.307480962282245,0.29256658403270874,50.424299450758106,51.93108824942807,17.08218109961084,36.16091595634384,44924192000.0,-0.07908760732596595
2018-12-06,3.754709801280673,3.9295031263008973,3.7390900386430177,3.9245445728302,692308000,-0.38444591144341,0.056582698309057544,-0.44102860975246755,38.49482441036426,3.722805934059764,3.9978335380554197,4.272861142051076,13.758832196371618,0.36676071026969137,49.67657471614979,50.61163109221076,16.278889252511124,37.94444956047997,45616500000.0,0.0074827581907706
2018-12-07,3.9287588793414794,3.9389242558198987,3.6104120219115874,3.6597506999969482,681676000,-0.3868959603606519,0.04330611951345259,-0.43020207987410447,34.55872206266325,3.538426564489767,3.9494863986968998,4.360546232904033,20.81586275839608,0.14757478767196477,49.236880964798665,49.830590207778386,14.970863419941931,38.042918313846414,44934824000.0,-0.06985528176371565
2018-12-10,3.6148747825982497,3.7899161266160215,3.6111556904794924,3.765122652053833,629472000,-0.3760007038170796,0.04336110084561989,-0.4193618046626995,37.30593453805166,3.472594432103038,3.8921144485473635,4.311634464991689,21.557434756364945,0.34864632018054875,48.828593909972625,49.252584313061206,14.297638170157327,36.33216506829486,45564296000.0,0.028385407289542215
2018-12-11,3.856858250136846,3.8650400638953015,3.5950402098662657,3.674131155014038,671912000,-0.3704382068152663,0.0391388782779466,-0.4095770850932129,35.904260800324586,3.5388125214800885,3.783767366409302,4.028722211338516,12.947669410324739,0.2762113841288863,48.053310670169466,48.64509581748406,15.219578436904822,33.8557534209403,44892384000.0,-0.024463753319222414
2018-12-12,3.6798345967564625,3.78793373474916,3.5905784863413968,3.6917355060577393,654136000,-0.36045427139651,0.039298250957362335,-0.3997525223538723,36.4021302462813,3.5245409233594,3.743056917190552,3.961572911021704,11.675803957326135,0.3825682957274307,47.34432829297624,48.086461101474434,14.444570709254933,32.24688060511521,45546520000.0,0.004779990019601601
2018-12-13,3.7385941548409525,3.802808970126776,3.6555363164432113,3.6914865970611572,471384000,-0.34854421477588415,0.04096664606239053,-0.3895108608382747,36.39782530722497,3.615157165982027,3.6964453220367437,3.77773347809146,4.398179817248138,0.4694990930028683,46.5994129112979,47.326361790733685,14.273788476325242,30.97913864946466,45075136000.0,-6.74255746880901e-05
2018-12-14,3.6498335296235354,3.7336352307758833,3.6074369655938896,3.630990743637085,471820000,-0.34006684003542365,0.039555216642280844,-0.3796220566777045,35.30501128201126,3.5938421880578035,3.6906933307647707,3.787544473471738,5.248398283305649,0.1917817102668479,46.041310292612856,46.69281929279455,13.774074454460258,31.22892848698389,44603316000.0,-0.016523705584671335
2018-12-17,3.6009908702541114,3.673139466762221,3.5018171996427663,3.5598337650299072,662868000,-0.33522595680816636,0.035516879895630515,-0.3707428367037969,34.01149149633309,3.5376715390817033,3.6496355533599854,3.7615995676382674,6.135627113518443,0.09897030796484581,45.80956204211364,46.204487476705765,13.1034005515485,32.710150158248204,43940448000.0,-0.019791694611624
2018-12-18,3.6037177892901417,3.7271888591419606,3.576445156077546,3.643139362335205,564372000,-0.3209675424512528,0.039820235402035276,-0.3607877778532881,36.92512220628261,3.534873811273161,3.643437194824219,3.7520005783752772,5.959393712359351,0.498628301369799,45.23889820655036,45.64010424958161,14.038598027251728,31.11630262420029,44504820000.0,0.02313192356448602
2018-12-19,3.6094207946910335,3.6629746429354886,3.3825613375042884,3.434131622314453,745364000,-0.3228116524302411,0.0303809003384376,-0.3531925527686787,32.98948870950587,3.391941039891746,3.5919164180755616,3.7918917962593772,11.134745629240241,0.10548944276511359,45.23599852103479,45.522780281574214,12.90402177752016,34.189489525717725,43759456000.0,-0.059081681227222335
2018-12-20,3.425701001956677,3.515700939801007,3.28983321255295,3.3495852947235107,749588000,-0.32732213906000496,0.020696330966939014,-0.34801847002694397,31.525712514913725,3.2677608566629104,3.5235361576080324,3.7793114585531544,14.518102809466056,0.15995375190303507,45.45875584306661,45.348827024808486,12.058647921168204,34.639211565023544,43009868000.0,-0.024927545340440352
2018-12-21,3.3761144294532026,3.4090897172238206,3.1849574941900696,3.2124781608581543,863740000,-0.33806315049924995,0.007964255622155247,-0.3460274061214052,29.258456830364146,3.0998321153673145,3.4398336410522465,3.7798351667371786,19.76848657023573,0.16565520590520097,45.90742116687183,45.57170984395331,11.26966172329445,35.43435053357083,42146128000.0,-0.04179389353240827
2018-12-24,3.13611419666528,3.2226430739150738,3.0867752891304803,3.150742292404175,463840000,-0.34755069995938337,-0.001218635070382501,-0.34633206488900087,28.27249101819355,2.9690376492466903,3.3580153465271,3.7469930438075094,23.167118499484822,0.23356691711105443,46.537734240540416,45.998245041803514,10.808011073573018,36.943002114148975,41682288000.0,-0.01940457856267998
2018-12-26,3.1968584465269196,3.3009906619667357,3.085784114917529,3.2999989986419678,695100000,-0.3391167555919785,0.0057722474376178945,-0.3448890030295964,34.058146447876766,3.0661726251341754,3.2893872737884524,3.5126019224427294,13.571807152837694,0.5237702250221741,46.56400917347178,46.2357151701718,12.479851248462865,34.530181159837895,42377388000.0,0.046284091571460136
2018-12-27,3.2476849530188665,3.2821477372799133,3.1036353288911163,3.252147674560547,637044000,-0.332461585651453,0.009941933902514744,-0.34240351955396775,33.13535567598518,3.0992471616305686,3.252990484237671,3.4067338068447732,9.45242990116718,0.49725903648096037,46.58840732547948,46.56307078300995,11.727226381035008,32.44776266779988,41740344000.0,-0.014606563994544538
2018-12-28,3.272726044169784,3.40636248630722,3.230825314185455,3.3136351108551025,628728000,-0.3185537044762454,0.019079852062177882,-0.3376335565384233,35.55176429733836,3.112662400959583,3.2458004474639894,3.3789384939683957,8.203711143636683,0.75475311217244,45.718211795791724,46.14111048463175,14.966629499403533,30.667282696465374,42369072000.0,0.0187302065517901
2018-12-31,3.3570233330597343,3.389502550045159,3.279172094879861,3.3099160194396973,465140000,-0.3043236543866281,0.026647921721436152,-0.33097157610806427,35.46827149974516,3.128075250258638,3.265288019180298,3.402500788101958,8.404328691109168,0.6626233498898302,44.91017308965309,45.74929020756629,14.4306487551296,29.569034556818057,41903932000.0,-0.0011229902911876967
2019-01-02,3.2390074103562365,3.4333873843731295,3.224379311402081,3.377354383468628,508752000,-0.28432698035528503,0.0373156766022234,-0.32164265695750843,38.29798245611254,3.2211963307099447,3.310610437393189,3.400024544076433,5.401668868877836,0.8732293960721674,44.355295103828446,45.036753449810085,13.448133028172846,29.340716857112135,42412684000.0,0.02016985892332714
2019-01-03,3.317106387782458,3.3510733407203785,3.165866848089199,3.173304796218872,705552000,-0.2816973369448941,0.0319562560100915,-0.31365359295498557,33.509961090968865,3.1318935190931367,3.2852715969085695,3.4386496747240023,9.337314939791344,0.13499737940244472,44.04558185059289,44.47787747012299,12.51929512270206,29.225123057741207,41707132000.0,-0.06231910891338728
2019-01-04,3.246444901887799,3.414791914986275,3.215701213226548,3.376610279083252,585620000,-0.26020874775446723,0.04275587616041471,-0.30296462391488194,41.3743647930243,3.143814463773399,3.3101641178131107,3.4765137718528223,10.050840267679051,0.699718363268369,43.24843140762655,43.8018632557275,13.604819838015866,26.93728328969898,42292752000.0,0.062098762960879544
2019-01-07,3.4338828391926977,3.592312504479372,3.382560366760508,3.555370330810547,709160000,-0.22614755554150578,0.061453654698700955,-0.28760121024020674,47.27907144424288,3.0826505753015296,3.3585111618041994,3.634371748306869,16.427552162993372,0.8568091612906839,41.249659486919356,42.64762066875612,18.415461170434632,25.05086773237772,43001912000.0,0.0515868993795721
2019-01-08,3.6369406969557305,3.6391722940152142,3.394213492993526,3.466858148574829,786016000,-0.20394505702831367,0.06692492256951449,-0.27086997959782816,44.86929228181086,3.1060854257454023,3.3898995876312252,3.673713749517048,16.744694322001735,0.6355791417035841,39.09459316718913,41.171512287407836,18.471803985760612,23.07462061144695,42215896000.0,-0.02521047852738225
