Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-01-04,137.28582151665742,137.4080546033292,134.5704884347848,136.6397247314453,11765900,2.0033994109069795,0.2438515571449924,1.759547853761987,64.94208002292557,132.69883302492232,135.72472229003907,138.7506115551558,4.458862341453939,0.6511956256883944,26.470950821834528,25.344521610180095,29.281241202225427,13.832861117785724,326145500.0,-0.005607254559955199
2021-01-05,136.4214457592149,138.61291506782445,135.39119739559655,138.2462158203125,9602300,2.156286918969272,0.31739125216582775,1.8388956668034442,68.4719558498622,133.87264705022548,136.62400817871094,139.3753693071964,4.02763930756085,0.7948009304933629,27.5656731522629,26.658295279604353,30.139002190335066,12.371049086465096,335747800.0,0.01168855253786047
2021-01-06,137.28581573009657,139.89636796878267,136.831801431992,139.54713439941406,8230100,2.355274489499436,0.4131030581567936,1.9421714313426426,71.01688028742801,134.97233518816776,137.61759338378909,140.2628515794104,3.8443604928393214,0.8647169525490805,28.98285661257575,27.72690371720514,31.285904177792517,11.162643236369437,343977900.0,0.009366157169022829
2021-01-07,138.82249176213756,140.59487848425135,138.2549837599983,140.0186309814453,7747200,2.521947960253499,0.4638212231286851,2.0581267371248138,71.90212719883613,135.5367912866816,138.37195129394533,141.20711130120907,4.097882527132932,0.790403307623054,30.49966411250197,29.032668632382435,31.179313361633586,10.332728893632234,351725100.0,0.003373067002175328
2021-01-08,140.14084079964542,140.65597832422313,139.59079856783947,139.73048400878906,8228900,2.60080635735315,0.434143696182669,2.166662661170481,70.48523235145554,136.0300347227145,138.83643798828126,141.64284125384802,4.042747431770954,0.6592868051924903,31.92594715137954,30.454401881977645,30.284563374236694,9.969362399863352,343496200.0,-0.0020600392217044136
2021-01-11,140.1844803238231,140.84804270333976,138.62164224201453,139.14549255371094,7066200,2.586285197896757,0.33569802938102056,2.2505871685157364,67.57387927391015,137.96278596472663,139.33759155273438,140.71239714074213,1.9733448421023272,0.4301359404198316,32.40288710145179,31.45127560697688,28.0631407975813,12.431104267872193,336430000.0,-0.004195358240077621
2021-01-12,138.95344648827287,139.39873469056062,137.3644161409814,138.06289672851562,6903200,2.459073964997714,0.16678943718558203,2.2922845278121318,62.43436637937444,137.77872041193018,139.300927734375,140.8231350568198,2.1854948810497863,0.09334349940224619,31.863397022144742,31.894672086762142,26.173935106202784,15.754666667668644,329526800.0,-0.007810740013167337
2021-01-13,138.15019769656575,138.35101969044567,136.85801727647865,137.8533477783203,6643100,2.314667254135344,0.017906181058569448,2.2967610730767745,61.459962014465205,137.01841051855257,138.96217041015626,140.90593030175995,2.7975381873592666,0.21477376484985508,30.99444018441052,31.698663642931155,24.851651946864752,16.672269385543274,322883700.0,-0.001518931883538254
2021-01-14,140.08845998562973,141.3981059437174,139.35506144647846,140.26307678222656,10030800,2.367379213125872,0.05649451203927791,2.3108847010865943,67.70238706263723,136.92719291994644,139.0110595703125,141.0949262206786,2.998130734068746,0.80040722895923,31.397730803180586,31.630563912662666,31.84216985775139,14.765048054999959,332914500.0,0.017329356309709647
2021-01-15,139.95751953125,140.9266582033985,138.9185314665924,139.95751953125,7630800,2.357324138603218,0.03715155001329862,2.3201725885899194,66.23733479134862,136.88611966895596,139.0564666748047,141.22681368065346,3.1215333709352673,0.707582670885598,31.464530720684543,31.229485452547532,29.76486836619951,15.219956567881104,325283700.0,-0.002180834500389525
2021-01-19,141.44177259923416,142.34978799356705,140.65599030264625,142.12278747558594,9057600,2.495310065649562,0.14010998164771404,2.355200084001848,71.02265936924657,136.14023849178844,139.6519256591797,143.16361282657098,5.029199777683752,0.8518055137926418,32.008206735166645,31.702968769173616,32.060479110925925,14.044499866325058,334341300.0,0.015352439850543263
2021-01-20,142.48950784395376,143.3102216169483,141.2671766857132,141.77357482910156,6839900,2.547124696913329,0.15353969032918435,2.3935850065841446,69.31629022470288,136.99486981276704,140.3940612792969,143.79325274582675,4.842357911090811,0.7029178943563569,32.806936215739476,32.13573346821201,33.051924320649654,13.11306974048888,327501400.0,-0.0024601429886443784
2021-01-21,140.84806439796859,141.8608471522081,139.74795326138687,141.20602416992188,6818000,2.5134184472063623,0.09586675249777388,2.4175516947085884,66.51910139088568,139.1909708024366,141.0645965576172,142.9382223127978,2.6564082000763727,0.5377416919877497,32.49336689678776,32.25078681597721,30.77852240427508,17.156767492068713,320683400.0,-0.0040112532647946465
2021-01-22,141.7560864833071,144.20076173131395,141.3282639851232,142.79507446289062,8137000,2.5851293182743973,0.13406209885264708,2.45106721942175,70.15100177601532,139.43081132373703,141.57099609375,143.711180863763,3.0234791434196353,0.7859749275603878,32.94934460986356,32.878140412801514,35.27797112608835,15.526636095183017,328820400.0,0.011190568511827497
2021-01-25,144.06976639012123,145.01271297930197,142.89109314545,144.9166717529297,9924400,2.7810971142621668,0.264023915872333,2.517073198389834,74.1784432418271,139.69019852580735,142.56282653808594,145.43545455036454,4.0299818431436165,0.9097024057383349,33.5988136387101,33.04609026774893,35.37202594261987,14.43302904457255,338744800.0,0.014748342910315465
2021-01-26,148.16461198977413,151.61334372649654,147.89395395316362,148.8456268310547,14205700,3.2163606402652647,0.5594299535003446,2.65693068676492,79.65349362991314,137.7031520668915,143.9073944091797,150.11163675146787,8.62254836557922,0.8979722381422752,35.493168746202734,34.22125667803314,47.149187869016764,11.743206755082882,352950500.0,0.02675080766203112
2021-01-27,147.65823963458578,149.22981774263428,146.20016846063277,146.5756072998047,14207300,3.339641210677769,0.5461684191302787,2.79347279154749,70.36964081257625,138.83067460836207,144.8678009033203,150.90492719827853,8.334669619216756,0.641441996824766,36.3446024786963,34.9717080587032,43.22442567195756,15.419459203528367,338743200.0,-0.015368321214434716
2021-01-28,146.85495129124874,149.17739311836613,146.50571772852112,147.69313049316406,8944400,3.4873171122013957,0.5550754565231242,2.9322416556782716,72.09401835042827,141.41082813113775,146.16522216796875,150.91961620479975,6.505506530640226,0.6606838130536742,37.13521951601176,36.31419413110724,40.05776274340316,14.289814816608306,347687600.0,0.007595292480511527
2021-01-29,143.41496619231114,144.9341603803164,140.1757824780949,142.42837524414062,22505900,3.143295623590376,0.16884317432968343,2.9744524492606925,55.6599649555282,141.0735660356486,146.09188232421874,151.11019861278888,6.870082319061488,0.1349864307654111,35.174612554439896,35.759607516568096,32.780695063700904,26.99079678115689,325181700.0,-0.03629743510994633
2021-02-01,144.331721147459,144.331721147459,141.96563478376103,142.06167602539062,9971400,2.8086897261904085,-0.13261017845622725,2.9412999046466357,54.7242538339198,139.3229205154223,145.52088317871093,151.71884584199955,8.518313698903327,0.22093998130953071,33.35404894726602,35.24463423163889,30.87923636932649,25.425183693701218,315210300.0,-0.0025779419715892026
2021-02-02,142.6466430656323,142.89110924714467,140.72581832173836,140.7869415283203,11443300,2.4128380264533007,-0.4227695025546683,2.835607529007969,51.48409441441087,137.84428481642584,143.90914611816407,149.9740074199023,8.42873641506894,0.24259884649390787,31.23307563301606,33.20384409372798,29.209444354545393,27.146575882755368,303767000.0,-0.009013606915097564
2021-02-03,140.51629082331104,141.02268888926238,139.32015170691378,140.1321258544922,8601900,2.0229650680467444,-0.6501139687689799,2.6730790368157242,49.85124349026168,136.65096753822434,142.62044982910157,148.5899321199788,8.37114494875078,0.29157958317322374,29.20615473015468,31.28010183871035,27.930534010237498,29.572938409859866,295165100.0,-0.004661960940580347
2021-02-04,140.56868842710517,141.52036144330162,139.48604280091587,141.4330596923828,7758100,1.79823351142835,-0.6998764203098995,2.4981099317382496,53.037944946304385,139.50434668175558,141.36843566894532,143.23252465613507,2.637206782927193,0.5173339427145359,27.15203705605185,29.192556344533955,27.745634960573895,27.995638637714453,302923200.0,0.009240795113414123
2021-02-05,143.93884473040424,144.4452428451346,143.06574728895387,143.58087158203125,9495300,1.7730045108425543,-0.5800843367165562,2.3530888475591105,57.80517505227395,138.9568564068732,141.59893493652345,144.2410134661737,3.731777404730713,0.8750714869497376,26.106400567682304,27.65627764891849,33.18191968509473,25.801277742988553,312418500.0,0.015071912719680638
2021-02-08,144.0872674462449,144.8643236241024,143.08321073322332,143.99122619628906,6035300,1.7657678612549432,-0.46985678904333383,2.235624650298277,58.66844871232326,138.55776540631294,141.98484497070314,145.41192453509333,4.827387831563762,0.7927246344721113,25.257447687043477,26.204742371547663,32.723027161943214,24.574684999977368,318453800.0,0.002853927039186318
2021-02-09,144.2356708545226,145.44927556491575,144.03486220641068,145.16989135742188,5544200,1.8339999821384652,-0.32129973452784943,2.1552997166663146,61.12845870252228,138.7856071275926,142.86143493652344,146.93726274545426,5.7059874986441335,0.7831886587358059,24.64380777401407,25.37510417084819,33.02052090950158,23.58617261410994,323998000.0,0.008152352564005589
2021-02-10,146.5843194552852,146.6279769890231,144.672234050282,145.64137268066406,5921300,1.9041689575378484,-0.20090460730277293,2.1050735648406214,62.10020033458044,140.67376488309563,143.96328430175782,147.25280372042002,4.569942169097943,0.7550658873430052,24.420788119030462,24.83911790303697,34.51685063566813,22.290942840864762,329919300.0,0.0032425273339889153
2021-02-11,145.80725537696358,146.13903662841707,144.58492443330556,144.98654174804688,4871300,1.8852074939806016,-0.1758928566880158,2.0611003506686174,59.86189720973128,142.959189096026,144.67398071289062,146.38877232975526,2.3705598040710307,0.5911367399053842,24.173544521252513,24.408676147633294,32.96756498629379,21.542578170020292,325048000.0,-0.0045063258430641465
2021-02-12,143.5372077500663,145.67630704572852,143.1879741177671,145.44056701660156,4413100,1.8850863403206688,-0.1408112082783588,2.0258975485990276,60.913821849858394,143.76467670949523,145.0459197998047,146.32716289011415,1.7666723642800253,0.6540095005318428,23.306122058074944,23.863455088552705,30.599338801166002,24.027885784193654,329461100.0,0.0031266064683325334
2021-02-16,145.44056464400563,145.850921482588,143.7467535779268,144.1221923828125,5656100,1.7583394674891792,-0.21404646488787882,1.972385932377058,56.29981482443376,143.89778464535962,145.07211303710938,146.24644142885913,1.6189581404240814,0.0955472672846265,22.562488070534336,23.368016295893426,29.2300524643757,22.552557414833487,323805000.0,-0.009106031082573764
2021-02-17,144.03488971974215,145.01275461637226,143.50229973373968,144.6373291015625,6676700,1.6800918328065109,-0.2338352796564378,1.9139271124629487,57.6496711376451,143.74012144246632,144.96560058593752,146.19107972940873,1.6907171611995282,0.3660640264161557,21.754090151399367,22.530106104737158,27.905483033370075,22.26396962132909,330481700.0,0.003567932669940585
2021-02-18,144.02616885654564,145.0738831876602,143.44992131158898,144.70718383789062,5189100,1.6052128178442047,-0.24697143569499524,1.8521842535392,57.83985095940475,143.81058480485078,144.7787628173828,145.74694082991485,1.3374586074523243,0.463034184537516,21.0282940653024,21.795391067918366,26.701972669829534,21.15405027631755,335670800.0,0.0004828481934952499
2021-02-19,144.58491777723472,144.8992333371925,142.2362839156625,142.29739379882812,8190900,1.3360199361354717,-0.4129314539229827,1.7489513900584543,49.57005033430838,141.87342706120953,144.24093322753907,146.60843939386862,3.2827105501249405,0.08953867652980477,19.737754577787925,20.745922364593646,24.541440933324093,23.130012550280057,327479900.0,-0.01679308873940556
2021-02-22,142.20953369140625,142.7981549927835,140.82143626505376,142.20953369140625,6447100,1.1028797503170722,-0.5168573117931059,1.619737062110178,49.293322290887566,141.10381648274114,143.5947265625,146.08563664225886,3.4693615000891924,0.22195044647540096,18.76743416587429,19.897864115588344,23.050487561544923,26.07320011410208,321032800.0,-0.0006176307268853465
2021-02-23,141.8669092766945,143.36922147484478,140.91808263662315,140.95323181152344,7042800,0.8074338165904464,-0.6498425964157855,1.457276413006232,45.39126979606068,139.66010953122426,142.9609344482422,146.26175936526013,4.617799862259532,0.19587865348935543,17.585485940410113,18.661620259099017,23.069061444168735,24.116659478369403,313990000.0,-0.008873413288002403
2021-02-24,142.67517697090827,144.4234799055207,141.37493891500404,142.84210205078125,10286100,0.7174366646190435,-0.5918717987097508,1.3093084633287944,51.59544492084322,139.87155953323847,142.60188903808594,145.33221854293342,3.82930341703715,0.5439897478067809,16.671740155914282,17.719587160894285,23.819636497040683,21.640702033456595,324276100.0,0.013311692662233518
2021-02-25,143.31652465197948,143.81728649499706,142.3149875604606,142.991455078125,9719700,0.6506643606732041,-0.5269152821244723,1.1775796427976764,52.05923718387762,140.6508099308315,142.2587432861328,143.8666766414341,2.2605757905047343,0.7278427117568221,15.823261927453867,16.70437393393199,22.731616533238558,20.652210213020155,333995800.0,0.0010450350367275831
2021-02-26,142.32376171600222,142.6839670463031,138.78323958032058,139.21372985839844,14417500,0.28957790147052265,-0.710401393061723,0.9999792945322457,41.28413346887335,138.48697231625883,141.6420104980469,144.79704867983494,4.454946905503806,0.11517412789719915,15.92599736724617,16.298868761580227,19.978687678238536,28.314916155040596,319578300.0,-0.026774496699576714
2021-03-01,141.84053802420232,141.91082296055544,139.76717932096852,139.96925354003906,10551400,0.06364506728053243,-0.7490673818013707,0.8127124490819031,43.78989896324035,137.81363966545376,141.19395446777344,144.5742692700931,4.788186314437716,0.3188480956131736,16.021394561339022,15.922328244396445,18.43752023221781,26.13068725483676,330129700.0,0.005412403842163667
