Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-10-24,90.7709314216358,91.03143436712647,89.88214428753238,90.08901977539062,3873900,-0.3611756013518601,0.37644330750927424,-0.7376189088611343,52.232672389763685,87.54719914584106,89.6001968383789,91.65319453091675,4.58257406786962,0.6190510195867422,17.859779704815235,18.073729389809593,32.11112814322981,22.515917416636245,190570800.0,-0.0033961993235581377
2019-10-25,90.23460377444876,91.06209413768838,90.17331273855841,90.92417907714844,3369100,-0.2017370751986931,0.42870546692995304,-0.6304425421286461,56.03356606545464,89.05879979259025,90.20242309570312,91.346046398816,2.5356820002485114,0.8155566957584439,17.85685977952249,17.869659523097248,30.638450640619585,21.370947589032777,193939900.0,0.009227672160816778
2019-10-28,91.23831750134404,91.56778091892916,90.13499706187902,90.77860260009766,5076300,-0.08613479133688884,0.4354462006334059,-0.5215809919702947,55.208914382654655,89.78504186116587,90.48897857666017,91.19291529215448,1.55585072694339,0.7057173727854978,18.158692190013824,18.00923594741453,30.98583953300739,19.77628624237076,188863600.0,-0.001602358608436849
2019-10-29,90.38784909012509,91.23066077995642,90.17331584314175,90.51043701171875,4548400,-0.015973735061294292,0.40448580552720037,-0.42045954058849466,53.6427762675643,89.88406235841472,90.5395477294922,91.19503310056967,1.4479537119754318,0.47779453283175705,18.43896514261292,18.147912461067705,29.25120064420306,18.66917681079962,184315200.0,-0.002958433499813676
2019-10-30,90.54874588950773,90.54874588950773,88.51066842256299,89.1542739868164,4690900,-0.06900615466595639,0.2811627087380306,-0.350168863403987,46.46427828202196,88.87011769431491,90.29130249023439,91.71248728615386,3.147999323795741,0.09997161991789051,17.259015582974303,17.70885388649406,26.20587865946481,25.218695857372524,179624300.0,-0.015096885469226462
2019-10-31,88.77117690531266,89.15427364464317,88.35743172536463,88.98571014404297,7177700,-0.12321606455276424,0.18156223908097824,-0.3047783036337425,45.64662679091258,88.2159274127372,90.07064056396484,91.92535371519249,4.118352305733839,0.20752069687871813,16.04593569480934,17.24245041871113,25.105372334502547,24.967223470414325,172446600.0,-0.0018924880217688785
2019-11-01,88.4876845394027,89.35348692443907,87.36137917360338,89.03934478759766,7684700,-0.16000549743347392,0.11581824496021487,-0.2758237423936888,45.97241118898855,87.94310699827443,89.6936737060547,91.44424041383496,3.9034340671946297,0.31310940178716906,15.606700271886128,16.432857927430216,22.55522047532788,27.509994448344752,180131300.0,0.0006025516486771217
2019-11-04,89.82086415769821,93.37600143429171,89.65995838291089,93.1461410522461,10348800,0.14060197652005968,0.3331405751309988,-0.1925385986109391,63.842993119754176,86.60545482004747,90.16718139648438,93.72890797292129,7.900272629739278,0.9181903905074337,16.18809930136104,16.11701749808519,36.05729105166472,22.218867397574574,190480100.0,0.045091320635371655
2019-11-05,92.88563742914555,93.82038855716893,92.4948771206226,93.42963409423828,6971200,0.3971331805283853,0.4717374233114595,-0.07460424278307422,64.7107332306224,86.11342153408647,90.75102081298829,95.3886200918901,10.22048950492485,0.7887930931674081,16.919375335621737,16.26303780375393,35.90655997380336,20.895949415801194,197451300.0,0.0030389074888217877
2019-11-06,93.42964320696692,93.58287957848273,91.78998948025772,91.86660766601562,6104700,0.4689075634057076,0.43480944495102547,0.03409811845468215,56.639738866484386,86.96556542915401,91.29348754882812,95.62140966850224,9.481338123618803,0.5662119258780303,17.087024255331222,16.637561778346132,33.040941978559715,22.36598788244526,191346600.0,-0.0168709682055751
2019-11-07,92.80903336084795,93.47562393099908,92.18841838402714,93.39134216308594,5440700,0.6414286202593047,0.485864401443698,0.15556421881560667,61.6629558320055,88.44310640084923,92.17461395263672,95.9061215044242,8.096605761115303,0.6630344027933663,17.242698252204317,17.08103679391303,30.67491691824518,20.764384397202754,196787300.0,0.016461036382546538
2019-11-08,92.68643304986611,92.86265428973707,92.0658181558629,92.6557846069336,4249800,0.7106080065312028,0.4440350301724769,0.2665729763587259,58.16238117460883,91.59021935678881,92.89790191650391,94.20558447621902,2.81531128849485,0.40742504449127676,17.291037237116246,17.189030746223736,28.842550084435878,20.07652398177917,192537500.0,-0.007907258783986626
2019-11-11,92.09646423085539,93.00823644435047,91.95089142841996,92.5638427734375,3870800,0.7493758921743847,0.38624233265252705,0.36313355952185766,57.72128612162354,91.48059935614741,92.7814422607422,94.08228516533698,2.804101494648143,0.41636211930891137,17.419395405013894,17.331046828609104,28.106791013654963,19.096586048837686,188666700.0,-0.0009927872369483713
2019-11-12,92.93159429883461,93.51390289523412,92.31097954139301,92.67874908447266,4503600,0.7803760109554645,0.3337939611468854,0.4465820498085791,58.148471849367226,91.54968315913237,92.63126525878906,93.71284735844574,2.3352419868928926,0.5219510963146818,17.830811724519496,17.56092448081787,28.892808410085216,18.019012431844708,193170300.0,0.0012406037361102481
2019-11-13,92.29567535722902,93.78975630368876,92.22672074284729,93.69014739990234,5076400,0.8764520264910942,0.34389598134601207,0.5325560451450821,61.80650314437297,91.97553674959886,92.99597320556641,94.01640966153397,2.1945820249913264,0.8401359243274625,18.371137809598935,17.895266607306414,28.069937768201147,16.700353543395025,198246700.0,0.01085383090767978
2019-11-14,93.36067979250797,94.1958337739328,93.01589504471524,93.44496154785156,4882800,0.9221782154053813,0.31169773620823926,0.610480479197142,60.42761383212143,91.96458889623513,93.00669708251954,94.04880526880395,2.240931500577439,0.7102778152499878,19.105921201133942,18.46836646282672,28.426243635801242,15.762567588313788,193363900.0,-0.0026204168071778224
2019-11-15,93.79313273382745,93.9246676345355,92.93427748277212,93.3443603515625,5589600,0.9394692569829175,0.26319102222862034,0.6762782347542972,59.837735015124714,92.15343338281048,93.14441223144533,94.13539108008018,2.1278331676461018,0.6008841512574228,19.70204295398542,19.036590381792177,27.05306789686619,15.39922369152095,187774300.0,-0.0010771622809397062
2019-11-18,92.70991573177311,92.84918975252961,91.41002683911,91.72726440429688,4885300,0.8133110600668232,0.10962626025002076,0.7036847998168024,51.1878289291833,91.39175322782427,92.97709655761719,94.56243988741011,3.4101803314765697,0.10581656672325751,18.811069401454542,18.958495301294242,24.55785918085887,21.246901784511376,182889000.0,-0.01747579732713628
2019-11-19,91.68853898499502,91.92066422977742,89.81608247480972,90.10236358642578,8723000,0.5755789481221427,-0.10248468135572786,0.6780636294778706,44.26377491963139,89.40227055868738,92.46181945800781,95.52136835732824,6.617972515044328,0.11441115190116825,18.112254308455398,18.90714863122041,22.162711095059116,26.56135301508807,174166000.0,-0.01787325962520519
2019-11-20,90.07144775338519,91.3635974663859,89.84706151947377,90.79102325439453,5903100,0.4376981051758406,-0.192292419441624,0.6299905246174646,47.50475371433268,88.88823015482194,91.88199462890626,94.87575910299057,6.516542193441829,0.31779271817209115,17.46335457924191,18.137211990348227,20.60333463900359,24.69248650525293,180069100.0,0.007614020689010869
2019-11-21,90.99992960952218,92.0367425658375,90.68269209402203,91.89746856689453,5810900,0.4129472348597858,-0.17363463180614314,0.5865818666659289,52.303573773798554,89.11464073304674,91.57249603271484,94.03035133238293,5.368108124496274,0.566108963823781,16.322519034159644,17.217386671307523,22.447959694703783,23.127793585147128,185880000.0,0.012113065581312197
2019-11-22,92.12184855207592,92.61704364745292,91.76592744622313,91.78913879394531,4786800,0.38020788466340605,-0.1650991856020183,0.5453070702654244,51.80424977519595,89.69150242995963,91.2614517211914,92.83140101242319,3.4405529643075545,0.6680586359384525,15.487222218944783,16.475288399093344,24.328983726771476,22.17653902968526,181093200.0,-0.0011795066288721307
2019-11-25,91.63439264003983,92.24565037788399,91.286210617446,91.595703125,7390000,0.3347937776174632,-0.16841063411836898,0.5032044117358322,50.87037335303273,89.70020570513155,91.23513946533204,92.77007322553253,3.3647863513898377,0.6174525145700309,14.431153606407666,15.376836320283655,23.17196865216739,23.499726062484864,173703200.0,-0.002109615371273516
2019-11-26,91.56474579123108,91.73497019946853,90.68267922417392,91.13919067382812,10053100,0.25898066314191226,-0.195378998875136,0.45435966201704825,48.641763310761654,90.51135261538884,91.4425048828125,92.37365715023616,2.0365852151949846,0.33712964055621364,13.908502523710101,14.697862371327442,21.939584070131428,25.30024357163908,163650100.0,-0.004996455700396078
2019-11-27,91.2939493531726,91.7736722141785,91.00766817594571,91.35585021972656,4106100,0.21391495987072062,-0.19235576171706215,0.40627072158778277,49.76655476442534,90.93392432951342,91.55547027587892,92.17701622224442,1.3577472640195756,0.3394164926023278,13.389217733120326,13.910185669763996,21.263689003252217,24.287619669665045,167756200.0,0.002374416823918776
2019-11-29,90.74461034033642,91.16243241718662,90.43511184972228,90.62854766845703,3271000,0.11815085823366189,-0.23049589068329673,0.3486467489169586,46.1154030606823,90.4036270762839,91.30168609619142,92.19974511609894,1.9672342501131155,0.12522595240805895,13.34753373292069,13.628018128315396,20.216283945015288,26.15433990312497,164485200.0,-0.007993063492569867
2019-12-02,91.2862242940172,91.35585834769212,90.31130622022384,90.37320709228516,5195200,0.021406506336390407,-0.2617921940644546,0.283198700400845,44.87075913182895,90.00361029654314,91.01849975585938,92.03338921517562,2.230072923720988,0.18208721765177333,13.119729847059668,13.254473790089996,20.11985913777546,24.66970853284445,159290000.0,-0.0028214173491711947
2019-12-03,89.90895640049264,90.2958279958531,89.5220848051322,89.66909790039062,6135800,-0.11080255397739336,-0.3152010035025907,0.20439844952519734,41.54122636726409,89.30075208461695,90.6331787109375,91.96560533725805,2.9402623747097127,0.13822367719821557,13.508096332608936,13.427815032764812,19.165228435338275,27.89884249085866,153154200.0,-0.007821637048980092
2019-12-04,90.249403920877,90.76007725251844,90.08691856167982,90.48152923583984,5706700,-0.14831310662070507,-0.2821692449167219,0.13385613829601686,46.47633851718565,89.29507837393957,90.50164642333985,91.70821447274012,2.666400219408844,0.49166346750603707,13.39526857561174,13.257499211335704,20.602916349285806,26.18388337294666,158860900.0,0.009019528336838552
2019-12-05,91.00765834213124,91.10050372873825,89.90120556060074,90.00952911376953,5517500,-0.21366396977853697,-0.27801608645964304,0.0643521166811061,44.14467550510269,89.45404700804389,90.23238220214844,91.010717396253,1.7251793094874635,0.3568399000412056,12.952446549658282,13.23027144113361,21.130848305846715,24.4076925068953,153343400.0,-0.00523018926637837
2019-12-06,90.59757721191347,92.29981558259234,90.51247090141138,91.3094253540039,6735300,-0.15873444488602217,-0.1784692492537026,0.01973480436768045,51.37916006734378,89.13723257338575,90.36855773925782,91.5998829051299,2.7251185515759704,0.8820548953369757,12.571809784941168,12.983539180276454,24.954838754737516,21.419477953243963,160078700.0,0.014338473488813383
2019-12-09,90.15653862675664,91.21656874261174,90.09464366846908,90.76006317138672,4736100,-0.15771331664754484,-0.14195849681218023,-0.015754819835364607,48.51900452127029,89.16550518701335,90.44592895507813,91.72635272314291,2.831357437216943,0.6226680666758349,11.839293357727863,12.395869953693072,23.323753688440014,22.2675937415265,155342600.0,-0.006034661318035545
2019-12-10,91.3248991867209,91.37132188473575,90.56663423758476,91.2165756225586,4886800,-0.11869903697522943,-0.08235537371189186,-0.03634366326333757,50.96195332412954,89.6825883683734,90.75542449951172,91.82826063065004,2.364235828447012,0.7149215102205672,11.293685342044869,11.932747563493018,23.14144343007435,21.275581427713902,160229400.0,0.005017274874926976
2019-12-11,90.59756534576995,91.03860452433867,89.85477277161692,89.9321517944336,7039600,-0.1892407581425033,-0.12231767590333258,-0.06692308223917072,44.55560969275023,89.3442521269203,90.64554901123047,91.94684589554065,2.8711765740399513,0.2258899082145066,10.836104748889765,11.337699053308814,21.403631305135146,23.603374378985468,153189800.0,-0.014181113735627061
2019-12-12,90.21068783635022,91.99029898517865,90.21068783635022,91.92839813232422,6462000,-0.08310717645444754,-0.012947275372221456,-0.07015990108222608,54.19349553748458,89.54670942077342,91.02932281494142,92.51193620910942,3.2574413349906726,0.8032062575852188,10.548823967173906,10.921254654609388,24.108670834807807,21.032661960314417,159651800.0,0.02195447578319247
2019-12-13,92.11413515504213,92.49326769004364,91.22432924771041,91.270751953125,4863400,-0.051468798527224635,0.014952882044001164,-0.0664216805712258,51.04542918301866,89.54589374006392,91.02158813476564,92.49728252946736,3.2425151547934346,0.5844225671839484,10.679474103527511,10.757789426208639,25.15587082569246,19.614257523930398,154788400.0,-0.0071796075893489995
2019-12-16,91.9671094507666,92.4390932351277,91.7736736671167,92.3539810180664,5619300,0.06031707880171666,0.10139100749835397,-0.04107392869663731,55.61853292966987,89.5028639857065,91.34037170410157,93.17787942249664,4.023429473984858,0.7758108996815936,10.80079208728443,10.674808027229169,23.579173713219785,18.384892680408814,160407700.0,0.01179842838276297
2019-12-17,92.53193418935356,92.7640594798622,91.55702213687655,91.76593017578125,6755500,0.10030119380532199,0.11310009800156744,-0.012798904196245452,52.73832781481379,89.5842707304067,91.4502426147461,93.3162144990855,4.08084621973112,0.5845906531831021,11.181461489418034,10.930467796472772,23.797127760650376,17.186415186228352,153652200.0,-0.00638771589652086
2019-12-18,91.82784890137948,92.57064171101662,91.70404714817704,91.72726440429688,7496700,0.12740029707941858,0.11215936102053123,0.015240936058887353,52.545647599050106,91.02855613209796,91.80926513671875,92.58997414133954,1.7007194283892542,0.44748316470250976,11.534940219970666,11.167866153627548,22.655255093671364,16.361748531416442,146155500.0,-0.0004214409383972966
2019-12-19,91.74272395637747,91.87425887353004,91.19336703486523,91.40227508544922,6220300,0.12125485914302203,0.08481113846730774,0.03644372067571429,50.86357498065406,90.86404428390226,91.70404052734375,92.54403677078524,1.8319721543589462,0.32037690986676975,11.262638476951214,11.222049983184624,21.771311448544555,18.649710771854444,139935200.0,-0.0035492871431068514
2019-12-20,92.38492301599973,92.80274497891445,91.37131558805824,92.60157012939453,12171100,0.21072849550024841,0.1394278198596273,0.07130067564062112,56.409131648508655,90.98572527336395,91.97020416259767,92.95468305183138,2.1408648555204146,0.8206599825052107,11.828110586255297,11.681525403112982,25.268956989822193,17.136004297219717,152106300.0,0.013035727873341242
