Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-07-23,91.80586217876026,92.76478683878783,91.66246825254368,91.94924926757812,5064200,0.7403526933652529,-0.2294230948729553,0.9697757882382082,50.82294789214723,90.35361661066165,92.14839019775391,93.94316378484618,3.8953986786760226,0.44452199107230633,18.09296680870271,19.310138971147406,28.25546308636194,27.40900810463774,310946900.0,0.005865255627339556
2019-07-24,91.81480654279997,93.19494212451512,91.60868634896201,92.12847900390625,5989100,0.6546670892349908,-0.25208695920257396,0.9067540484375648,51.51591088013123,90.91362700299567,91.86748046874999,92.82133393450431,2.076585666412801,0.6368126995008924,17.152675484903966,18.260218416947588,28.177472497284064,25.530277504405063,316936000.0,0.0019473273018843825
2019-07-25,91.83274339061312,92.72893488370016,91.2054052430131,91.45634460449219,4215100,0.5264563408693022,-0.3042381660546102,0.8306945069239123,48.74206569469925,90.96095310763071,91.66251373291016,92.3640743581896,1.530747077968375,0.35306392563304934,16.026498957696834,17.05973288319977,26.312005717183613,25.59250328325634,312720900.0,-0.0073223634650540865
2019-07-26,91.67143164111977,93.11430053908651,91.04409347303931,92.78270721435547,4785700,0.5258135258041392,-0.24390478489581857,0.7697183106999578,54.005155942892905,90.82369036343354,91.94566040039062,93.0676304373477,2.4405067777452465,0.8730254759008627,15.217281316194041,16.184978400549003,25.6321682850988,23.332095507707706,317506600.0,0.014398527473393164
2019-07-29,92.9171430138474,93.55343821328282,92.88129453026524,93.16807556152344,3909600,0.5500593533670042,-0.17572716586636294,0.7257865192333671,55.43686223199905,90.93656107461042,92.2969711303711,93.65738118613179,2.947897507577097,0.8201624493525407,14.735270132040496,15.380884544868664,26.70417494834312,22.534122148336436,321416200.0,0.004144848363922811
2019-07-30,92.66620100176574,93.41004157597595,92.28083838936513,92.99778747558594,3981400,0.5492026546777424,-0.1412670916444998,0.6904697463222422,54.62767245812987,91.09208975005131,92.50667877197267,93.92126779389403,3.0583500363434197,0.673587061684608,13.861036455943864,14.539158886068954,25.33694116287941,24.102922817126284,317434800.0,-0.0018294238337001896
2019-07-31,92.50488566403011,93.02467836343071,90.37194556559264,90.87381744384766,5533400,0.37283922548421344,-0.25410441667042305,0.6269436421546365,45.67282100756726,90.20405739306915,92.25574645996095,94.30743552685274,4.447829312794583,0.16322162592433143,13.853989591884416,14.294629861962456,22.431405569548588,29.590915229558984,311901400.0,-0.02310377951369428
2019-08-01,91.1785094709183,92.28082788141798,88.91114636394816,89.16207885742188,5469600,0.09386492249254275,-0.42646297572967506,0.5203278982222178,39.98419038125675,88.3200509396534,91.79689331054689,95.27373568144039,7.575076335386234,0.12109089627092993,14.55960202365656,14.210319239800212,19.38966388110668,31.456843634217634,306431800.0,-0.019016098493511994
2019-08-02,89.12623351638875,89.74460778091142,88.58852003468975,88.9290771484375,3917900,-0.14436140475601178,-0.5317514423825838,0.3873900376265719,39.267244014041275,86.98007283210865,91.02616729736329,95.07226176261793,8.88995897638292,0.240850075679856,15.36060449417015,14.607297043027284,18.464558117549586,31.28746333268314,302513900.0,-0.002616658200833332
2019-08-05,87.45931657923242,87.52205654194861,86.13295711895961,86.96641540527344,4685100,-0.4859264280691775,-0.6986531725565995,0.21272674448742204,33.773749731847744,85.25013497880482,89.78583526611328,94.32153555342174,10.103376047825908,0.18919685139591497,17.05818501683077,15.808893520243664,16.423578813758468,37.536326091886984,297828800.0,-0.022317151775671496
2019-08-06,87.10981454758286,87.90742446747844,85.94476965344492,87.75507354736328,4167800,-0.6850838289818029,-0.7182484587753799,0.03316462979357707,37.55424906415218,85.75690267508116,88.73729248046875,91.71768228585634,6.717333202483224,0.33521972002958556,18.341280132056276,16.850942313113215,16.671220231496264,34.64182792496503,301996600.0,0.009027664576690398
2019-08-07,86.93056335689647,88.50786209103931,86.04333581030255,88.16730499267578,3686700,-0.8004270468344856,-0.6668733413024501,-0.13355370553203547,39.4983691627838,86.41334356441465,88.19598999023438,89.97863641605412,4.0424659352814585,0.49195437829310185,19.07774772031879,18.06796636857478,17.397586243183756,31.37054714408875,305683300.0,0.004686523718440293
2019-08-08,89.34133880365427,90.0493309565365,88.8663583708419,90.04036712646484,3495800,-0.7322559271081559,-0.47896177726089634,-0.25329414984725956,47.49675090527102,86.028156755619,88.37164764404298,90.71513853246697,5.303716635144027,0.856032850536084,18.70135055548351,18.521315343769892,22.04616693005726,29.10989132711983,309179100.0,0.021021890804419255
2019-08-09,89.95073982403558,90.2912901193499,87.98807832727034,88.31967163085938,5370900,-0.8077641671189326,-0.4435760138173384,-0.3641881533015942,42.003191131447124,85.98931340437693,88.24976654052735,90.51021967667776,5.122853520779206,0.5154626276506395,18.75888040682545,18.91831406357212,20.13396154866684,29.892509415493922,303808200.0,-0.01929522882682067
2019-08-12,87.53103578514214,87.7371628706739,85.98958507128594,86.10609436035156,2878800,-1.0342994175710771,-0.5360890114155863,-0.49821040615549084,36.20222230681128,85.26523754058697,88.07770233154298,90.890167122499,6.386326428837359,0.149487528247202,19.613932321385125,19.157641438434318,18.395606737321895,34.7168587665637,300929400.0,-0.025382673295251172
2019-08-13,85.38016082129525,88.17628075046966,85.27262221770295,86.5541763305664,5129600,-1.1642529817820275,-0.5328340605012293,-0.6314189212807982,38.06683645494302,84.70087347861046,87.8375228881836,90.97417229775674,7.141935032858488,0.29542715967867095,20.660813193084692,19.709846799955073,16.48545330307391,33.67587226437488,306059000.0,0.00519034256522952
2019-08-14,84.95894747691291,85.42496399657831,83.82974439814974,83.87454986572266,5746100,-1.4665599881823255,-0.6681128535212217,-0.7984471346611037,32.03663536406795,82.31534461108332,86.97897186279297,91.64259911450263,10.723574104937466,0.1671665819848427,22.101148091871618,20.85754020662837,14.920006701837405,35.507144012257804,300312900.0,-0.03144830529430852
2019-08-15,84.5287700401353,84.74385405521521,82.28829160731004,83.68634796142578,4745100,-1.701710529856598,-0.7226107161563953,-0.9790998137002027,31.657325903929262,81.81664667838875,85.70816802978516,89.59968938118156,9.080864615013196,0.2402275503854194,23.873657916355228,22.26723555471996,13.66086324500771,37.8082677618561,295567800.0,-0.002246371150777569
2019-08-16,84.42125117295221,85.12028640732521,83.68637428928804,84.17031860351562,4368300,-1.827945227470508,-0.6790763310162442,-1.1488688964542637,33.82706184110413,82.18654295581027,84.8782974243164,87.57005189282253,6.342621259353829,0.3684911961539923,25.242979064475186,23.6720635781734,14.295411416196128,35.902812006540515,299936100.0,0.005766491055646131
2019-08-19,85.38016267662407,86.06127014290277,84.82452831292711,85.1830062866211,7212000,-1.8252315688009588,-0.541090137877356,-1.2841414309236028,38.245081658257625,82.31450222582846,84.69367980957031,87.07285739331216,5.618311989965052,0.6028352150748649,25.837579252324307,24.855618584339766,16.66432897685914,33.50478794757523,307148100.0,0.011959608756616976
2019-08-20,85.87307077092191,88.83050550803728,85.47874431600022,87.71026611328125,9298100,-1.6007003506932307,-0.25324713581570224,-1.3474532148775284,47.64023695519265,81.60352412243239,84.92489776611328,88.24627140979416,7.821907899914317,0.9193096962257327,24.734123620305205,24.988551342390195,23.88434169023281,29.422495873828154,316446200.0,0.02923699476036755
2019-08-21,98.5990003778651,98.79616363095637,95.99108628330201,96.7886962890625,19753500,-0.6823387230457314,0.5320915934654378,-1.2144303165111692,67.03912089820626,76.67615412744631,87.50772705078126,98.3392999741162,24.75569481321191,0.9284220447007671,25.395868723031956,25.61672398767813,42.70413001541376,21.034064768517744,336199700.0,0.09849126161891121
2019-08-22,97.12923953112873,97.33536659991182,95.82976449445835,96.93208312988281,7264400,0.0563895790574378,1.0166559164548856,-0.9602663373974478,67.24553190185726,77.6489317547336,90.15687408447266,102.66481641421173,27.747063009349073,0.7708362761355765,25.94371986606725,25.338921743186226,40.994693743078315,20.620985791127726,343464100.0,0.0014803457578016145
2019-08-23,95.97314123049973,96.64528483293076,94.78121177194477,95.34580993652344,5520700,0.5079823863169395,1.1745989789715099,-0.6666165926545704,62.576781526276235,81.3214480289216,92.39197235107423,103.46249667322687,23.964255855663463,0.6334100129087129,26.010834721202038,25.703351722117,38.61651227973062,22.25281222135545,337943400.0,-0.016500172299817213
2019-08-26,96.43020922746885,96.43020922746885,94.5930206559338,95.35478210449219,4720200,0.8567211702320918,1.2186702103093299,-0.361949040077238,62.59260124741873,86.7665263405918,94.42632751464843,102.08612868870507,16.223867592157216,0.5606056586030185,25.992491224760403,25.968105545413827,36.66020866156512,21.644419658355762,342663600.0,9.40969074016301e-05
2019-08-27,95.96419798060764,96.36748146485631,94.97838859002253,95.03215789794922,3722600,1.0944499540284909,1.1651191952845832,-0.07066924125609222,61.584479002376966,94.09847712747656,95.89070587158204,97.68293461568753,3.7380655983608255,0.26048035819743226,25.9754579780646,25.99314634963332,35.20787868313594,20.78695482978024,338941000.0,-0.003389145446133609
2019-08-28,94.63781378494362,97.30846725887432,94.38688127814436,96.94998931884766,4187800,1.421221736116948,1.1935127818984321,0.2277089542185158,65.17516500196854,94.0461119487903,95.92296447753907,97.79981700628784,3.913249635207525,0.7736029670890734,26.21992559895511,26.106208411857757,34.96086558206079,19.075308578548263,343128800.0,0.01997993300702955
2019-08-29,98.01646046259035,101.14416668036661,97.73863646616915,100.90219116210938,5996600,1.9763186157214676,1.3988877292023614,0.5774308865191062,71.15802758695813,91.80327040448178,96.71698608398438,101.63070176348698,10.16101902769337,0.9258696830571044,27.340855051225482,26.658156514645043,41.34031614162816,16.921202144751113,349125400.0,0.0399563717823922
2019-08-30,101.48472092566517,101.48472092566517,100.23005149057519,100.55268096923828,4610100,2.360820273920794,1.42671150992135,0.9341087639994438,70.01251192084653,92.14100042898013,97.75836029052735,103.37572015207456,11.492336501661903,0.7487218860446373,28.450867811031717,27.335396704993414,40.841946386220116,16.327217822456376,344515300.0,-0.0034698643904444676
2019-09-03,99.80885891074844,100.83947375973615,99.1635998779706,99.63858032226562,3893500,2.5622443673507007,1.3025084826810056,1.259735884669695,66.97573109604343,93.55126906232762,98.61511993408203,103.67897080583644,10.269927928170194,0.6010555419288056,28.938497964384947,28.139676507805213,38.87879727498346,18.60118672986005,340621800.0,-0.009132336686762468
2019-09-04,99.98806931719035,100.40928034850138,98.13295348373349,100.3017349243164,4114000,2.743757122567928,1.187216990318586,1.5565401322493417,68.05816914378748,96.49162280445876,99.66903533935547,102.84644787425219,6.375927135400054,0.5995620773211147,28.88422385128383,28.667545831157774,36.32475805614907,20.353565696315748,344735800.0,0.006633549947325455
2019-09-05,101.43990694378357,103.28605904327084,101.28754920907618,102.35401916503906,3662500,3.0184150654018396,1.1694999465219982,1.8489151188798414,71.20383048237399,98.73212735866021,100.74984130859376,102.76755525852731,4.005393802563626,0.8975236074712508,29.532810068403737,29.235654016394342,41.42345477306858,18.626015232438572,348398300.0,0.02025458799971425
2019-09-06,102.82005168201077,103.42049833364636,102.24648284343834,102.8021240234375,3462600,3.2349512763786947,1.1088289259990827,2.126122350379612,71.85556616815128,98.38430890040674,101.12982788085938,103.87534686131202,5.429691789225882,0.8045500968094589,30.165246724510776,29.524735287897304,40.38310530871962,17.979497687558617,351860900.0,0.004368434345087711
2019-09-09,102.9634504935175,103.42051011562839,102.20168901493211,102.87383270263672,3782200,3.373456962790925,0.9978676899290502,2.375589272861875,71.9649153168366,98.56605894436169,101.59405822753908,104.62205751071647,5.960977120129639,0.7113234441975699,30.72841240144225,30.130611234922995,38.874498774885524,17.44512589981868,355643100.0,0.0006972976642112803
2019-09-10,102.58705239319143,103.9223759477143,101.22483734755532,103.3129653930664,4771600,3.47855938798817,0.882376092101036,2.5961832958871343,72.66531460828436,99.96264985423922,102.32893524169923,104.69522062915924,4.624860762737116,0.7079271918302815,30.71738006154869,30.44131339302973,35.6960929791501,18.979576008394815,360414700.0,0.004259568104756907
2019-09-11,103.4653207822308,103.66248403449781,101.40408413898373,101.70878601074219,4073700,3.3932941648320707,0.6376886951559491,2.7556054696761216,66.16255173568635,101.39445404738382,102.61034545898438,103.82623687058495,2.3699197311183107,0.12925988306167577,30.70713574593324,30.717774073687742,33.24537341742464,17.676530932167655,356341000.0,-0.015649189507460155
2019-09-12,102.23753098195424,103.18749181205675,102.04036775214458,102.05828857421875,3471400,3.315701454718365,0.4480767880337946,2.8676246666845704,66.85841851937901,101.24737257188818,102.55119934082032,103.85502610975246,2.5427820977480353,0.3109753617785928,30.697623167147466,30.707501614348075,31.710267135601196,16.860316497331596,359812400.0,0.0034304158993959354
2019-09-13,102.58705072246815,103.19646126719124,101.40407811652322,101.59227752685547,3476500,3.179949003361344,0.24985946934141845,2.9300895340199253,64.94073802092343,100.80464159834854,102.30923004150392,103.81381848465931,2.9412565074432013,0.2617446425599016,30.295242721687014,30.501189233810127,29.907572536658364,17.919942222778268,356335900.0,-0.004576583013469402
2019-09-16,100.95596171440667,102.067237126435,100.49890218984271,100.93803405761719,2433400,2.9851611478761697,0.04405729108499523,2.9411038567911745,62.24157810992774,100.16829570733158,101.92207031250001,103.67584491766844,3.4414030244700453,0.2194519033452654,29.379188372096387,30.038405769621924,28.386909405968307,19.943375725019642,353902500.0,-0.0064607192853640034
2019-09-17,100.12252403647874,101.16210270993645,99.36971955665155,101.02767944335938,2827300,2.8056818485908366,-0.10833760656027058,2.914019455151107,62.4717450757765,100.5181420156986,101.4650131225586,102.4118842294186,1.8663992202243844,0.26906377434543016,27.895735511780675,29.095489116733845,26.715105031545967,22.479069294295066,356729800.0,0.0008877288137220657
