Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-01-03,68.12207870676195,68.90468657991408,67.57070328884829,67.73078155517578,3599200,-2.635735256145466,0.3265139366376184,-2.9622491927830845,40.389681848023656,65.51938758859588,67.35016479492188,69.18094200124789,5.436593100850268,0.6039495026862719,31.76134927225038,32.82446004929319,17.085663622115113,24.57923183270991,-23276300.0,-0.014340325561952222
2019-01-04,69.08256181804308,70.79895425969275,69.0647783560791,70.73670196533203,2851300,-2.2094134149130014,0.6022686222960667,-2.811682037209068,50.238658533430936,64.82623595167513,68.1594451904297,71.49265442918426,9.780623153377958,0.8866029088328876,29.63978632624794,31.230414761825706,21.34000113569011,22.237465120748148,-20425000.0,0.04342380833341537
2019-01-07,70.42541028035134,71.59041991144065,69.94517559345489,71.12797546386719,2665400,-1.819009375147857,0.7941381296489691,-2.6131475047968262,51.36509165269696,65.59302968100202,69.10568084716797,72.61833201333393,10.166027229901474,0.7878587313448693,27.792968842969817,29.7771590576101,22.735849511882726,21.077791679184703,-17759600.0,0.0055161650915057925
2019-01-08,71.74163512564448,72.17740797922154,70.16753749055405,71.16357421875,3117700,-1.489568025937814,0.89886358308721,-2.388431609025024,51.472722885092644,66.74270537091357,69.89361877441407,73.04453217791456,9.016312100451579,0.7015217941129518,26.37862037989645,28.009203353072195,23.151204811654384,19.72453679958833,-14641900.0,0.0005003635943937625
2019-01-09,71.768304154135,71.97285126071628,70.95902442024824,71.65269470214844,1903900,-1.1754654143376086,0.9703729557499323,-2.145838370087541,53.01140325301989,67.33807631358162,70.48234558105469,73.62661484852775,8.922147075418069,0.686108284872548,25.06529680704261,26.429132825006214,22.37097975509661,19.0597948146577,-12738000.0,0.006849673352668926
2019-01-10,71.1457795561992,71.48371956649464,70.76337071968501,71.10131072998047,3485200,-0.9599630535777806,0.9487002532078084,-1.908663306785589,51.04645530890975,70.50349727535381,71.15645141601563,71.80940555667745,1.8352633602941444,0.45777598869403774,23.71754443915626,25.048082409526355,21.68073794977405,19.150521315102317,-16223200.0,-0.007724991148306169
2019-01-11,70.58553716661586,72.06180915362515,70.29205908037547,71.98177337646484,1832300,-0.7099460862705769,0.9589737764120096,-1.6689198626825865,53.97985481703928,70.61725552126276,71.40546569824218,72.1936758752216,2.2077026436894247,0.8655799525649299,22.80268526983984,23.933991038441228,22.36200603835559,17.962768302015192,-14390900.0,0.012307167759611829
2019-01-14,71.3325504027972,72.61317685715714,71.07464608712796,72.3908462524414,2452900,-0.4733406991426392,0.9564633308319579,-1.429804029974597,55.31946927287403,70.56429364966071,71.65803985595703,72.75178606225334,3.052682458227726,0.8349983717730248,22.265449109736565,22.99149677444641,23.10152520369903,16.976977323598273,-11938000.0,0.005666919001312829
2019-01-15,72.03510635340851,72.59537696022726,71.6082286636961,72.49755096435547,2829300,-0.2740598552954907,0.9245953397432851,-1.1986551950387758,55.68186321677584,70.78436836778289,71.92483520507812,73.06530204237336,3.1712741059286156,0.7510883002243244,21.766586961069237,22.28463611545454,22.257512291884975,16.356724420885296,-9108700.0,0.0014729230670656914
2019-01-16,73.28016087173877,74.97876298278082,73.06672541372629,74.3651351928711,3767800,0.03417612726173047,0.9862650578404051,-0.9520889305786746,61.55868038202974,70.07772051177062,72.46732330322266,74.85692609467469,6.594980144232173,0.8970977721563587,22.498132479244397,22.38179079449048,28.899126813172277,14.884701027721192,-5340900.0,0.025434437518530778
2019-01-17,73.99162364943264,74.75644148396935,73.1289865895405,74.3918228149414,2312200,0.27741101077214125,0.9835999530806527,-0.7061889423085115,61.63696708170164,70.80542236568914,73.12542572021485,75.44542907474056,6.345271379074834,0.7729300137122976,23.17742474612133,22.472005853595284,27.171829775258534,13.995044389940162,-3028700.0,0.00035880839073408204
2019-01-18,74.60524985793025,75.814728771751,73.76039635687485,75.56571960449219,2671600,0.5584624609991948,1.011721122646165,-0.45325866164697026,65.01225176997734,71.11080964800153,73.84221496582032,76.5736202836391,7.397950668416654,0.8154977819345038,24.256413436175652,23.377272957710026,29.00109877687275,12.9433816081082,-357100.0,0.01565670856611982
2019-01-22,74.70310980153054,74.84540469604488,73.63592523264914,74.16951751708984,4800800,0.6609172772988643,0.8913407511566677,-0.23042347385780337,58.42779401327714,72.000565198019,74.19794921875001,76.39533323948102,5.923031684481444,0.4935305569277078,25.14420036132353,24.16081255372243,26.95219587088198,12.48462748962695,-5157900.0,-0.01864948533135012
2019-01-23,70.94123384877611,71.66158949473305,69.10923216039683,69.54499816894531,8586700,0.3647487975984802,0.4761378171650269,-0.11138901956654666,42.9216394023025,68.9337268391812,73.60743865966796,78.28115048015472,12.699020385959022,0.06539463206574482,23.769558108324137,24.012985772249895,22.469416399736275,25.286646259920456,-13744600.0,-0.06437925190208957
2019-01-24,69.54501616585235,71.89282700211695,69.54501616585235,71.30587768554688,5529200,0.2690203057376408,0.30432746024334995,-0.03530715450570917,48.52360537138,68.02619587124424,72.99558715820312,77.964978445162,13.615593710312199,0.3299882847733753,22.36564370738078,23.754922034352155,21.501066057110922,23.346431370407213,-8215400.0,0.025004761274985896
2019-01-25,72.01732497601822,72.30190784906165,70.73669865482735,70.80784606933594,3486900,0.15122457428866198,0.14922538303549693,0.0019991912531650597,47.115154979755665,67.28253231191167,72.27879180908204,77.27505130625241,13.82496683222803,0.3527953021075898,20.83069117287121,22.300124640597673,21.743052577193584,22.12749378296968,-11702300.0,-0.007008945257084626
2019-01-28,70.0252461270277,70.74560190797632,69.75845346944705,70.683349609375,3848600,0.047279772794283303,0.0362244652328946,0.011055307561388708,46.74985175744906,67.84737307973552,71.3023178100586,74.75726254038167,9.690974533329097,0.4104228505812138,19.930466301953796,21.148055004667288,20.953172706168083,24.710141509355243,-15550900.0,-0.001759777228431768
2019-01-29,70.7900674264641,71.14579777232413,70.14975416091447,70.7544937133789,2454200,-0.02902194968442018,-0.03206180579664711,0.0030398561122269314,47.00273087408291,69.32183755648134,70.6193130493164,71.91678854215147,3.6745627699011485,0.5520937253955853,18.849952913978406,19.840322043424806,21.641517060403547,23.82542088364152,-13096700.0,0.001006012370278191
2019-01-30,71.05687345794877,72.25745754946443,70.42545525848487,71.92840576171875,2720900,0.005173638550942883,0.001707025950972761,0.0034666125999701218,51.12696037340902,70.04390732275891,71.0959945678711,72.14808181298329,2.9596245231728924,0.8955998885619427,17.807706551243545,18.86908642659867,24.22675192442121,22.247638236792245,-10375800.0,0.016455209997429953
2019-01-31,71.39479108699643,71.86613080672277,71.05685106539788,71.67047882080078,3220200,0.011330726484899856,0.006291291107943787,0.005039435376956069,50.20255808755867,70.00003413055065,71.16891479492188,72.3377954592931,3.2848067663795066,0.714548859078232,16.83990635727546,17.844929635626933,23.431756272192768,21.517586774434537,-13596000.0,-0.0035923289939611353
2019-02-01,71.98176972878103,72.3374933225689,71.52821332621107,71.92840576171875,2438600,0.03660089919601717,0.025249171055248876,0.01135172814076829,51.15366149008511,70.14338394173672,71.39302673339844,72.64266952506017,3.500741875892849,0.7142128262142736,16.22015442375019,17.013930487496868,24.5378113810707,20.833942982766498,-11157400.0,0.0035923289939612606
2019-02-04,71.90170788423376,72.58648986707844,71.41258468147836,72.38194274902344,3282300,0.09216195202593269,0.06464817910813152,0.027513772917801174,52.85865737827457,70.52490570245887,71.73274536132813,72.94058502019739,3.3676102950896403,0.768743199036479,15.793420258978124,16.31666330812679,24.38050294143645,19.848821184166745,-7875100.0,0.00628559885285481
2019-02-05,72.53312932065234,72.5687030291582,71.5904497927156,71.91060638427734,2305700,0.0970429306790237,0.055623326208978016,0.04141960447004568,50.87133916851963,71.44800704743481,71.9639678955078,72.4799287435808,1.433942188463459,0.44828918567197756,15.39716710597549,15.80866076486284,23.388037934220947,19.04082880980588,-10180800.0,-0.006533089116681132
2019-02-06,71.75053676425819,72.2129814607691,70.7811717489873,71.27030181884766,3552900,0.0486827300375694,0.005810500454018971,0.04287222958355043,48.219111382150494,71.02024896177554,71.8323471069336,72.64444525209166,2.2610931644740115,0.15395482588096035,14.409125215525233,15.101272737251678,21.97785168696687,21.300723478797472,-13733700.0,-0.008944053253301248
2019-02-07,71.06575779070107,71.17247213863392,69.6873053266412,70.28314971923828,3395600,-0.06850828103254969,-0.0891044084928801,0.020596127460330405,44.377750634632335,69.92749743695713,71.5548812866211,73.18226513628507,4.548631261493686,0.1092711723649563,14.014181698262425,14.705674402118957,20.505750426068577,24.502439909188,-17129300.0,-0.013947637333193928
2019-02-08,69.63958644650562,70.24739554036002,68.66529018236996,69.56807708740234,3187500,-0.2165867101252985,-0.18974627006850314,-0.02684044005679538,41.78119565950444,68.77153489019302,71.08281555175782,73.39409621332261,6.5030644709954455,0.1723161990785751,14.257754523681397,14.333439869603314,19.09781821276502,27.157424855579475,-20316800.0,-0.010226279451671004
2019-02-11,69.79154539341971,70.07757603767519,69.49657437354449,69.75579071044922,2649200,-0.31516004264580033,-0.23065568207120396,-0.08450436057459637,42.72852486148471,68.54861853273339,70.55758514404297,72.56655175535256,5.694544696245749,0.3004460529408479,14.483929290141871,14.249055494202148,18.60381548368248,26.454944507089035,-17667600.0,0.002694638608552069
2019-02-12,70.45299780767968,71.79376788025884,70.39936918701946,71.32003021240234,2113800,-0.26401565580211184,-0.14360903618201237,-0.12040661962009948,50.02601864479749,68.79118388832956,70.43946990966798,72.0877559310064,4.680006886628176,0.76711392662887,13.49994247457536,13.878848499128377,24.443802210632164,24.10005641360757,-15553800.0,0.022176778418613808
2019-02-13,71.57922902764913,72.0797808831058,71.28425804732323,71.498779296875,1809800,-0.20667735560138567,-0.06901658878502895,-0.13766076681635672,50.797539108316755,68.71365160824554,70.48516540527345,72.25667920230136,5.026628757532486,0.7860869312172745,12.777495826556223,13.630712558349046,24.858933710152158,23.230765848590323,-13744000.0,0.0025031601708600678
2019-02-14,71.01610755657448,71.92783488072328,70.18482997020736,71.15912628173828,2087800,-0.18649371584703545,-0.03906635922454296,-0.14742735662249248,49.241879930406874,68.8169380665479,70.66036071777344,72.50378336899898,5.217699520636201,0.6352824767649596,12.364573766043463,12.932258120309411,22.909149635060107,26.356030837360343,-15831800.0,-0.0047617922827630724
2019-02-15,71.74903836042579,73.03617919421687,71.56133145874892,72.91104125976562,2704700,-0.02880113698492437,0.0949009757100545,-0.12370211269497887,56.62113034218696,69.08493827769112,71.3289535522461,73.57296882680109,6.292017933254313,0.8525126868473006,11.732954497068405,12.255225161812314,25.92228966195392,24.158492588449047,-13127100.0,0.024321500655541853
2019-02-19,72.89318733929524,73.81384817521061,72.52670698817903,73.47418212890625,2952500,0.13999831620868974,0.21096034312293488,-0.07096202691424515,58.69962730718892,69.97561444841445,72.0726318359375,74.16964922346055,5.819178054428753,0.8341770796245586,11.622959049893248,11.993766407968355,27.923118428260285,22.757258378011223,-10174600.0,0.0076939958029823554
2019-02-20,73.66189748358316,74.028371023062,73.13452447276204,73.9389877319336,2167500,0.30773168728610756,0.30295497136028215,0.004776715925825395,60.38676476458951,70.158684766386,72.59642333984375,75.0341619133015,6.71586411921708,0.7753708717390302,11.649937736491658,11.691446116780032,27.760017504686182,21.811149916181613,-8007100.0,0.006306182057251097
2019-02-21,74.1713900881005,74.1713900881005,72.95575822850006,73.35798645019531,1736900,0.389292127196299,0.3076123290163789,0.08167979817992012,57.23916017987671,70.81735914014746,72.96826477050782,75.11917040086817,5.895455064267075,0.5905947881177391,11.533045451546029,11.578002250719639,26.16672973019497,21.403327824971434,-9744000.0,-0.007888882961155835
2019-02-22,73.35797877100097,73.68870441654632,72.41943725928225,72.58032989501953,2096600,0.38672109848288017,0.24403304024236802,0.14268805824051214,53.23911699271368,72.20372406469198,73.25250549316407,74.30128692163615,2.8634690961388483,0.17954447900369805,10.99845591628491,11.324196826388285,24.580380706826737,22.66741572462953,-11840600.0,-0.010657433019831852
2019-02-25,73.28648511691209,73.85854642885694,72.75017848940239,72.77699279785156,2514300,0.3959878904748422,0.202639865787464,0.19334802468737816,54.11246127762048,72.1275777800783,73.22569580078127,74.32381382148424,2.9992696107402597,0.2956945453629549,10.626477024135319,11.079761237840675,23.88369252082273,21.269011659535025,-9326300.0,0.002705925221878471
2019-02-26,72.54457389925167,73.00043063311041,71.73117043774711,72.31217193603516,2682600,0.3616557882099727,0.13464621081807562,0.22700957739189706,51.65674782475332,71.68616329973554,72.99329376220703,74.30042422467852,3.581508369055872,0.23945912602938424,10.24714794271417,10.62280192949954,22.405547190088974,24.921385343791762,-12008900.0,-0.006407404066727311
2019-02-27,72.14233696497794,73.59037048441574,71.95463005274632,73.52780151367188,2676400,0.4276092836462908,0.16047976500351496,0.26712951864277584,57.13546462735805,71.87851757173375,72.91105651855469,73.94359546537562,2.8323247422924687,0.7986545916820242,9.597649977046734,10.112063500591027,23.48605872663182,22.950103490404906,-9332500.0,0.016671118395855406
2019-02-28,73.67977012851192,74.96691132072961,73.21497293104879,74.70769500732422,4649900,0.5685317677849469,0.24112179931373678,0.32740996847121007,61.67537364669346,71.24968843235699,73.18099822998047,75.11230802760396,5.278172870925047,0.8952490634134347,9.938741775156787,10.092944858935478,28.09171282019905,21.03129479206953,-4682600.0,0.015919512393353513
2019-03-01,75.0830963823578,76.40599203348705,74.91326338686983,75.31549835205078,3081600,0.7209478638514355,0.31483031630418035,0.40611754754725515,63.802219125916245,71.19248137777255,73.72803192138673,76.26358246500091,6.878118071340179,0.8130417641766419,11.055831729157784,10.326740853102258,32.638929038214954,19.342992547114978,-1601000.0,0.0081028360562785
2019-03-04,75.34232699525134,75.90544787029671,73.75128121729088,74.46635437011719,2918400,0.7644082725942667,0.2866325800376092,0.47777569255665747,58.88556362770457,71.72093671396297,74.06590423583985,76.41087175771673,6.332110695388424,0.5853850065174506,11.176730242219817,10.557736008688302,29.41354193737197,22.761990647867496,-4519400.0,-0.011338530854110991
