Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-12-03,27.590015812560264,27.764454409148772,27.50279943657715,27.655431747436523,20869832,0.3291517920338407,0.03023563138988622,0.2989161606439545,56.30946860298076,27.54930702869934,27.877839279174808,28.206371529650276,2.356941993857377,0.16151339569189263,23.087541644330454,23.629259887025086,27.23083118571778,22.25038121405316,458274243.0,-0.006287825656526607
2019-12-04,27.78626110390368,27.80806446993571,27.53914459962802,27.720848083496094,14501248,0.31280414341916085,0.01111038622016508,0.30169375719899577,57.23091662234739,27.498401166834118,27.856034469604495,28.213667772374873,2.5677258775696457,0.31099860518974204,22.262304041047553,23.17577693028096,26.699735833741286,21.1774752736383,472775491.0,0.002362613259267869
2019-12-05,27.888015263656698,27.888015263656698,27.466460152858367,27.64089584350586,13098058,0.29005348056320557,-0.009312221308632185,0.29936570187183775,55.685121998075516,27.473295714420807,27.768816757202146,28.064337799983484,2.128438135230892,0.2835671658228796,21.693410496376192,22.390476070353323,26.11755208819037,19.583333430584997,459677433.0,-0.0028883589967792687
2019-12-06,27.822604342311735,27.99704004610876,27.77899468578457,27.829872131347656,12868708,0.28399846589633526,-0.012293788780401993,0.29629225467673725,58.5358465451147,27.552661024427113,27.735383987426758,27.918106950426402,1.3176162484894967,0.7585557457304429,21.433666593067453,21.847985317057503,26.40566857077605,18.32809477911357,472546141.0,0.006813571394037973
2019-12-09,27.69177680691142,27.895286599703716,27.69177680691142,27.85167694091797,15641571,0.27775747379090987,-0.014827824708661896,0.29258529849957177,58.86466065807863,27.545094922489078,27.739744949340817,27.934394976192557,1.4034017054390056,0.7875211305837816,20.885415937597134,21.289413216986663,25.403640784758835,19.258898345077622,488187712.0,0.0007831969852921941
2019-12-10,27.81532907696407,28.040642165763657,27.75718385799356,27.967958450317383,19171311,0.2789784981186223,-0.010885440304759575,0.2898639384233819,60.656478756086756,27.550602259995653,27.80225028991699,28.05389831983833,1.8102709478347703,0.8292458924717004,20.754216909273367,21.093941751170412,26.797185463285224,18.221703988175218,507359023.0,0.004166335977976451
2019-12-11,27.888014367659636,28.03337889968459,27.76445612270965,27.77899169921875,15569372,0.2616816282237089,-0.022545848159738424,0.2842274763834473,56.36003153559646,27.5760445374603,27.813879013061523,28.051713488662745,1.710185591082306,0.42665631474456805,20.632389240115582,20.75890258885636,25.39959912316708,17.27136520642362,491789651.0,-0.006779473113905654
2019-12-12,27.7426491141738,28.069717110990897,27.7426491141738,28.011571884155273,13414469,0.26370122777991156,-0.016420998882828608,0.28012222666274017,60.10558803692319,27.692452500259197,27.888014221191412,28.083575942123627,1.4024786374614826,0.8159045194910325,20.620309135901753,20.68726302258756,24.485910007077138,16.166996821861428,505204120.0,0.008337665631835847
2019-12-13,27.997040701056964,28.113331172975418,27.66997265291942,27.858943939208984,16678496,0.25010294432788527,-0.024015425867883966,0.27411837019576923,56.6682835009478,27.705308208865667,27.89382858276367,28.082348956661676,1.3516995226284303,0.40747778918166033,20.296975569130478,20.46468240462303,22.39541953971256,16.186228333204856,488525624.0,-0.0054636447284156665
2019-12-16,28.12786506924565,28.636636531182344,28.098790994869532,28.447662353515625,24187824,0.28356213485200854,0.007555011724991401,0.27600712312701714,64.98598485245093,27.49393483153265,28.0130256652832,28.532116499033755,3.706067598359197,0.9186518620373925,21.312444937430833,20.966377036666294,28.630227287509875,13.938313925621944,512713448.0,0.020911928714000563
2019-12-17,28.665706781003202,28.665706781003202,28.22961613526579,28.273225784301758,29038016,0.2926299551276159,0.013298265600479031,0.2793316895271369,61.23527310594159,27.511504059119368,28.07407913208008,28.63665420504079,4.007790035170634,0.6769956240449938,22.316016383634118,21.306495976382298,26.930709246701383,12.859809031893592,483675432.0,-0.006150718892852598
2019-12-18,28.35318382622102,28.40406127476494,28.084261004577957,28.26596450805664,27339390,0.29582031131114306,0.013190897427204917,0.28262941388393814,61.07724529251191,27.70370707053189,28.17147369384766,28.639240317163427,3.320853061499038,0.6010020911060119,22.617038136958957,21.964741537194897,25.379798562480893,14.736749591198747,456336042.0,-0.00025685816324895206
2019-12-19,28.345923957312678,28.454946674325896,28.20782715201671,28.32411766052246,22022276,0.29958770440022775,0.013566632413031687,0.28602107198719606,61.924707055385916,27.79013576594654,28.233982849121098,28.677829932295655,3.1440628518223637,0.6015381364643491,23.022549688529253,22.669283036081687,25.160815080530117,14.062805485627873,478358318.0,0.0020552425692755634
2019-12-20,28.600298895668207,28.738395655319646,28.32410829867698,28.51308250427246,58199772,0.31419937934865416,0.02254264588916649,0.29165673345948767,64.62035081852694,28.14421315884116,28.36481056213379,28.58540796542642,1.5554301186634432,0.8360691012803609,24.043887366281396,23.330462751620175,28.460024133463403,12.990251772094382,536558090.0,0.006649361314162457
2019-12-23,28.651172013172403,28.7238528154073,28.44039447214885,28.5784912109375,17454345,0.3272844416849594,0.028502166580377353,0.29878227510458205,65.53005270821846,28.10108846445048,28.39097633361817,28.68086420278586,2.042112717514605,0.8234265681032344,24.99227235276553,24.00741102064739,26.945733158100236,12.29907101504616,554012435.0,0.0022913621407419163
2019-12-24,28.585756658570272,28.66570524225203,28.49126957778285,28.556682586669922,5187683,0.33206681460875487,0.026627631603338253,0.3054391830054166,64.93057612574896,28.162082688594374,28.4476676940918,28.733252699589222,2.007792052188069,0.690862423586008,25.872915554500793,24.958401460391094,26.02794046128912,11.880155059449779,548824752.0,-0.0007634045326956836
2019-12-26,28.563953700417297,28.76019272985432,28.491269980793792,28.622098922729492,9384078,0.3372478479571228,0.025446931961364938,0.3118009159957579,65.93717175239442,28.287372101204216,28.51889457702637,28.750417052848523,1.62364270604414,0.7228819153229868,26.913628457304384,25.952950405034954,26.515408282613443,11.244291924698617,558208830.0,0.0022881342649714444
2019-12-27,28.658439801164768,28.79653653995342,28.527613772679704,28.5784912109375,10117662,0.3339851039365982,0.01774735035267222,0.316237753583926,64.60591910796552,28.49055320445291,28.56976928710938,28.64898536976585,0.5545447837565218,0.5550514714666155,27.965992709431138,26.919454131965963,25.806877149081433,10.631489646705825,548091168.0,-0.0015247297322757915
2019-12-30,28.563954032257715,28.65117040558373,28.265957207423615,28.280492782592773,11554264,0.303850770560409,-0.00990958641881362,0.3137603569792226,56.2484281161662,28.247709881751376,28.52325134277344,28.798792803795507,1.9320480523821892,0.05948814512305257,27.572403456639965,27.243015956972172,23.805521680524,15.07468281491868,536536904.0,-0.010482113324933498
2019-12-31,28.193273951386235,28.491267827930272,28.135125811156826,28.47673225402832,15175703,0.29243299403476897,-0.017061890355562936,0.3094948843903319,59.92493139461046,28.232779758960874,28.5028995513916,28.773019343822327,1.8953846568745916,0.4515635320022124,26.6121902434027,27.28909147641692,22.099159296100282,16.627331370552845,551712607.0,0.006915075685759363
2020-01-02,28.56395572870888,28.60029466879,28.25869109816013,28.447662353515625,16514072,0.27783590647053913,-0.025327182335834253,0.3031630888063734,59.13223397066761,28.215114014500887,28.481095504760745,28.747076995020603,1.8677756985534324,0.43715135738871036,26.073318260087152,26.82286085836356,22.77592185059535,15.48108289036896,535198535.0,-0.0010213513289040914
2020-01-03,28.142403982543698,28.52034946038456,28.106062115841755,28.29503631591797,14922848,0.25105792425179274,-0.041684131643664524,0.29274205589545726,55.01724647771372,28.16252646801725,28.41568298339844,28.66883949877963,1.781808415649154,0.2617152627914621,24.894359081659637,25.75327466253117,20.89463524407826,17.24543533580697,520275687.0,-0.005379596292043766
2020-01-06,28.21508213624701,28.345911090665158,28.12786575561287,28.258691787719727,15771951,0.2243176860845182,-0.05473949584875126,0.27905718193326945,54.05262677910509,28.147337180384554,28.35172309875488,28.55610901712521,1.4417883361685597,0.2724126207496569,23.7996112731198,24.93646476660348,19.960149653881427,16.47415550106804,504503736.0,-0.0012853098962859932
2020-01-07,28.433132185147247,28.440399974545723,28.11333191774361,28.164209365844727,20108107,0.1932739708342659,-0.06862656887920288,0.26190053971346877,51.523562739852146,28.065489459921892,28.328466415405277,28.591443370888662,1.8566268404870354,0.18769687583722847,23.133043755262648,24.013701418461142,20.561804678283842,15.364156586849075,484395629.0,-0.003349083732162379
2020-01-08,28.171475288389516,28.5058111124345,28.16420749947266,28.3895206451416,16403507,0.18472296867801674,-0.06174205682836165,0.2464650255063784,56.723645887162974,28.088806708537362,28.31102409362793,28.533241478718494,1.569829366508727,0.6766210854332605,22.751287827011176,23.27544955006549,20.46222447662783,14.281797721549069,500799136.0,0.007968085264878574
2020-01-09,28.542155119161432,28.542155119161432,28.19328369112753,28.26596450805664,21971895,0.16606203048411317,-0.0643223960178122,0.23038442650192537,53.34429238580228,28.113011716017446,28.274684524536134,28.436357333054822,1.1435870018524295,0.4730319014081899,22.53012417765402,22.831583966458332,19.73992896154447,13.254813422838724,478827241.0,-0.004361672400487864
2020-01-10,28.331371614113827,28.80380413119161,28.324103826171104,28.702049255371094,21557357,0.18433657977056583,-0.03683827738508763,0.22117485715565346,61.958549225649655,27.93747917152376,28.356087112426763,28.77469505332977,2.9525084983926035,0.9132293121315782,23.183749330860515,22.967518578935845,22.82307785401308,11.841147493499385,500384598.0,0.015310109538347029
2020-01-13,28.796534126934667,28.905556782307023,28.49853731035104,28.643901824951172,15392405,0.1919150033686705,-0.02340788302958638,0.2153228863982569,60.35827586540248,27.965254443168906,28.43312911987305,28.901003796577196,3.2910530158787834,0.7252448311189539,24.07854521098977,23.304334694321895,22.99712097006918,10.894220675414314,484992193.0,-0.002027953124939558
2020-01-14,28.65844097675548,29.130873516439912,28.56395680666766,29.123605728149414,20919160,0.23393242720215923,0.014887632643121873,0.21904479455903736,67.7569854775136,27.962242559199463,28.625008392333985,29.287774225468507,4.630676952479188,0.8761489434792791,25.47572732302511,24.329738326942813,24.790828557223517,9.727390309697803,505911353.0,0.01660846902733408
2020-01-15,29.21082859781089,29.705064562694602,29.19629009714395,29.55970001220703,23925800,0.29897431266943997,0.06394361448832209,0.23503069818111788,72.73834114832422,27.867283939593356,28.859044265747073,29.85080459190079,6.873133545387997,0.8532384427885256,27.79108121178639,25.934813211388082,32.61483017405897,8.698349057709583,529837153.0,0.014862908846571795
2020-01-16,29.64691744956533,29.654185238282718,29.305310923667417,29.516088485717773,16216422,0.3430469580002793,0.08641300785532913,0.25663395014495016,71.54788260627107,28.24247223423535,29.109069061279296,29.975665888323242,5.954136322392305,0.7348378229279144,29.941052679921867,27.70839000147349,30.528079182713782,8.14181424141981,513620731.0,-0.0014764605101569225
2020-01-17,29.487014802243372,29.661450483436855,29.377992136208537,29.443405151367188,23083970,0.3678693405420539,0.08898831231768295,0.27888102822437094,69.50617973339261,28.49106101821635,29.257340240478516,30.023619462740683,5.238201531402323,0.6214080360546517,31.94857438244447,29.86982779711543,29.04549894590656,7.710171461599592,490536761.0,-0.002465535800471175
2020-01-21,29.34891635026652,29.552426094281792,29.210822539906935,29.31984519958496,23115696,0.37326819862444083,0.07550973632005586,0.29775846230438496,66.05529115991553,29.041239664791696,29.392528915405272,29.743818166018848,2.390330220476246,0.3965471962302307,32.865327468522175,31.40319007422202,27.175672068636583,10.364163405905998,467421065.0,-0.004205353963258821
2020-01-22,29.30530339575136,29.370716399716155,29.05091624443186,29.210819244384766,18097812,0.36454707734966263,0.053430892036222144,0.3111161853134405,63.079302621386226,29.122601435765617,29.409971618652346,29.697341801539075,1.954236383584087,0.15349158310888683,32.8937139356494,32.42114415904693,25.519391723779737,12.779974033195293,449323253.0,-0.0037254346019219915
2020-01-23,29.210825474672987,29.675987310800735,29.167215821958166,29.588768005371094,27148510,0.3837096660894197,0.05807478462078336,0.32563488146863634,68.39507227552386,29.112532536449113,29.41578521728516,29.719037898121204,2.061836382037832,0.7852122982211307,33.590257095356655,33.227792281939415,28.779582140475284,11.571664587249506,476471763.0,0.01285566732326414
2020-01-24,29.75593932473618,29.777742690302002,28.811074215278097,28.9419002532959,34143698,0.3427483446676831,0.013690770559237397,0.3290575741084457,54.05113612306245,28.81050901540293,29.30094757080078,29.79138612619863,3.3475951875808088,0.13395280249366143,32.70749699025688,32.80060546295314,24.11444024606111,15.667987995859017,442328065.0,-0.022104449163648954
2020-01-27,28.64390117040906,29.385256378924755,28.527610730310695,29.189014434814453,31964026,0.32646298943369345,-0.002075667739801834,0.3285386571734953,57.70072006435012,28.78121773030019,29.25006942749024,29.718921124680286,3.20581596123942,0.43488880061466734,30.90057472897698,32.24541591216682,20.8804723205012,17.999256815868524,474292091.0,0.008502039625215776
2020-01-28,28.578493904406532,28.70205215654436,27.582751331692084,27.720848083496094,70202408,0.19286474873855397,-0.10853912674795307,0.30140387548650704,38.25811579404728,27.50124487536055,28.930270004272465,30.359295133184382,9.87909984041543,0.07683672025514167,30.392052142154267,31.54977456620557,16.43496939073733,26.690826365518966,404089683.0,-0.05160765200427609
2020-01-29,27.706311466996546,27.89528273245446,27.292024149434155,27.313827514648438,34165726,0.053526996277433625,-0.19830150336725877,0.2518284996446924,34.76113734797064,26.58705503229862,28.5508716583252,30.51468828435178,13.756614155448727,0.18504082120444934,30.39774522360127,30.649159976289127,15.131960742967115,28.39556049514453,369923957.0,-0.014791692166450838
