Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-01-29,72.9015951946402,73.10277062141414,72.33997699746838,72.53276824951172,1548100,1.1192408897100705,0.19600124672990715,0.9232396429801634,61.24364891189231,72.37790007534107,72.81609497070313,73.25428986606519,1.203566040003554,0.1767115224410413,26.89677059844736,26.29350477779264,25.39862774598777,12.995345750815684,201371200.0,-0.0025394217080564082
2020-01-30,72.24776509106968,72.39026407503505,71.45143482518765,71.58555603027344,3210100,1.0035294810808466,0.06423187048054657,0.9392976106003,54.4193813103978,71.44308790409947,72.50762329101563,73.5721586779318,2.9363405904053903,0.06691563658897255,25.91751459396678,26.199122868211006,23.54076902789119,18.055404087450416,198161100.0,-0.013145113410324826
2020-01-31,71.71967743450143,71.73644578430448,70.79761644813475,71.1748275756836,2419200,0.8686714981011505,-0.05650088999931968,0.9251723881004702,51.72777833805759,70.68830435236306,72.16562194824219,73.64293954412132,4.094241983914927,0.16466439737726454,24.17755606693566,25.537163332691513,22.033802545746894,21.35772128893271,195741900.0,-0.005754111574599255
2020-02-03,71.34248667080901,71.51851600669707,70.62160097417053,70.7976303100586,2770500,0.7230243335731643,-0.16171844362184473,0.884742777195009,49.31543724268482,70.0845768103316,71.7615951538086,73.4386134972856,4.673860272706041,0.21259561724548745,22.54912451043716,24.23331955220197,20.67229228692878,21.25062491462164,192971400.0,-0.005313680678096634
2020-02-04,70.94849167029344,71.98790540780811,70.59643310689748,71.20834350585938,1915000,0.6334371595074373,-0.20104449415005743,0.8344816536574947,51.94342024251537,70.13695560564086,71.45982513427735,72.78269466291384,3.7024146816780927,0.40494843861239094,21.395343969872275,22.78645001840397,21.894504454048544,19.262050165803394,194886400.0,0.005784465680849895
2020-02-05,70.93174377943271,71.12453505202369,70.21085816180519,70.42041778564453,1738400,0.49317464762106056,-0.2730456048291474,0.766220252450208,46.91752695083059,70.15037161368917,71.03735504150391,71.92433846931866,2.497231005564654,0.15222729280335567,19.893112468363686,21.221118489400425,20.419377641786095,20.568616135764447,193148000.0,-0.011126749144432142
2020-02-06,70.78922697936196,71.54364278279013,70.43716840284587,70.97364044189453,2256200,0.4217938641901924,-0.27554111060801256,0.6973349747982049,50.536356966505195,70.27046692782481,70.91497192382813,71.55947691983145,1.8176838501624228,0.545514401308144,18.942457780087103,20.16890087497969,21.69537872286293,19.015027239039803,195404200.0,0.007825300245939469
2020-02-07,70.97364560875968,71.33408838579044,70.42878935577109,70.52099609375,1581700,0.32495360023493447,-0.2979050996506164,0.6228586998855509,47.67265260245722,70.13800166319771,70.78420562744141,71.4304095916851,1.8258422440872257,0.2963417525614656,18.048376341569103,18.970744404966396,20.36053564650044,17.902043404874,193822500.0,-0.006398064312791747
2020-02-10,70.9149654288437,71.70291154985627,70.71379000899522,71.3508529663086,1834600,0.31157783226628055,-0.24902469409541628,0.5606025263616968,52.93798228398807,70.07188145547816,70.89485015869141,71.71781886190466,2.3216600398226706,0.7770474781341847,17.65863437802933,18.300546079058215,21.223991564860107,16.476721925078017,195657100.0,0.011698816117668149
2020-02-11,71.29217991267419,71.83702976743673,70.76408561708669,71.16644287109375,1891700,0.2828367206239477,-0.2222126445901993,0.505049365214147,51.69319146788318,70.07875047858803,70.88647003173828,71.69418958488853,2.278910355639394,0.6733106734036103,17.453805021112988,17.751090681341047,20.593982391491547,15.286841360906932,193765400.0,-0.002587899202702304
2020-02-12,71.19996033094867,72.10525279746234,71.02393106259184,71.97113800048828,1412500,0.3212877492248225,-0.14700929279145963,0.46829704201628214,56.49992812788371,70.13324013016098,71.19661407470704,72.2599880192531,2.9871475163980494,0.8641822943630023,17.576440757807774,17.617537567918554,20.900053422394297,14.175770562485804,195177900.0,0.011243778218282294
2020-02-13,71.89571860756773,73.95779109672668,71.82028020675232,73.51351928710938,2650800,0.4707907631670878,0.0019949769206444867,0.4687957862464433,63.912144902202186,69.43326869547681,71.70458984375,73.97591099202319,6.335218298361589,0.8982108485043265,19.287111441321233,18.37045823121711,29.712523933258097,12.276311411649825,197828700.0,0.021204147638264777
2020-02-14,73.97454505293298,74.91337444258104,73.76498543521929,74.8714599609375,2484500,0.6908833690036715,0.17767006620578252,0.513213302797889,68.9315421368394,69.41212593615421,72.5746826171875,75.7372392982208,8.715316600735148,0.8631203446130132,21.431830338396864,19.50413554810232,33.041080529068715,11.216340569501462,200313200.0,0.01830345081451129
2020-02-18,74.87144615991997,75.43306429700938,74.57806402825018,75.30732727050781,2991600,0.8902173228413091,0.30160321603473605,0.588614106806573,70.35673837763223,69.78259712370543,73.36597747802735,76.94935783234926,9.768507085985783,0.7708824629987998,23.68531483653758,21.486213138929408,34.53192179741733,10.613565659751583,203304800.0,0.005804661782815328
2020-02-19,75.24865033531927,75.24865033531927,73.37938248385608,73.54702758789062,2193400,0.8958229550370618,0.24576707858439095,0.6500558764526708,58.654401967501045,71.21492775363345,73.84209442138672,76.46926108913999,7.115634214709846,0.44384314533260427,24.113124785798906,22.772477562097883,30.54565432264607,16.565563406795178,201111400.0,-0.023652405039138034
2020-02-20,73.60570899153423,73.87394501327987,72.84291540276588,73.78173828125,3168400,0.9087293836631147,0.2069388057683551,0.7017905778947596,59.618844970704494,72.54604833400396,74.20421447753907,75.86238062107418,4.4691966762535404,0.37260739886162014,23.876785647456742,23.78105024199716,28.641497810483955,18.776482493793413,204279800.0,0.003186219480491002
2020-02-21,73.95953061399243,74.64527968466008,73.65475181389708,73.74787902832031,2202000,0.9057843445049372,0.163195013288142,0.7425893312167952,59.40357223527446,72.67955460681067,74.25108642578125,75.82261824475184,4.233020403119438,0.33989907446145085,24.199100532656807,24.15611265922786,31.624238230444618,17.63884573365993,202077800.0,-0.00045901635402657186
2020-02-24,73.42618039985024,74.16272387902782,72.51184388180778,73.34151458740234,3017600,0.8607381123333653,0.09451902489325603,0.7662190874401092,56.754878879149885,72.38176012101592,73.94509735107422,75.50843458113253,4.228372903847689,0.30695695334736944,23.282672483731126,23.579729065593934,28.52246576362935,22.69903778407837,199060200.0,-0.005525421851254093
2020-02-25,73.5616227824518,73.6039556821781,70.1921332388729,70.24292755126953,3761900,0.5684557667258616,-0.1582106565713981,0.7266664232972597,41.543851132648136,69.90487777236098,72.93221740722656,75.95955704209214,8.30178964109109,0.05583281357256186,22.594723537429406,23.39691203504311,23.411773055197965,30.814397593428883,195298300.0,-0.043167186298123245
2020-02-26,70.37839191782234,70.67470934282791,68.04176276455782,68.33807373046875,3839900,0.18102734766206652,-0.4365112605081546,0.6175386081702211,35.28336580722896,66.94408356519769,71.89042663574219,76.83676970628669,13.760783742755807,0.14091118887125742,23.085816421793346,23.184244452762236,20.377322110582977,37.40611478451343,191458400.0,-0.02749256798938383
2020-02-27,67.47452535389624,68.12641587829005,63.978043358191236,63.98651123046875,3598400,-0.4717096171048638,-0.8713985802200679,0.39968896311520413,25.740377111789922,61.920648789064444,69.93138122558594,77.94211366210743,22.91026516602132,0.12894341795675845,24.90999566523492,23.752359601332163,16.551567606535944,47.88191331192186,187860000.0,-0.06579476060728263
2020-02-28,63.49546417095799,64.66377838643027,60.9302484519061,63.343074798583984,5619700,-1.029065876179672,-1.143003871435901,0.1139379952562289,24.677552525939,59.40293731925266,67.85042037963868,76.2979034400247,24.900311635861392,0.23321369520161409,27.26402257625378,25.174919499023563,14.10883490829871,52.863014982111004,182240300.0,-0.010106714848658759
2020-03-02,63.707135001757315,64.12197035136181,61.67527824144381,63.71560287475586,5980800,-1.424296422071535,-1.2305875338622112,-0.1937088882093239,26.568023231470985,59.61865932946405,65.92523803710938,72.23181674475471,19.13251706150943,0.32481506496741025,29.44990470791415,27.179950186574537,12.777944824614929,47.876432965197864,188221100.0,0.005863891399595334
2020-03-03,63.918788857180935,67.42373914666167,63.47008845892344,65.1971664428711,6261700,-1.599531278267392,-1.1246579120464546,-0.4748733662209375,33.695480536925324,60.84562644715585,64.9160858154297,68.98654518370354,12.540680224765955,0.5345268926687008,29.400884296704646,28.332453436479213,22.75199954654313,41.125472081015,194482800.0,0.02298653284980411
2020-03-04,66.43320932837409,67.52533242665196,65.78131874317752,67.43220520019531,2592700,-1.5403015777993403,-0.8523425692627222,-0.6879590085366181,42.72678385197538,61.414464040565576,64.734912109375,68.05536017818443,10.25860068582237,0.9061640228855388,29.29952247738932,29.374713592651737,21.242647688814777,37.74981044499146,197075500.0,0.03370671723600402
2020-03-05,66.48399143771371,66.72950803881587,63.82564818315034,64.48600006103516,4065100,-1.7113681588721903,-0.8187273202684577,-0.8926408386037326,35.803723755482025,61.597939335669125,64.83480987548829,68.07168041530745,9.9849773479259,0.4461192824732773,29.780502028694347,29.590693162699495,18.68415065153747,39.73415767085319,193010400.0,-0.04467457883409226
2020-03-06,62.75894231777342,63.20764922271776,60.219122623599084,62.615020751953125,5658000,-1.9751438221594952,-0.8660023868446101,-1.1091414353148852,32.23201498977663,61.073468356349174,64.68919906616212,68.30492977597507,11.178777174578679,0.21317300973496722,31.057269637424316,30.178396057406818,16.198435338094406,45.692909599707264,187352400.0,-0.029442949487586568
2020-03-09,58.81374484853581,58.81374484853581,54.826229668984354,54.927818298339844,5732100,-2.7725210324630325,-1.3307036777185177,-1.4418173547445148,22.36161069352257,53.34179637714119,62.93164215087891,72.52148792461662,30.477023786368118,0.08269277518216471,33.08915476754042,31.434828398117382,12.840302615201244,50.57433227687438,181620300.0,-0.13098526872452776
2020-03-10,56.41784377844329,56.477105961566075,51.65144936603978,54.69923400878906,5142400,-3.383885729930398,-1.5536547001487067,-1.8302310297816915,22.14445301730967,49.318421642333945,60.8320556640625,72.34568968579106,37.853838395043475,0.23367133071541255,35.33891114658597,33.19809039200514,11.280012324728121,52.4232169530804,176477900.0,-0.004170222878591647
2020-03-11,52.99754846924794,53.11607605373708,46.85118868792661,47.82478713989258,6277600,-4.372701288941521,-2.0339762073278633,-2.3387250816136573,16.846038267342035,43.445778687506696,56.91057205200195,70.3753654164972,47.31912851690128,0.16260956755313843,37.857172249213725,35.47316350837707,9.300620233597456,53.95721447894248,170200300.0,-0.13430564133033623
2020-03-12,44.15053031851001,44.15053031851001,33.81346248695137,38.90156936645508,12651200,-5.809406620076963,-2.7765452307706444,-3.0328613893063188,12.6238234787751,33.980064446259185,51.79368591308594,69.6073073799127,68.78684593608371,0.13813880937576106,40.89221229548845,38.11556172103721,6.954337287656578,63.81955613877821,157549100.0,-0.2065094710826304
2020-03-13,42.57583624216558,44.29444618501118,37.77557631865094,43.41397476196289,9208100,-6.508862427791271,-2.7808008307879617,-3.7280615970033097,23.11779053367119,33.928237051437854,47.95347671508789,61.97871637873792,58.495194194072646,0.33816668869872263,43.6598716081434,40.75852192867856,6.421687837163014,56.65799838084917,166757200.0,0.10974679497804689
2020-03-16,37.58085628178218,37.91103224965522,32.17104208928517,32.82292938232422,7116800,-7.8275637612389986,-3.279601731388551,-4.5479620298504475,17.734184372020565,26.82100148569317,43.532498931884774,60.243996378076375,76.77711069304821,0.17957480818090404,46.435506004348355,43.6638591499184,5.314105812140293,55.483683490447234,159640400.0,-0.2796540507081561
2020-03-17,33.70339470459044,35.515131494564365,29.885198852482233,32.70439910888672,8052300,-8.780986722234495,-3.386419753907238,-5.394566968327257,17.684548452332177,25.902078217022346,39.1335319519043,52.364985686786255,67.62207792101981,0.25705115356793634,49.085904464550374,46.372888036346886,4.861895367395366,54.21727484635984,151588100.0,-0.00361773951247758
2020-03-18,30.469365788766932,31.17204742213502,20.54713773696732,28.124265670776367,8833800,-9.793269068821147,-3.518961680395112,-6.274307388426035,15.839682354602894,23.23034753574855,35.193427658081056,47.15650778041356,67.98473986994877,0.2045425628259365,51.7875655261034,49.11153576522588,4.058710210818872,57.94968652982339,142754300.0,-0.1508768474784838
2020-03-19,27.811015017411226,35.95536975957345,26.033143120511998,34.64312744140625,7698400,-9.95474040630949,-2.9443464143067644,-7.010393992002726,27.441763951045264,23.114943831511233,34.34173927307129,45.56853471463135,65.3828005174067,0.5134227157653226,52.94202773003774,51.01396609729406,9.656438911244356,50.60221864039963,150452700.0,0.20846661302391242
2020-03-20,36.07390126786865,39.324870157538264,35.00717533478713,35.91304397583008,11125500,-9.866501070754467,-2.2848856630013925,-7.581615407753074,29.481252305590015,26.929558100795212,32.84155311584473,38.75354813089425,36.00313903666888,0.7597677139583666,53.1568626918006,52.472214108952,13.428196202511172,47.53938605737352,161578200.0,0.036001207722529904
2020-03-23,34.53308181359076,38.80844422834368,32.23031097320444,36.81892013549805,7627100,-9.612665304283375,-1.6248399172242403,-7.987825387059135,30.971778234325313,26.743128617794234,33.6407512664795,40.53837391516476,41.00754227542017,0.7303814684342242,53.54398336371057,53.24300554687416,12.30153625047103,47.09253582066398,169205300.0,0.024911275723357554
2020-03-24,39.3925933500358,41.23819549440881,36.26861700837267,38.41053009033203,7375700,-9.177279048636557,-0.9515629292619376,-8.225716119374619,33.62628343372123,26.84855154998552,34.78197746276856,42.715403375551595,45.61802687196358,0.7286876229421156,53.30083206532739,53.228847378564,14.639689577656677,44.08333486810822,176581000.0,0.042319795934324826
2020-03-25,38.64758923955736,41.31439786120176,36.268623736654185,39.0793571472168,8434200,-8.678226358920895,-0.36200819163702036,-8.316218167283875,34.76161308180968,33.3565352357699,36.97299575805664,40.589456280343384,19.56271299167688,0.7912186343773873,53.055812813304314,53.29989808850745,13.782240999625369,41.20437643369038,185015200.0,0.017262734273139953
2020-03-26,40.0444863143867,42.99067651081206,37.7247863413009,42.677433013916016,7642000,-7.901307500302465,0.33192853358512764,-8.233236033887593,40.64372947815939,33.35672643805178,38.579856872558594,43.80298730706541,27.076981917068572,0.8922529020419082,52.391957358022424,52.846394711674904,15.016534339588901,38.38682519008857,192657200.0,0.08807590230624046
