Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-08-28,145.46569444591884,146.81560958035283,144.38752520239794,146.5789337158203,1532100,0.39560217849452783,-0.042146937902525106,0.43774911639705294,51.37362694382504,143.47120915742425,146.42290039062502,149.37459162382578,4.031734414939576,0.5264311733287387,11.610808007950691,12.23610252165139,19.647066465773445,21.91014252947223,191403500.0,0.002214877029809483
2019-08-29,148.41097531757723,149.7258206674469,147.92886268089862,148.52493286132812,1186800,0.5335244031629998,0.07662022941275742,0.45690417375024234,55.50623156734941,143.51342080130888,146.40713195800782,149.30084311470677,3.952964747002775,0.8659316339188851,11.604202997172727,11.844625491732737,25.424156630192066,20.17221275397141,192590300.0,0.013188762152216161
2019-08-30,149.63813802207747,149.82220883868231,148.16550461276137,148.87551879882812,1586200,0.6634700453885785,0.16525269731066888,0.49821734807790957,56.227978772573614,144.69023485993213,147.29070739746095,149.89117993498976,3.5310748158897685,0.8047160426606917,11.634129653387262,11.622468830668977,24.580390385887437,19.304082851106052,194176500.0,0.0023576702586728046
2019-09-03,147.0434982239449,148.5774840474436,146.03545574719232,146.57015991210938,1528200,0.5738151240277602,0.06047822075988052,0.5133369032678797,50.43446463599299,144.88907671659356,147.3608367919922,149.83259686739083,3.3547041794933046,0.34005792314707023,10.90092906514344,11.252566031158084,22.771198041364553,23.403477766886887,192648300.0,-0.015606291396669534
2019-09-04,147.72722964733538,149.09466641976104,147.70093381519612,148.76158142089844,1359900,0.6718477119928821,0.12680864698000183,0.5450390650128802,55.16370488814171,145.49768379734957,147.8622253417969,150.2267668862442,3.198303743882481,0.6901755715000059,10.243966542659892,10.939048098023576,22.620816914799892,21.863054734872108,194008200.0,0.014840678619155953
2019-09-05,150.02381764617166,152.11880359647174,149.71702848730763,151.88214111328125,1742600,0.9899310231870402,0.35591356653932793,0.6340174566477123,60.886745039699754,145.1177202554065,148.92286682128906,152.72801338717161,5.110224705046562,0.8888515515440893,10.759332522964602,10.830130794054021,28.431903648986125,19.979681328174202,195750800.0,0.02075993297865474
2019-09-06,152.29414494689365,152.96032838147096,151.6630181666426,151.8646240234375,4866000,1.2264629547255765,0.47395639846229143,0.7525065562632851,60.83979899686722,145.03624503367658,149.59080505371094,154.1453650737453,6.08935825754669,0.7496200466921731,11.508104282840813,10.876035412750353,29.692849071955727,19.288222636586088,190884800.0,-0.00011534009164038089
2019-09-09,152.13636351156072,152.2503210500953,146.5000664565952,147.30650329589844,1670200,1.03419243900791,0.2253487061956999,0.8088437328122101,50.03004774817886,144.28119819990076,149.27700195312502,154.2728057063493,6.6933334510469535,0.3027846213980247,11.181730831829524,10.970531677397062,25.48308626617697,29.28325474126953,189214600.0,-0.030474020073607014
2019-09-10,146.3334851338749,147.28893595796768,141.66140095811286,144.045654296875,2010100,0.6116427707713399,-0.15776076963269625,0.7694035404040361,44.0062322202099,142.1597310668236,148.77210083007813,155.38447059333265,8.889260454561866,0.14260569943710794,12.141752075669444,11.824928179255128,22.161308428419222,36.639181721734495,187204500.0,-0.02238517944354455
2019-09-11,143.00254689682149,144.56282861721505,140.6007584605111,141.24942016601562,2659400,0.05055363825789527,-0.5750799217169127,0.625633559974808,39.60277399036168,137.8342282471605,147.26966857910156,156.70510891104263,12.813827073798429,0.1809768171228821,13.264342719217751,12.223036775523639,20.173665368075177,35.754008564854004,184545100.0,-0.019603028057790343
2019-09-12,141.9629534029591,143.3987819943241,141.07325393636827,141.3022918701172,2209200,-0.385404533478237,-0.808830474762436,0.42342594128419897,39.72558778158569,136.15505582365378,145.15369873046876,154.15234163728374,12.398778653962196,0.28600068364559883,14.306748316798322,13.224250196233882,19.09132660686486,33.83576769824249,186754300.0,0.00037424444776960934
2019-09-13,141.85721764546824,142.27123322072012,140.01617766941956,140.7120819091797,1906900,-0.7696574052724827,-0.9544666772453454,0.18480927197286265,38.777650620088174,137.37421051474865,142.92319030761718,148.4721701004857,7.764981709301777,0.30076442148165894,15.51830747148521,14.39132509535148,18.07844250166546,34.52760456220775,184847400.0,-0.004185679011532923
2019-09-16,139.9721723046316,140.71212354732916,138.959163179327,139.32913208007812,2427900,-1.1722599845806485,-1.085655405242809,-0.08660457933783959,36.57532283027648,137.89736502871796,141.32771606445314,144.75806710018833,4.8544632733904205,0.20869104013626336,16.881152211344777,15.593950264071548,17.309646047029013,35.623540910996134,182419500.0,-0.009876839568277672
2019-09-17,139.5317056877924,140.27165679510645,138.82701082931098,139.91049194335938,2600700,-1.4279539823001528,-1.0730795223698506,-0.3548744599303022,38.16517557485004,138.7776831107169,140.50068359375,142.22368407678312,2.45265779348813,0.32873143211437594,18.176923408869275,16.847615440177243,16.680106253234875,34.66063416771289,185020200.0,0.004163884013802774
2019-09-18,139.47003733477595,139.93690368152681,137.45281019169786,138.97674560546875,1711900,-1.6864979449913164,-1.0652987880488114,-0.621199156942505,36.57918287071417,138.12325989900665,140.04614868164063,141.9690374642746,2.74607877579722,0.22192799556846682,19.69416147088464,18.28765684111471,15.627614093760457,35.96421253056686,183308300.0,-0.006696253548057712
2019-09-19,140.298073362569,140.9234920263429,139.6285944714181,140.36854553222656,1854400,-1.758814754139138,-0.9100924777573063,-0.8487222763818316,40.54519005693122,138.42790758908185,139.85939941406252,141.2908912390432,2.047044147161889,0.6778375919718982,20.607986360362098,19.392454884615688,17.399829416963296,34.1458355197908,185162700.0,0.00996481048897365
2019-09-20,140.2540517434782,141.65465108361596,139.84003607319428,140.32452392578125,2651100,-1.7989414449641004,-0.7601753348658149,-1.0387661100982855,40.459009227833796,138.55371764154822,139.78188781738282,141.01005799321743,1.757266545776147,0.7209124269076459,21.095412111639558,20.3947867912621,18.50562279880944,32.49649728772787,182511600.0,-0.0003136636532653616
2019-09-23,139.85766591635777,141.50491127333353,139.61982396688583,140.6768798828125,1732600,-1.7817708107764645,-0.5944037605425432,-1.1873670502339213,41.53028847829126,138.73191466407656,140.0514373779297,141.37096009178282,1.8843401232539898,0.7369957327435693,21.61139414079476,21.10969025057843,17.55687485217289,31.429367439326974,184244200.0,0.0025078603660344317
2019-09-24,141.04682070931162,143.0904733890652,139.85763808102087,140.96754455566406,2724800,-1.7248260287692005,-0.4299671828282232,-1.2948588459409773,42.450157705114854,138.73410498776323,140.26284790039062,141.79159081301802,2.1798258562567456,0.7304823948659561,21.296853759924478,21.196132935782018,20.280510637236276,28.710862207314857,186969000.0,0.002064054892084932
2019-09-25,141.01157179978944,142.65881660061618,139.9016654789765,142.4209747314453,2361500,-1.5446118860656384,-0.1998024320997287,-1.3448094539659097,46.94493897472382,139.2289156364583,140.95169372558595,142.6744718147136,2.444494342127824,0.9264278188618453,21.004780549116354,21.30808734495556,18.787938480532574,26.597846697394022,189330500.0,0.010257599167210219
2019-09-26,142.91431726484086,144.42061813427406,142.43863340203464,143.82162475585938,2092900,-1.274083289281208,0.056580931747761465,-1.3306642210289694,50.92292488270322,138.7303247793925,141.6423095703125,144.5542943612325,4.111744294136162,0.874197556309754,19.893138042205653,20.594995901065065,22.555888496681504,25.15205227734619,191423400.0,0.009786532165264277
2019-09-27,144.27968031006807,144.43824608525378,140.00740998057688,141.31991577148438,2067400,-1.2471777459468854,0.06678918006566725,-1.3139669260125526,44.50445190439504,139.26284703540657,141.8413879394531,144.41992884349966,3.6358089010624073,0.3988823161287875,19.737712646145045,20.3712465976307,19.966063974820003,28.564272201815438,189356000.0,-0.01754758828071145
2019-09-30,141.67222326505313,142.79094692846925,141.60175110723586,142.1919403076172,1489400,-1.142321841637937,0.1373160674996925,-1.2796379091376295,47.011576819081085,139.91805783945603,142.14440002441407,144.3707422093721,3.1325077661528082,0.5106767691696987,19.59338906408877,19.74326355314721,19.17874372008183,27.437899467825112,190845400.0,0.006151610716696093
2019-10-01,142.9759785017618,143.53093855311963,141.01161508610377,141.31991577148438,1809300,-1.1167150779917847,0.130338264916676,-1.2470533429084607,44.83047542349671,140.1590163155838,142.21487426757812,144.27073221957244,2.8911996197053247,0.28233941327863055,19.090939915690285,19.414326280917663,19.869867300367833,25.577669320458526,189036100.0,-0.00615161071669614
2019-10-02,140.03382335238777,140.27166527415824,136.9595400978378,137.9637451171875,2669100,-1.3516554141902475,-0.08368165702542929,-1.2679737571648182,37.600111116398516,137.04758990016043,141.32342834472655,145.59926678929267,6.0511388587831005,0.10713164551286418,19.906868179360707,19.750128621724738,17.640637897144213,33.1339686409134,186367000.0,-0.02403529237901177
2019-10-03,137.73470513323213,138.82700361300863,135.40917727402422,138.77413940429688,1620400,-1.455675159941677,-0.15016112222148714,-1.30551403772019,40.111795951822536,136.64715318972145,140.31393127441407,143.9807093591067,5.226534601929798,0.29003476150557994,21.051688389545944,20.071314152618115,16.11452047532809,34.191753659203364,187987400.0,0.005856781083758102
2019-10-04,139.29386489660675,140.43019668037718,139.09125237358768,140.20997619628906,1363400,-1.40604353391916,-0.080423596959176,-1.325619936959984,44.383291884929484,136.59942704585728,140.091943359375,143.5844596728927,4.986034499583507,0.5168979650083845,21.33867548742319,20.622771833391948,19.599865652632868,32.71492654120447,189350800.0,0.010293413778369807
2019-10-07,140.01616863197992,140.77372756745947,139.1617121544789,139.96331787109375,1006300,-1.3708115162940828,-0.036153263467278984,-1.3346582528268038,43.80527502912029,137.0364533766893,139.64621887207034,142.25598436745136,3.7376815734220887,0.5607523931910056,21.44337596318225,21.247532176364096,19.673970922005616,31.29782503054565,188344500.0,-0.0017607558903271427
2019-10-08,138.78297460472777,139.4876829580455,137.27666033149617,137.69949340820312,1477600,-1.5081762856640637,-0.1388144262698079,-1.3693618593942558,38.80962411765311,136.64664257483358,138.92213439941406,141.19762622399455,3.275924077063535,0.23134577369084885,22.073653482520847,21.706164484972017,18.254723615632845,34.10152665834362,186866900.0,-0.016306646295781137
2019-10-09,138.8622345349365,140.00738379507524,137.94612319154092,139.58456420898438,1657100,-1.4482350435336286,-0.06309854731149822,-1.3851364962221304,44.48679034721567,137.20356588719594,139.24629821777344,141.28903054835095,2.9339843955963385,0.5827974341394253,22.399289677100686,21.921332820141465,18.5214617073448,31.96813356682665,188524000.0,0.01359688587083719
2019-10-10,139.11766474202378,141.79555310508823,139.05601000166652,141.57533264160156,1571200,-1.2259606906182796,0.1273406444830807,-1.3533013351013603,49.78533746469187,137.01281424727907,139.8065368652344,142.60025948318972,3.9965550690212943,0.8165661052029782,21.85412241943988,21.963887950980364,21.98343188542824,29.60085704380989,190095200.0,0.014161348929882316
2019-10-11,143.06403689868634,144.3236916017208,141.82199015652276,143.1609344482422,1989500,-0.9113563020138997,0.35355602646996864,-1.2649123284838684,53.585257664389246,136.25517385630107,140.396728515625,144.53828317494893,5.899787983824721,0.8337159786596199,20.324388218550368,21.361838947825525,27.16913647429272,27.408099412493065,192084700.0,0.011137451600554075
2019-10-14,143.27544954834255,144.29727587728925,142.80858317137756,143.10809326171875,1282500,-0.6587008067102147,0.48496921741892307,-1.1436700241291378,53.440121888075616,136.29935240092834,141.02568359375,145.75201478657164,6.702794941149443,0.7202987457937274,18.90392074629582,20.37902158286785,26.04373891832969,26.272803554945412,190802200.0,-0.0003691715275402722
2019-10-15,143.1785176836338,144.86100509846787,143.1344843478692,144.5703125,1327800,-0.33660051295740345,0.6456556089373875,-0.982256121894791,56.91752040019115,138.6054530627575,142.39984741210938,146.19424176146126,5.329211257327806,0.786009424437046,17.746759369108194,19.03557379382928,26.348945550324302,24.961679941118412,192130000.0,0.010165739251837287
2019-10-16,144.23562199715874,144.86104068349277,142.75573326335126,144.6055908203125,1661500,-0.07759260468787943,0.7237308137655293,-0.8013234184534087,57.000961776682196,140.89511445273192,143.404052734375,145.91299101601808,3.4991176801541983,0.7394515031973251,16.509904264615535,17.706912505455676,24.7513175150103,24.538980870629654,193791500.0,0.00024399211747897994
2019-10-17,144.9403143052935,145.5216996348919,144.12110052001668,144.3148956298828,1091700,0.10302870545697829,0.7234816991283096,-0.6204529936713313,56.03784962832103,142.44228065292577,143.95196533203125,145.46165001113673,2.09748394281846,0.6202006958388845,15.645256704408801,16.6960080367585,25.684642223747367,23.517372954897308,192699800.0,-0.0020122857474996723
2019-10-18,144.75533727412667,144.86103881046319,143.51329045740337,144.05943298339844,1661800,0.2229882250194919,0.6747529749526586,-0.45176474993316673,55.155865789265974,142.90548913660297,144.1316650390625,145.35784094152206,1.7014663670571308,0.4705458019851858,14.558686783269687,15.53429552394261,24.622366716526493,24.4099206961863,191038000.0,-0.0017717437924465115
2019-10-21,144.53511986644037,144.8962847115607,142.08626898692881,142.72930908203125,1714300,0.20832567727396167,0.5280723417657027,-0.31974666449174105,50.68295281070507,142.50874470185482,144.055908203125,145.60307170439518,2.1480042305361193,0.07128024284290244,14.117273606205606,14.881265155307204,22.530124931843563,26.650959989645642,189323700.0,-0.009276050582245829
