Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-09-25,66.92466251440548,67.81264720890681,66.63953035216744,67.56009674072266,6932101,0.10081663317673417,-0.2907354338667854,0.3915520670435196,46.622137222554045,67.24037383757819,67.58127899169922,67.92218414582025,1.0088745262216892,0.4689323398011093,17.68426585137719,17.929730934451975,15.002049115617698,20.23745383543338,430141343.0,-0.0026493807128408764
2020-09-28,67.78005104417632,68.18738079563182,67.25866583572166,67.42160034179688,6123674,0.03130009772064568,-0.28820157545829916,0.31950167317894484,45.78054838333129,67.19935280045922,67.52099609375,67.84263938704078,0.9527208184079173,0.3454876037734325,17.025805349991792,17.46379059080237,16.242554533256634,19.247039246890065,424017669.0,-0.0020520774374626024
2020-09-29,67.35641952270437,67.7393162382785,66.558050917193,66.72098541259766,6742413,-0.07941063065223375,-0.31912984306494285,0.23971921241270913,41.681554365147164,66.57845405341747,67.35154266357422,68.12463127373097,2.2956819683206984,0.092183067573123,17.073065764256913,17.37866580781705,15.222118132762992,21.76402394491161,417275256.0,-0.010445919109290977
2020-09-30,67.01427097771452,67.8778161323617,66.81875476127611,67.5763931274414,11593605,-0.09700718838531941,-0.26938112063842284,0.17237393225310343,47.824053309675584,66.60784902003701,67.40368041992188,68.19951181980676,2.3613885619505686,0.6085108652061902,16.94044208151165,16.983123715751724,15.020175563121242,20.411591682198495,428868861.0,0.012739180653483683
2020-10-01,67.7637543968648,67.89410068781771,66.19145022670409,66.50917053222656,8410305,-0.19482273621743218,-0.2937573347764285,0.09893459855899632,41.89520902690242,66.14859990072388,67.15764923095703,68.16669856119019,3.0050168276825917,0.17866848562268395,17.37991081254718,17.226488288402045,13.673405675829464,21.88488275871859,420458556.0,-0.015918867074026177
2020-10-02,65.8248519897461,66.59063890469754,65.53971988057172,65.8248519897461,5255406,-0.32382816042944285,-0.33821020719075134,0.014382046761308482,38.59148940978494,65.3856967156919,66.81060028076172,68.23550384583153,4.265501459594328,0.15409999835065008,18.305232298734797,17.622837190123224,12.904307922124818,24.142125538204418,415203150.0,-0.010342384056150507
2020-10-05,66.17515403927696,66.4276979220638,65.67820843803958,66.18329620361328,8807182,-0.3926165964075068,-0.3255989145350522,-0.06701768187245458,41.20674578457382,65.2423865111184,66.562939453125,67.8834923951316,3.9678324090136097,0.35625595255013315,19.16445939305187,18.272185102799526,12.369924630715936,23.14237037236614,424010332.0,0.0054306510576489836
2020-10-06,66.09369213561074,66.10183430060438,64.78208054738187,64.87169647216797,10273230,-0.5466654453784656,-0.38371821080480883,-0.16294723457365679,35.28511096951758,64.2194529129851,66.19308166503906,68.16671041709301,5.963247827140698,0.16523967805598552,20.611939900787416,19.458586099761106,11.417939811190097,26.283187684627624,413737102.0,-0.020016689137271643
2020-10-07,65.2464264649282,65.45823996453232,64.77392694319308,65.20569610595703,9845226,-0.634485336943726,-0.37723048189605535,-0.25725485504767065,37.73880338725068,64.36522544483526,65.7189422607422,67.07265907664913,4.119715775509644,0.31043075303703355,21.96155630857284,20.563007850812355,10.973765781410806,25.307085579220708,423582328.0,0.005135409946353477
2020-10-08,65.4908217725884,66.66393806955203,65.30344780938786,65.56414031982422,9217160,-0.6674656527397218,-0.3281686381536409,-0.3392970145860809,40.352576383148275,64.50356605255278,65.52993621826172,66.55630638397066,3.1325230114382854,0.5166626538383784,21.53017776512898,21.071058832958197,16.850749577974984,23.23298463435108,432799488.0,0.0054820763161028485
2020-10-09,65.89004257766553,66.05297059388798,65.21387144345515,65.46641540527344,5956098,-0.6934942049914667,-0.28335775232430865,-0.4101364526671581,39.861250402195786,64.48624070106628,65.45824890136718,66.43025710166809,2.969857020665286,0.5042008410544915,21.20975878575256,21.585657547162697,16.036306963287608,22.62603762168937,426843390.0,-0.001491635781129617
2020-10-12,65.58861304587366,65.75969625644747,65.09981596973928,65.46641540527344,8276370,-0.705983877496493,-0.2366779398634679,-0.46930593763302514,39.86125040219579,64.75238769573063,65.31487274169922,65.8773577876678,1.7223796735945458,0.6347081710530329,21.01871059037418,21.27444417775158,15.405699308320559,22.41597921120818,426843390.0,0.0
2020-10-13,65.4175375342421,65.93077414779513,65.2057239442085,65.75154876708984,9125774,-0.6849781518498617,-0.17253777137346915,-0.5124403804763925,42.240994563961344,65.0960747115185,65.4908432006836,65.8856116898487,1.2055685035399928,0.8302005777583866,20.60246219138863,20.906110488570594,15.769827238922462,21.419316755526687,435969164.0,0.00434595693354896
2020-10-14,65.86559776955339,65.93076766807144,65.23015706190415,65.58860778808594,9166122,-0.6737127964421461,-0.12901793277260287,-0.5446948636695432,41.236777570318246,65.33340216713435,65.56742553710939,65.80144890708442,0.7138403500152172,0.545256700172318,20.215945820902046,20.617328205638113,15.07245033954793,20.472106841341805,426803042.0,-0.0024812070713413916
2020-10-15,65.01017921719529,65.12423465440693,64.17922249960012,64.40733337402344,9151974,-0.7514417413733554,-0.16539750216304971,-0.5860442392103057,34.78109909288933,64.27167253302325,65.33606414794923,66.40045576287521,3.258205491275801,0.06372693992409095,20.870781964991387,20.73662207819001,13.754710197654873,25.20145379465509,417651068.0,-0.018174520207311935
2020-10-16,64.60286812584472,65.41753423557138,64.44808228150733,65.03463745117188,7903492,-0.7537356978703258,-0.13415316692801604,-0.6195825309423098,40.14034152170915,64.16826985205162,65.24970855712891,66.3311472622062,3.3147694571859843,0.40056250763575824,21.036280539925638,20.626113180413842,14.720636267242762,23.608246351538302,425554560.0,0.009692512932835422
2020-10-19,65.27088135061149,65.57231083014474,63.812632541908314,64.0896224975586,8614455,-0.8223291848969723,-0.16219732316373003,-0.6601318617332422,35.418558145938626,63.5289310957213,64.97434997558594,66.41976885545058,4.449198431097067,0.19395464167792045,21.74137572455999,21.30607884477569,13.159964178338326,24.93385418144745,416940105.0,-0.014637556521408926
2020-10-20,64.33402391000682,64.33402391000682,63.60897377568056,63.76375961303711,11144746,-0.8926940081429677,-0.1860497171277804,-0.7066442910151873,33.936147796403525,63.1069398874188,64.5767921447754,66.04664440213199,4.552261605256943,0.22343052586779943,22.561561109512965,21.798920824719303,12.568682681492962,25.075612408086855,405795359.0,-0.005097457489908997
2020-10-21,63.75561973573593,64.23626811130296,63.568245685436956,63.600833892822266,9689808,-0.9506469156247022,-0.19520209968761182,-0.7554448159370903,33.188217839867654,63.03952676200542,64.17923736572266,65.31894796943989,3.5516489459749767,0.24624985017517012,23.357353407801714,22.549364566180852,12.032274963770925,24.26563305235603,396105551.0,-0.002558416033831772
2020-10-22,63.62528064140238,64.72507251345054,63.62528064140238,64.52955627441406,6075990,-0.9111319162241642,-0.12454968022965907,-0.7865822359945052,41.15025042294945,63.034644683121144,64.20368194580078,65.37271920848042,3.641651778371561,0.6393772204772671,23.286494141085637,22.924027625299303,14.290005729855121,22.523455486388162,402181541.0,0.014496773873438496
2020-10-23,64.57027991815967,65.67822686958525,64.57027991815967,65.03463745117188,7309381,-0.8294982254855086,-0.03433279159280267,-0.7951654338927059,44.989748709015146,63.034644683121144,64.20368194580078,65.37271920848042,3.641651778371561,0.8554016334203063,21.899571349278112,22.628462378539915,19.319079065554554,20.874395740709065,409490922.0,0.0077966561717111955
2020-10-26,64.62729996664939,65.01019019177609,63.75561273931567,64.22811889648438,9122840,-0.8204248969276193,-0.020207570427930754,-0.8002173264996886,40.451367900022625,63.069314326541054,64.23138122558595,65.39344812463084,3.6183774250895078,0.49859632474505056,21.450354203183156,22.368424172134397,17.759853770330867,24.330359723718253,400368082.0,-0.012478907979107681
2020-10-27,64.3014275625505,65.36048865644689,63.535640716552734,63.535640716552734,12241374,-0.8592070168619728,-0.047191752289827305,-0.8120152645721455,37.00018718215887,62.91872283150691,64.18575744628907,65.45279206107124,3.948024188520084,0.24344949926718756,20.59118377107829,21.2453775601782,17.918304560690604,21.646044974081306,388126708.0,-0.01084008427679051
2020-10-28,62.83503672542769,63.32383370255524,61.93076134068189,62.06110763549805,8989954,-0.9974269062751517,-0.14832931336240496,-0.8490975929127468,30.9458102257624,61.574938646265466,63.87781219482422,66.18068574338298,7.21024552793106,0.10555703102692024,21.14511902342147,21.297736613302312,16.223110465748647,29.058864720804362,379136754.0,-0.023481512894173807
2020-10-29,62.052952538953285,62.39511234167573,60.83095696564829,61.82484817504883,9314310,-1.113199062560355,-0.21128117571808647,-0.9019178868422685,30.096053791818306,60.574619985068125,63.33687057495118,66.09912116483423,8.72240944274087,0.22630607710968664,22.343223519836325,21.467203645457307,14.757687462686105,32.785322770496215,369822444.0,-0.0038141489941023034
2020-10-30,61.40937662766703,61.82485503843979,60.23625996541472,61.27088165283203,11096748,-1.2354087758089491,-0.26679271117334447,-0.9686160646356047,28.1445646706885,60.097604858774666,62.58411941528321,65.07063397179175,7.946151770576254,0.2359279962762073,23.77581606238878,22.460467542905125,13.430759198936414,33.203432018613114,358725696.0,-0.009000641416129827
2020-11-02,62.28106441327586,62.615082091884126,61.62119076263112,62.49287796020508,8145475,-1.2195972072439432,-0.20078491408667065,-1.0188122931572725,37.73563739102651,60.538208924226325,62.23707122802735,63.93593353182837,5.4593259942346695,0.5752876591603073,24.153855049330158,23.24853928458324,16.86562199569766,30.68895997254113,366871171.0,0.019747881345212853
2020-11-03,63.11203112111178,63.73118101432704,62.53362462980977,62.663970947265625,7693578,-1.1796622390899572,-0.12867995674614763,-1.0509822823438095,38.96403891026459,60.953624050150395,62.06273727416992,63.17185049818944,3.5741679234026593,0.7710425139990588,23.35575832956609,23.565787195977435,21.98540193696067,28.54442685473687,374564749.0,0.00273405882509555
2020-11-04,65.1242265209457,67.5274869704022,64.7983641197592,65.6781997680664,14731422,-0.8944794123631112,0.12520229598455868,-1.01968170834767,55.58786933109258,59.36781876093538,62.786155700683594,66.20449264043181,10.888823823023131,0.9230191637568402,23.28996633517003,23.72191069225009,34.77743923450811,22.032350212566175,389296171.0,0.046980399196708
2020-11-05,66.85131415608235,67.53562713241529,65.53155420899871,65.5478515625,9277210,-0.671250223635262,0.2787451877699264,-0.9499954114051884,54.89161985449961,59.57908224391323,63.530756378173834,67.48243051243443,12.440192308549978,0.7552203339387431,23.23288121549085,23.294319772528468,31.617635964836865,20.00688196753138,380018961.0,-0.001986621514779926
2020-11-06,64.72506785358728,66.10184965012807,64.72506785358728,65.46641540527344,6945515,-0.49520231653451674,0.3638344758965374,-0.8590367924310541,54.43290451720247,61.09343674237436,64.36986312866212,67.64628951494987,10.18000109690727,0.6673396785596234,22.55302038643248,22.921493360801254,29.604128815537347,22.46318539038268,373073446.0,-0.0012431648796632343
2020-11-09,69.06722145891823,69.38493526981058,65.4582554614202,65.58045959472656,11184046,-0.34253217116832957,0.41320369701017967,-0.7557358681785092,55.00004399295244,62.3853017711312,64.98737945556641,67.58945714000163,8.00794771610793,0.6139628041675621,23.394853840013223,23.313867527752038,38.43943454736106,18.788211351045007,384257492.0,0.0017405103058481964
2020-11-10,66.6232172461981,66.82688861143401,65.99593184850876,66.077392578125,8593914,-0.1793739312950322,0.4610895495067816,-0.6404634808018138,57.483223981968656,65.1900425939379,65.67006378173829,66.15008496953868,1.4619178364004417,0.924282101226842,24.176556332623914,23.364788359528198,36.40354880034235,17.793122527497427,392851406.0,0.007548890324978816
2020-11-11,66.69655473378982,66.69655473378982,65.65378424689752,66.03667449951172,5741678,-0.05274741992988652,0.47017284869754183,-0.5229202686274284,57.20467487621075,65.15947294060578,65.74175872802735,66.32404451544892,1.7714335566545336,0.7532397130885606,24.632997293926554,24.01392556696989,34.74556000666821,18.477125530946076,387109728.0,-0.000616407939036785
2020-11-12,65.62118996564794,65.98778933811518,64.38289687023595,65.05907440185547,7464799,-0.030922697506071017,0.3935980568970859,-0.4245207544031569,50.835458034112555,64.79563190550535,65.64400329589844,66.49237468629154,2.5847643281868686,0.15526366125339022,24.115118875307303,24.14583760396561,32.23785165831479,22.689921878951672,379644929.0,-0.0149145678266772
2020-11-13,65.36864955049826,66.68025477421611,64.94502242828078,66.06111145019531,7694206,0.06646341876199813,0.39278733853212405,-0.3263239197701259,56.21656439424899,64.87331163066999,65.76294250488282,66.65257337909564,2.705568943016116,0.667580146977434,23.964324311605413,24.298660802765983,32.81607709514471,20.979009040498575,387339135.0,0.015284550575239725
2020-11-16,66.17514403952508,66.71281992239007,64.92870914261275,65.31974792480469,9503474,0.08286555433957687,0.32735157928776226,-0.2444860249481854,51.707320448802875,64.74076388255789,65.71080017089844,66.68083645923899,2.9524409558785285,0.29843421798027475,23.840038737068664,23.977578806187985,30.427986649084694,19.362407093553635,377835661.0,-0.011285835666810518
2020-11-17,66.03666043389732,66.76985909054095,65.50712662326991,66.39511108398438,9509133,0.180555849278349,0.3400334993812275,-0.1594776501028785,57.08458461839593,64.65422208242566,65.77434387207032,66.89446566171497,3.4059535183605,0.7770980877494521,23.754076028312344,23.85920016995888,28.75384841314971,18.138934982248045,387344794.0,0.016329016505003197
2020-11-18,66.33808837456358,66.77801281276415,65.36049443435189,65.37678527832031,8678174,0.1738022457240902,0.266623916661575,-0.09282167093748478,51.26349169333276,64.52128728654822,65.64236602783204,66.76344476911586,3.4157170410600144,0.381551250714293,23.54757384471549,23.693806290892077,26.960460965113334,17.65278018392233,378666620.0,-0.015456195233638972
2020-11-19,65.80041637699159,65.80041637699159,64.62729966886072,65.4908447265625,7037110,0.17562906791913235,0.21476059108529372,-0.03913152316616136,51.855680157200915,64.77884536139933,65.72872009277344,66.67859482414755,2.890288233312315,0.3747859278944985,22.73210505821917,23.243090543265758,25.540721936718555,20.014422437360796,385703730.0,0.0017431274199535658
