Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-01,53.743910706682065,54.245598767703996,53.60057212860017,53.90317916870117,5309000,-0.068357333560634,0.0007851228621779116,-0.06914245642281192,50.719387579067025,52.80827603470494,53.87610702514649,54.94393801558804,3.9640243120875214,0.5126762305069873,11.228457948579473,12.014711313356438,21.07822626824738,21.67060999112323,19687400.0,0.014133912794883404
2019-04-02,53.82354946275925,54.01467164403696,52.62906316939517,52.83610916137695,5833000,-0.1333633846211697,-0.051376742558686225,-0.08198664206248348,45.05676298805455,52.48288846687449,53.52413024902344,54.565372031172394,3.8907377936064598,0.16961511752509198,11.396062303296356,11.690826560830526,19.40920895237304,25.506476884699175,13854400.0,-0.019994616296128635
2019-04-03,53.2024159589199,53.32186579975073,51.89644480357104,52.167198181152344,5490800,-0.23613466083043022,-0.12331841501435739,-0.11281624581607283,41.898810724381526,51.767944328380736,53.14189453125,54.51584473411927,5.17087399682869,0.14529414964888554,12.114838904606456,11.671648426592965,17.84388742183192,27.59447621275923,8363600.0,-0.01274093256486292
2019-04-04,52.214997731960004,52.37426020332599,51.737204242388195,51.88850784301758,6397900,-0.33619418157686454,-0.17870234860863338,-0.15749183296823116,40.62137669194362,51.18550283950302,52.788333892822266,54.39116494614151,6.072671498113649,0.21930103052930264,12.899564312669508,12.147813307982933,17.177133572383344,27.497393716860234,1965700.0,-0.005356573227011121
2019-04-05,52.167203451185,52.70870418557979,51.968122388179154,52.65296173095703,8337800,-0.34977504373257773,-0.15382656861147725,-0.19594847512110047,45.52739324853728,51.13709838299639,52.68959121704101,54.242084051085634,5.892977334553734,0.48820300961114493,13.231216271290382,12.673027587948418,18.339537508265053,26.142965968470723,10303500.0,0.014625153388131227
2019-04-08,52.96351526586212,53.767798197197386,52.70869180807334,52.99536895751953,5705200,-0.3291147433740136,-0.10653301460233047,-0.2225817287716831,47.61515464460806,51.577376482329015,52.50802917480469,53.438681867280366,3.544801460277382,0.7618268805618797,12.418853485892308,12.659208899280909,23.49511922126369,24.384793731418497,16008700.0,0.0064820413770228305
2019-04-09,52.72462758528838,52.78037003947543,52.1194194573491,52.31850051879883,4707300,-0.3631725060864852,-0.11247262185184165,-0.25069988423464357,44.02320387392078,51.54380115114766,52.40450744628907,53.26521374143047,3.284855967870964,0.450037005668636,12.183512124258637,12.70736419777451,22.23009052280083,26.69395703250068,11301400.0,-0.012854484645067032
2019-04-10,52.62110967862911,53.49706516817403,52.581291034593036,53.329837799072266,6629000,-0.30504074219453514,-0.04347268636791324,-0.2615680558266219,50.08240372107648,51.50991970379134,52.63703536987305,53.764151035954754,4.28259554574692,0.8073342204565702,11.350571340875975,11.884712413384142,25.02216761312756,24.76212376956407,17930400.0,0.019145936221047204
2019-04-11,53.06704802815008,53.8315185862126,52.334431169440826,52.85204315185547,9486900,-0.2941343378726202,-0.02605302563679862,-0.2680813122358216,47.46819702816749,52.07433224220447,52.829742431640625,53.58515262107678,2.8597913018925762,0.5147606694526382,10.879365925644041,11.53143902495134,24.78057752309535,22.53150516435398,8443500.0,-0.00899961213286757
2019-04-12,53.799654840693286,54.32523166867175,53.552796311142025,53.64835739135742,9913100,-0.2187138328980538,0.03949398347021427,-0.25820781636826806,51.968187722986684,52.02315706385351,53.028821563720705,54.0344860635879,3.7928977873240632,0.8080231169135094,10.87272228358484,11.111646812230408,25.54157284774593,20.568027675374548,18356600.0,0.014954480467580614
2019-04-15,53.401490752607074,53.53687046329082,52.72461650107065,52.8281364440918,7284800,-0.22256195917680088,0.028516685753173787,-0.25107864492997467,47.458614696531825,51.973160218664695,52.99537506103516,54.01758990340563,3.85775113844623,0.4181979120184037,10.138111675810949,10.508738800727496,24.12209915835287,24.407537755662673,11071800.0,-0.015406915508150838
2019-04-16,53.16260796455945,53.28205781565612,52.42998504638672,52.42998504638672,7790500,-0.254801919363949,-0.002978619547179484,-0.25182329981676954,45.3991804209593,52.06691219315007,53.01767196655274,53.96843173995541,3.5865768455562477,0.1909382703147246,9.724718311850435,10.298720297717637,22.860072540657583,24.939649434301284,3281300.0,-0.007565274603571512
2019-04-17,52.94759542751082,53.35372247885505,52.382205963134766,52.382205963134766,7907100,-0.28096885869462085,-0.023316447102281035,-0.2576524115923398,45.14600215056684,51.81290549873305,52.828145599365236,53.84338569999742,3.843557592694992,0.2803772546253904,9.267684617217272,9.70289814651411,21.92544048471106,23.434214459149935,-4625800.0,-0.0009117085732357736
2019-04-18,52.509621642575695,52.86796511569746,52.1751608487941,52.47776794433594,6033400,-0.2906449196847163,-0.026394006473901166,-0.2642509132108151,45.79708028843818,51.69268248516544,52.753290557861334,53.813898630557226,4.021012003156795,0.37011101432357435,9.047948250755201,9.386333281302818,20.954069586442387,23.72000957241437,1407600.0,0.0018226593827102892
2019-04-22,53.114819098832896,53.59261845572279,52.82018304761815,53.32186508178711,9061600,-0.22757830214882802,0.029338088849589716,-0.25691639099841773,51.29604602578413,51.89697857453396,52.687992095947266,53.47900561736057,3.0026330097105722,0.9006713973152456,8.72160228290382,8.994643450060547,24.094637955143646,22.02872426955368,10469200.0,0.01595686154415645
2019-04-23,53.345749074953915,53.6881686765892,52.899809528813314,52.915733337402344,8133500,-0.20797162354999443,0.039155813958738656,-0.2471274375087331,48.73420928914,51.89533039444409,52.70551147460938,53.515692554774674,3.074369482423461,0.6297375783880769,8.51455059309251,8.781249421923857,23.477918534894236,20.89418481332579,2335700.0,-0.007645762496257258
2019-04-24,53.35372297961949,53.35372297961949,51.51421596730892,51.52217483520508,7624600,-0.3014072786857369,-0.04342387294160305,-0.25798340574413386,41.14159060633354,51.176381142355744,52.52394943237306,53.87151772239037,5.131252712640616,0.12830284572995224,8.85194834061651,8.786775311760165,20.787638807248978,27.131190479654347,-5288900.0,-0.026688416909379415
2019-04-25,51.466435422345334,51.48236531002187,50.90901086310725,50.94086456298828,7305000,-0.4175493404226458,-0.12765274774280955,-0.28989659267983625,38.45050688001771,50.26425684933128,52.23568115234376,54.207105455356235,7.5481902773044265,0.1716037771836064,9.649305227257042,9.081927910174777,19.966349113772353,29.95885016816976,-12593900.0,-0.011346852731369235
2019-04-26,50.630298385939064,50.68604084164538,49.43581198468492,49.99323654174805,9216800,-0.5793796942992486,-0.2315864812955299,-0.34779321300371874,34.48997436128069,48.97799846995083,51.73877487182618,54.49955127370153,10.671982120623037,0.18386821748903318,11.36071388434304,10.106331112479776,18.078318741649642,36.38185187664959,-21810700.0,-0.018777714476607033
2019-04-29,49.98528280860394,50.26399513270683,49.65878992705348,49.88972473144531,6769300,-0.707824592382849,-0.2880251035033042,-0.4197994888795448,34.07706907613541,48.566631477544036,51.05234680175782,53.53806212597161,9.737908166557382,0.2661393364342238,12.949879065922897,11.29959214658997,17.367147046069775,34.95064891706002,-28580000.0,-0.002072662765298825
2019-04-30,50.60640434300167,50.94086210011025,49.81008011089233,50.26398468017578,9358300,-0.7705361879355692,-0.2805893592448195,-0.48994682869074974,37.013198909823586,49.135731605715385,50.52199707031251,51.90826253490963,5.487769862572254,0.4069397612773572,13.633014311051948,12.496864097697493,20.483826809716422,32.38705739771575,-19221700.0,0.007473745965281921
2019-05-01,50.74975221153366,51.38681110596111,49.90564727783203,49.90564727783203,12032000,-0.8394734850605872,-0.2796213250958699,-0.5598521599647173,35.388029642011084,49.316290757109684,50.19869155883789,51.0810923605661,3.515632676178213,0.3339505809423984,13.780429887708992,13.365154476815945,21.386243487743922,29.350268775286544,-31253700.0,-0.0071546420589333895
2019-05-02,49.531360294095855,50.41528054302852,48.798740532614524,48.806705474853516,12614200,-0.9715824117059881,-0.3293842013930166,-0.6421982103129715,30.90620466573212,48.65181123238935,49.771859741210946,50.89190825003254,4.500729989376709,0.06914622056286242,14.696985809766291,14.16500006040912,19.263285155434826,33.23396510780532,-43867900.0,-0.022266457563282615
2019-05-03,49.292461377466964,50.07285860517016,48.989857378892985,49.38005447387695,6883800,-1.018277150190336,-0.3008631519018916,-0.7174139982884444,35.49620606144639,48.51616821329481,49.64922332763672,50.782278441978626,4.564241043066645,0.38121987608868335,15.54807345167664,14.664251669692817,17.77495294396237,30.66622132029547,-36984100.0,0.011678876381931333
2019-05-06,48.77486133964053,49.650816817992734,48.559853423084405,49.276546478271484,7402400,-1.051514097083178,-0.26728007903578677,-0.7842340180473912,35.04359831216257,48.390954159126494,49.526587677001956,50.66222119487742,4.585955023922644,0.38991113999600524,16.62730305550916,15.662144432637724,16.58585910568205,31.25149425032368,-44386500.0,-0.002098349884060981
2019-05-07,48.70318689421163,48.84652549012175,48.01834761102676,48.575775146484375,6452200,-1.121473360038273,-0.2697914735927053,-0.8516818864455676,32.062825028852856,48.1497425519794,49.18894577026367,50.22814898854794,4.225352676342593,0.204980405665196,17.97393989334264,16.761006672509637,15.313510214115873,32.155684274094526,-50838700.0,-0.014323284328019572
2019-05-08,48.6076354590341,49.48359096417189,48.543928057631156,48.9182014465332,4809000,-1.1361883670785318,-0.22760518450637124,-0.9085831825721605,34.973451176092944,48.324692093232684,48.991456604003915,49.658221114775145,2.7219623868735425,0.4450666942471344,18.440693892030495,17.533998473769827,18.363505065293566,30.287016018192418,-46029700.0,0.007024592084484818
2019-05-09,48.440397501663284,49.23672161876916,48.297058917565394,49.00578689575195,7799800,-1.1277823297270544,-0.175359317723915,-0.9524230120031394,35.73189594939786,48.3966701715696,49.031272888183594,49.665875604797584,2.5885630914017246,0.479919726338689,19.05038770211449,18.512163797728565,17.281942618725804,30.050548057039812,-38229900.0,0.0017888461051749783
2019-05-10,49.033802384412496,49.84209449697396,48.393570554730225,49.55398941040039,6411500,-1.064612928015599,-0.08975193280996752,-0.9748609952056314,40.41630123088283,48.32561818056233,49.066059875488286,49.80650157041424,3.018142059113472,0.8294854532475364,18.89574867629664,18.668221284163568,19.465033604602134,27.374013413343683,-31818400.0,0.011124379307746061
2019-05-13,49.20987342029385,49.54599402797619,48.67367709721027,48.969783782958984,6280300,-1.0495921883735662,-0.059784954534347734,-0.9898072338392184,37.29643686912716,48.30157313203857,49.00470733642578,49.70784154081299,2.8696598453698487,0.47516579818696697,18.752155295180067,18.90127149864728,18.392859048592918,25.866195791559417,-38098700.0,-0.011859319949869844
2019-05-14,49.209860257000166,50.330265035774055,49.16984329290424,49.87409973144531,5259000,-0.9537234740924561,0.028867007797409916,-0.982590481889866,44.44533076116309,48.41048193449738,49.264372253417974,50.118262572338566,3.4665632783389335,0.857029154984506,17.728249858382448,18.311999267339544,21.689247311831085,23.694044791709647,-32839700.0,0.018298374141215806
2019-05-15,49.61800443621493,49.87409711810809,49.05780054974907,49.65001678466797,6316300,-0.8856195771867306,0.07757672376250835,-0.9631963009492389,43.13304021164485,48.60394822653719,49.410735321044925,50.21752241555266,3.2656348433823363,0.6482928180507419,16.887715233650304,17.819935264415186,20.572911900919117,23.180978537365,-39156000.0,-0.004503095998875953
2019-05-16,50.098195976206135,50.52235211788388,50.01816812834746,50.074188232421875,5312500,-0.78833225383935,0.13989123768791112,-0.9282234915272611,46.36151689432964,48.78847559586036,49.62441558837891,50.460355580897456,3.36906735366898,0.7690220877505073,15.947513091755825,16.837881475069135,23.57810434162419,21.88466823305481,-33843500.0,0.008506941834569489
2019-05-17,49.59401205256243,50.07418521652776,49.473967235137835,49.69804763793945,4906100,-0.7331316661174654,0.15607346032783664,-0.889205126445302,43.97722759819025,48.819496492768586,49.653227233886724,50.48695797500486,3.358213705590295,0.5268794239208565,15.107868687084519,15.997791960367412,22.639969118177053,24.621397877447997,-38749600.0,-0.007540020993327547
2019-05-20,49.64202576896643,50.06618186998924,49.521984008684306,49.9781494140625,4794800,-0.659184264352703,0.18401668967407925,-0.8432009540267823,46.196262321124806,49.494031724671466,49.85490036010743,50.21576899554339,1.4476756861587106,0.6707672014861786,14.328198882746877,15.137855987251351,21.793307196944752,23.70063690284012,-33954800.0,0.005620248799801615
2019-05-21,50.17822758098714,51.18659252134174,50.17022296436893,50.914493560791016,5855300,-0.5190420744634707,0.25932710365064926,-0.77836917811412,52.91092203651363,49.04508353059931,50.06297912597657,51.08087472135383,4.066460339149486,0.9182719910969118,14.152605540893964,14.630237113989242,27.615263466376277,21.755059412776117,-28099500.0,0.018561730623714495
2019-05-22,50.47432297976291,50.98650842539907,50.210228694985666,50.458316802978516,5156300,-0.4397192217607895,0.27091996508266447,-0.710639186843454,49.65933910700168,49.280607539761256,50.224639129638675,51.16867071951609,3.7592369252896223,0.6237658124185144,13.989554580601974,14.158876731674425,26.13129015919329,20.585998414895435,-33255800.0,-0.009000043214626444
2019-05-23,49.489962685509134,49.594001301198404,47.39320251320786,47.61728286743164,8896800,-0.5991958280714229,0.08915468701762486,-0.6883505150890478,35.165244375866976,47.19168569808386,49.73325805664062,52.274830415197385,10.220815839823711,0.0837271399956242,14.620530623743576,14.386568082318771,21.270856810162748,33.85156883502307,-42152600.0,-0.05795180481298605
2019-05-24,48.03344217306814,48.34555501857523,47.161125297049296,47.92140197753906,6070700,-0.6930532307498538,-0.003762172528644858,-0.689291058221209,37.27570814085155,46.35967135254187,49.37792892456055,52.396186496579226,12.2251282617785,0.25871394136065556,15.354050811386863,14.671802695994419,19.742699764298347,32.827266091885264,-36081900.0,0.0063664292176207025
2019-05-28,48.04144316266906,48.52962091125008,47.84137051507791,48.05744934082031,5685800,-0.747837409216217,-0.04683708079600646,-0.7010003284202105,38.244162457872356,45.87041529924137,48.99378890991211,52.11716252058285,12.750079878140793,0.3501076582876804,15.835709296794173,15.228119960268874,20.04392176017549,31.414920976354576,-30396100.0,0.0028349465018455075
