Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-07-25,60.230556734536634,60.70180156162089,58.610666217390126,59.05245590209961,14479400,-0.006857775074337269,0.686584296184221,-0.6934420712585583,48.26803075411624,58.18587321782366,61.021852874755865,63.85783253168807,9.29496409344666,0.15278365663831414,17.503244945586367,18.564928728850845,23.99888719015525,24.02004493400999,1566911400.0,-0.01877524144898713
2022-07-26,59.2095369532783,59.58260047352487,58.46340242260265,58.57139587402344,11044800,-0.08643224329961186,0.48560786236715714,-0.572040105666769,46.95390974521146,56.942254589759614,60.48385162353516,64.0254486573107,11.710884603775655,0.23000093866227714,16.326299567204295,17.586279321440053,23.16032423211161,23.64050525813666,1555866600.0,-0.008179679597390252
2022-07-27,59.38625555653355,61.2515844787053,58.52231165058194,60.76070785522461,14589800,0.02685404070288655,0.47911531709572447,-0.4522612763928379,53.19881294735514,57.12852580750153,60.206998443603524,63.285471079705516,10.226295001188697,0.5899324887815472,15.859434606840042,16.681339776213203,26.353482456573282,21.653506924288305,1570456400.0,0.03669687528536194
2022-07-28,61.11413576425896,61.16322267448913,59.09172285499202,60.93741989135742,10120300,0.12940175850800273,0.46533042792067253,-0.3359286694126698,53.67289190860185,57.80722823999887,59.89872665405274,61.990225068106604,6.983448667058955,0.7483131783235322,15.425917143644662,15.876108355424478,24.659358606141428,20.261519258659007,1580576700.0,0.002904106473970517
2022-07-29,60.23055833992333,60.95705736804207,59.66114342174706,60.73125457763672,14199700,0.19182451229202968,0.42220254536375956,-0.2303780330717299,52.998378560323886,57.79020800232027,60.01064682006836,62.23108563781645,7.400149591473975,0.6622669698909293,15.023365213534667,15.441399910187354,23.63570809229605,19.420430285840027,1566377000.0,-0.00338896617291849
2022-08-01,61.359578458269446,62.82239245655483,60.86870183060329,61.39884948730469,13347200,0.29180062828104525,0.4177429290822201,-0.12594230080117488,54.971723375415344,58.280331760506876,60.47992553710938,62.679519313711886,7.273797899281058,0.7088849222911237,15.487357281074148,15.456637212359405,28.04725305191114,18.113749574377152,1579724200.0,0.010932629004840062
2022-08-02,60.623264166223336,62.144980979272184,59.76913987355965,61.33012771606445,11535800,0.36132205218169133,0.389811482386293,-0.02848943020460164,54.717052754759955,60.402028532622005,61.031671905517584,61.66131527841316,2.0633331948379934,0.7370038528114277,15.256400926969993,15.139883070252331,25.913899619677608,20.25622693650908,1568188400.0,-0.0011198949097200883
2022-08-03,61.35958363573839,63.352541713797805,61.30067708721504,63.07765197753906,12290100,0.5510764188063106,0.4636526792087298,0.08742373959758082,59.81522587270891,59.64157274717516,61.49506072998047,63.348548712785785,6.028087331904,0.9269224462851083,15.560372249913526,15.523864765493837,28.090104373830627,18.91790235943557,1580478500.0,0.028095336395429972
2022-08-04,62.95000767174826,63.80412802351721,62.48858254414921,63.666683197021484,11338400,0.7404525421454906,0.5224230420383278,0.2180295001071628,61.39300314829087,59.520869165602164,62.040913391113286,64.5609576166244,8.123814069675161,0.8225677131873462,16.0279756254649,15.642188276217446,28.36220815394735,18.092540677135677,1591816900.0,0.00929486054609955
2022-08-05,61.71300381526215,62.06643554966248,60.67234412453794,61.3203010559082,15047100,0.6932101598050977,0.3801445277583479,0.3130656320467498,52.542987445587535,59.90366089653831,62.158722686767575,64.41378447699684,7.25581766405674,0.3141022932293724,15.393519730946116,15.47694599042982,25.622110635272655,22.20460793229876,1576769800.0,-0.037550435438461864
2022-08-08,60.85888683066856,61.477388694053964,59.86731393111602,60.328739166259766,11454300,0.5691981122467382,0.20490598415999073,0.3642921280867475,49.308169745213746,59.182869913775235,61.9447006225586,64.70653133134196,8.917084693367876,0.20744740958241178,14.381506672027726,15.204741148746313,24.264642555409587,23.677193544224245,1565315500.0,-0.016302370296258854
2022-08-09,57.92343712534224,59.43533790845271,56.68642977694622,58.070701599121094,33107200,0.28542273501761883,-0.06309551445530293,0.34851824947292176,42.84001135599912,56.805822450901076,61.292815399169925,65.77980834743877,14.641170972640998,0.14094953600361998,14.643114719476827,15.018317225211472,21.490794490777237,30.953930877019932,1532208300.0,-0.03814733201697341
2022-08-10,58.905191852552385,60.43672818895159,58.30632180283684,60.27964782714844,17418400,0.23605115298539658,-0.08997367719002014,0.3260248301754167,49.78025800850315,56.68251003898778,60.7332145690918,64.78391909919581,13.339338478439414,0.44401384517526,14.374857718610492,14.37818219531911,23.033467809371192,28.66179857374062,1549626700.0,0.03733327019181914
2022-08-11,60.86869679730699,62.93037696498577,60.86869679730699,61.182857513427734,18298500,0.2667305875865864,-0.047435394071064285,0.3141659816576507,52.32899601869186,57.63428307119384,60.23644943237305,62.83861579355226,8.639839783719781,0.6818500337207124,13.678056944292166,14.160585831884497,28.8598206937255,26.311118140234274,1567925200.0,0.014872512833835283
2022-08-12,61.51666319014673,64.22630071910598,61.09450896082062,63.85323715209961,16194000,0.5007492543894116,0.14926661818540876,0.3514826362040029,58.96062948006791,56.572360952698766,60.743036651611334,64.91371235052391,13.732193610382947,0.8728653010948803,13.525546839994403,13.950202279302449,30.042841290890085,23.824929979919578,1584119200.0,0.04272023622995978
2022-08-15,63.51942443847656,63.93176644511856,62.724206800991894,63.51942443847656,9689100,0.6517617340810773,0.24022327830165952,0.4115384557794178,57.87674043113466,56.596288334291074,61.38117370605469,66.1660590778183,15.590726220641262,0.7234380310383232,13.383930314575052,13.53099362943361,28.90855804778944,22.92540724228612,1574430100.0,-0.005241524730766306
2022-08-16,62.95002112600528,63.38198746295225,62.06644170241373,62.69476318359375,9275400,0.6968639273636015,0.22826037726734694,0.46860355009625454,55.17808911847509,59.242486282744515,62.30598602294921,65.36948576315392,9.833725250977716,0.5634531081465924,12.925949767512568,13.225748303753486,27.560217188764287,23.96759378371675,1565154700.0,-0.013067833432748454
2022-08-17,61.6639247848679,61.6639247848679,59.6513275674111,60.495635986328125,14728400,0.5488299841151729,0.06418114721513468,0.48464883690003824,48.661932631869355,59.42565475077447,62.34918365478516,65.27271255879585,9.377921995571512,0.1829948104986725,12.570069372206902,12.976999843390978,24.93660882842566,29.240211887620845,1550426300.0,-0.03570669238023415
2022-08-18,60.62326214886902,62.262788250635865,60.13238553227898,61.83081817626953,11303900,0.5331047618604146,0.03876473996830104,0.4943400218921135,52.341840769897516,59.763736791359,62.47877578735351,65.19381478334802,8.691076167161604,0.38067250377620565,11.962823693073753,12.44438673029316,25.149114373797964,27.28235687118569,1561730200.0,0.021830686179771693
2022-08-19,60.71162122597196,61.1141399093059,59.18008480531306,59.405887603759766,14050300,0.32126740802060993,-0.13845809109720286,0.4597254991178128,45.905933905667155,58.27733503022365,61.589305877685554,64.90127672514747,10.755019236746659,0.17037477464527984,11.795803746345149,12.182936559276026,23.078511428541148,27.994008837609375,1547679900.0,-0.04000857679235283
2022-08-22,58.4732281600784,58.522315076281565,56.91224025623118,57.246036529541016,13096800,-0.020659007979830335,-0.3843076056781145,0.36364859769828417,41.06287957255449,56.06418303866077,60.33462829589844,64.60507355313611,14.155868289414734,0.13837590926580848,12.47554426207287,12.219183977573312,21.301697244332097,32.84059516857018,1534583100.0,-0.03703493025242733
2022-08-23,57.28529815480363,58.20814856663496,56.70606361262336,56.80424118041992,12769100,-0.3235575781894937,-0.5497649407102223,0.2262073625207286,40.13026004530906,54.89149760013854,59.156523895263675,63.42155019038881,14.419462180287466,0.22423584849495765,13.177007053373956,12.486405399859553,20.28842377686295,31.931358656439773,1521814000.0,-0.007747417503826042
2022-08-24,56.823882309028825,57.50129074085247,56.31337014131427,57.246036529541016,9961300,-0.5219410731168708,-0.5985187485100795,0.07657767539320873,41.55965600469972,54.271605685801575,58.50660400390626,62.74160232201095,14.476992436005796,0.35117261216181606,13.967149216079973,13.22134673907642,19.498489371355625,31.975194145244654,1531775300.0,0.0077474175038260784
2022-08-25,57.530737113985886,60.15202015518935,57.511105345293544,60.08329772949219,12171600,-0.4450874640397444,-0.4173321115463625,-0.027755352493381905,49.84191796154009,55.19736876923882,58.157099914550784,61.11683105986275,10.178400056607515,0.8254008084471431,13.33590058628217,13.256453819828064,26.170435626416882,29.00052284869064,1543946900.0,0.048373485809710536
2022-08-26,59.9556674554252,60.102931933046676,56.55880229182017,56.57843780517578,15754000,-0.6593922661152121,-0.5053095308974641,-0.15408273521774796,41.935587532889286,54.74664645020276,57.591609954833984,60.43657345946521,9.879784596618766,0.3219358265916429,13.13035073957073,13.548749977825352,23.320910942517123,28.768530310937138,1528192900.0,-0.060103939801776786
2022-08-29,56.26428224766648,56.94169066772192,55.48869625181863,55.96975326538086,11607600,-0.8683364787093808,-0.5714029947933063,-0.29693348391607455,40.72729505828648,54.130259779120315,57.33635330200196,60.542446824883605,11.183458096801216,0.28687458321664966,13.346537579852784,13.341219083067477,22.251229377490557,30.827072896542973,1516585300.0,-0.01081653056406324
2022-08-30,56.43118195701524,56.74534272856406,54.56585284408059,55.27271270751953,12743700,-1.0777480119534673,-0.6246516224299141,-0.45309638952355313,39.32976502035829,53.31717958147968,57.03004760742188,60.74291563336408,13.020743210668504,0.2633453589484379,13.881508122831823,13.505929431201277,20.716272392932634,31.62141936468942,1503841600.0,-0.01253207890411045
2022-08-31,54.9683645596426,56.117014031989996,54.791648680036644,55.49850845336914,14172200,-1.211522652154386,-0.6067410101046663,-0.6047816420497197,40.04743657241591,52.74689494795736,56.6805419921875,60.61418903641764,13.88006150248998,0.34975348251539734,14.378266484169501,13.862402032011143,19.820846131419,30.254636345600606,1518013800.0,0.004076800024697672
2022-09-01,54.25168131388245,56.35263635150883,53.79025984693598,56.264278411865234,17594500,-1.2414382550282994,-0.5093252903828637,-0.7321129646454357,42.53031866594195,54.84383267176402,55.91673812866212,56.989643585560216,3.8375108878110415,0.6619622124990855,15.210620198123644,14.546064160477734,18.1843741048359,30.983325378771166,1535608300.0,0.013703701628977449
2022-09-02,57.236205623049756,57.727082178556344,54.97817421673764,55.302154541015625,12809700,-1.327479583102381,-0.47629329476555615,-0.8511862883368247,40.27355709792385,54.78671702200678,55.66148147583009,56.53624592965339,3.1431590774426392,0.2946150342278063,15.18750923878342,14.78288786147646,20.954868330313534,28.28528245390985,1522798600.0,-0.01724797857814312
2022-09-06,55.30217144731021,55.65559952944424,54.1240666049206,54.22224044799805,12133300,-1.4659099007447054,-0.4917788899263045,-0.9741310108184009,37.846102561438926,53.852240620654804,55.311978912353524,56.771717204052244,5.278199480122734,0.12673498717111417,15.505704299364753,15.358162248744199,19.914377210818625,29.649914358184244,1510665300.0,-0.019720704080039085
2022-09-07,54.3007819753971,54.703300720135765,53.02449955760385,53.996437072753906,17030600,-1.575673981244698,-0.4812343763410376,-1.0944396049036604,37.339317972140186,53.1767853614175,55.05672378540039,56.936662209383286,6.829096592490681,0.2179996166044277,16.213804330934,15.70065678485871,18.811722319930993,31.634768714232887,1493634700.0,-0.00417310039468017
2022-09-08,53.495734951256495,54.899638619442584,52.75942003149943,54.379310607910156,18415300,-1.6131724633761593,-0.414986286777999,-1.1981861765981603,38.83491779187466,52.949439862286845,54.8328842163086,56.716328570330354,6.869762117899222,0.3795893259522325,16.96893080641234,16.23731755288855,17.482720865334866,30.274864780885107,1512050000.0,0.007065697561178379
2022-09-09,55.14508709098054,56.627536833270774,55.14508709098054,56.39191436767578,13925600,-1.4636182965932747,-0.21234569599609143,-1.2512726005971833,46.11558342297668,52.877050734334176,54.858411407470705,56.83977208060723,7.223543745806331,0.8869822846987053,16.638084824729873,16.425944577831935,21.87674861424263,28.034320688072516,1525975600.0,0.03634202413692694
2022-09-12,56.41153708852562,57.079129553663655,55.98938291953859,56.88277816772461,10711500,-1.29060959159888,-0.031469592801357305,-1.2591399987975227,47.74919177072092,52.46764331656681,55.174536132812506,57.881428949058204,9.81210901249752,0.8155355883801367,16.081497429232158,16.52521411782225,22.60440196874566,26.991595071179965,1536687100.0,0.008666840962008203
2022-09-13,54.68365382470513,55.213801449934046,52.1703642920242,52.641605377197266,22361800,-1.478680833464729,-0.17563266773376496,-1.303048165730964,37.24311817391082,51.346079633160016,54.85840911865235,58.37073860414468,12.805072337754348,0.1844254289622337,17.000992994171604,16.81953890945074,19.267077559415284,34.97157238638457,1514325300.0,-0.07748584307420506
2022-09-14,52.90667737124296,53.24047359657,51.50277004811082,52.14091110229492,19984900,-1.649120457044539,-0.27685783305086,-1.372262623993679,36.22965049981821,50.210662397585736,54.48730392456055,58.76394545153536,15.697754225079528,0.22567342768083185,18.057153211326018,17.069325320279088,18.200005222900153,35.162457063661726,1494340400.0,-0.009556901334341733
2022-09-15,51.738400105189505,52.47471508653919,51.031536524664475,51.728580474853516,15620800,-1.7967548508469022,-0.33959378148257846,-1.4571610693643238,35.37590375241034,49.0090995698665,53.95715789794923,58.90521622603196,18.340692952883618,0.27480283423020585,19.181209975218753,18.09110148469518,17.34102748880837,35.04399454555605,1478719600.0,-0.007939439908805187
2022-09-16,50.9431722885005,52.04273480962329,50.5504732606451,51.88565444946289,24901700,-1.8794168668104376,-0.3378046379568911,-1.5416122288535465,35.99466684565187,48.721728599264516,53.05590591430665,57.39008322934878,16.338152144805473,0.36499727863206005,20.373131873768408,19.215142542547213,16.475163476340665,34.90384674857429,1503621300.0,0.003031901843378208
2022-09-19,51.02172397067909,51.80712591971343,50.93336601734448,51.149349212646484,19251400,-1.981499298587046,-0.35190965578679956,-1.6295896428002465,34.335056895369384,50.81347439808597,51.90922012329102,53.00496584849607,4.221776873559314,0.15326311882150354,21.47991649385023,20.33056323453449,15.928575535528244,33.74585995541543,1484369900.0,-0.014292575238162363
