Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-05-29,85.13662377566492,85.13662377566492,82.66242350912079,84.68989562988281,8956300,0.2410636500878951,0.09845034214873699,0.1426133079391581,54.019166016159915,80.54764406498116,83.2620819091797,85.97651975337824,6.5202257305057225,0.7630035761833195,8.7336239490844,9.2647012105115,24.147019013581982,25.254473635064244,330986300.0,0.004473222791065173
2020-06-01,83.95967575096185,84.62117852657387,83.25521544063234,83.42703247070312,4860000,0.23620703541187993,0.07487498197817746,0.16133205343370247,50.93773346707231,81.94457600504025,83.67273254394533,85.40088908285041,4.130752005732444,0.42891266858328875,8.269918184087937,8.751458786199649,23.285636290393075,24.353585320020542,326126300.0,-0.015023911364488938
2020-06-02,83.50434471315351,83.90812192695421,82.87720668038166,83.54730224609375,8363300,0.23930434747281026,0.06237783523128623,0.17692651224152403,51.223100546526794,81.97057480329788,83.68991241455078,85.40925002580367,4.108828798233904,0.4585275842499879,7.9846103031138185,8.35911712609911,22.66010772429017,24.684372016857527,334489600.0,0.0014405782348996656
2020-06-03,83.77067521377538,84.22599625399182,83.3067613555172,83.41844177246094,7508900,0.22872443341339022,0.04143833693749294,0.18728609647589728,50.881620677792704,82.70786020848647,83.87891540527343,85.0499706020604,2.7922516430472166,0.30339371104116203,7.581943138402222,7.925930661245079,22.959865329758525,24.063633816837342,326980700.0,-0.0015435561345250224
2020-06-04,83.11773949900228,83.90810816200958,82.8342355586633,83.32392120361328,8785200,0.21028867834863263,0.018402065498188264,0.19188661285044437,50.61507575105516,82.54259720199927,83.68131866455079,84.8200401271023,2.721566726538459,0.34307072770162306,7.408596447231409,7.696603375172614,22.255756653463973,24.675083445857236,318195500.0,-0.001133732031679768
2020-06-05,84.83593530775941,88.5558315631704,84.25174835181866,87.66236877441406,10060400,0.5395352442353101,0.27811890510789256,0.2614163391274175,60.77267154775537,80.48620912777857,84.27581329345703,88.0654174591355,8.993337513060071,0.9468217962746934,8.264746863106737,7.9233450007544795,31.483599863357206,21.255088311090464,328255900.0,0.05075703966229302
2020-06-08,87.3874616823689,88.68470167683007,86.64863677593924,87.05241394042969,6929600,0.7426860399342559,0.38501576064547066,0.3576702792887852,58.93725580260545,80.6740542727625,85.00088958740234,89.32772490204218,10.180682427307445,0.7370698447992715,9.099603246195333,8.254099846713371,30.10266794318998,20.08821371604484,321326300.0,-0.006982320586595809
2020-06-09,87.6366116859648,88.53866088873616,85.05072419588831,85.14522552490234,5622500,0.741245723759647,0.30686035557668945,0.4343853681829576,53.49680853951773,81.30565808509851,85.32047424316406,89.3352904012296,9.411143558867906,0.47817475179907704,9.1497817227163,8.707264292911518,27.334259044552574,22.453966439679025,315703800.0,-0.022152062143555775
2020-06-10,85.23113816511584,85.62632258086342,83.46139783494196,83.80503845214844,6098300,0.6247605161238425,0.1523001183527079,0.47246039777113463,50.00376568866967,81.55492023984132,85.39779357910157,89.24066691836182,8.999935895769264,0.2927650762411363,8.544555066662026,8.822079156428678,25.7512532221195,25.405124800707775,309605500.0,-0.015865203782881233
2020-06-11,82.34457500585796,82.40471162779433,77.99753948028538,78.06626892089844,8829600,0.06858381800606139,-0.3231012638120586,0.39168508181812,38.431847707910286,76.68536231518374,84.34626312255861,92.00716392993348,18.16535913687905,0.09012690807752989,9.577944633466961,9.36386317809163,22.06045216394999,35.24836153013208,300775900.0,-0.0709350628754614
2020-06-12,80.62636037972075,81.87205663469747,78.82225556859453,80.0765380859375,7333400,-0.20758538607748278,-0.47941637431648226,0.2718309882389995,43.37528233826953,75.45248320022799,82.8290969848633,90.20571076949861,17.81164845002079,0.31342666301311034,10.537520659785828,9.541037863223927,20.034026773611313,32.01052332801124,308109300.0,0.02542483584494032
2020-06-15,78.49580111568751,80.75522691336074,77.90302128880948,80.42877197265625,6026000,-0.39349319448356823,-0.5322593461780541,0.13876615169448595,44.22038562368003,75.71083267606015,81.5043685913086,87.29790450655706,14.216504011703398,0.40717269778017523,11.669939230992295,10.623941932229627,18.65127065599815,32.02559523929958,314135300.0,0.004389069147191154
2020-06-16,82.902986163289,83.24662679505307,81.29646997857188,82.08684539794922,6500100,-0.40239524184977427,-0.4329291148354082,0.030533872985633908,48.143779483580076,76.55936121227538,80.89269256591797,85.22602391956056,10.71377702036915,0.6377869281825687,11.696174821361843,11.116847740573835,23.423843212640893,29.834700620881662,320635400.0,0.02040580451817317
2020-06-17,82.1727480086778,82.89438738453315,81.61433284151387,82.02670288085938,5360900,-0.4095817732937235,-0.35209251702348593,-0.057489256270237564,48.01186347932883,77.22802470022634,80.53702545166016,83.84602620309397,8.217340367058723,0.7250947553508005,11.72053644099071,11.695237835991502,22.66530005461944,28.868552247100915,315274500.0,-0.0007329379007763328
2020-06-18,81.39096741135188,82.10402054103291,80.71227899863857,81.12464904785156,3692600,-0.48250335841659364,-0.34001128171708483,-0.14249207669950878,45.97700808097225,79.32677616867493,81.14870147705078,82.97062678542663,4.4903375536849515,0.4933991725432868,12.029151762184219,11.862663291773032,21.83728986606175,30.181741147233296,311581900.0,-0.011057990193641612
2020-06-19,82.50780214313194,82.79989242123119,80.18823278293232,80.67792510986328,7084200,-0.5697731382991975,-0.341824849279751,-0.22794828901944653,44.96073632163444,79.74609523248847,81.26897888183595,82.79186253118343,3.7477612498656607,0.30594257078473414,12.01370622133335,11.86712133116203,22.16781463612009,28.106699897559523,304497700.0,-0.005521853720765579
2020-06-22,79.92189441559556,80.51467419622742,78.7707061189231,80.17962646484375,5370200,-0.6714040755501003,-0.354764629224523,-0.3166394463255773,43.79779823506163,79.54956870982173,81.21914978027344,82.88873085072515,4.11129905931919,0.18868737977831693,12.4656081615276,12.24737996185591,21.030698530141503,30.477467989936983,299127500.0,-0.006195546731438901
2020-06-23,81.08168364430469,81.72600727752058,80.14526977680907,80.2311782836914,5160200,-0.7392657294363119,-0.33810102648858764,-0.4011647029477242,43.95929570888122,79.32420768959382,80.84801635742187,82.37182502524992,3.7695635254461344,0.2975998933613926,12.346168311298062,12.179937266315706,23.46491673530497,29.143141312567028,304287700.0,0.0006427474845382743
2020-06-24,79.47516211814614,79.56107061191786,76.34804575319077,76.39958953857422,10928600,-1.0896628142347282,-0.5507984890296032,-0.5388643252051251,35.73920098528086,75.92940094605379,79.72259368896485,83.51578643187591,9.515979266078775,0.061977946335464405,13.364044916855844,12.914826539191722,21.029268373183015,36.26841200976577,293359100.0,-0.048934872354394
2020-06-25,76.26988410839495,77.03085772233189,75.82022327987244,76.84061431884766,5671100,-1.3165911709725293,-0.6221814766139233,-0.694409694358606,37.194959644518555,74.73568186151653,78.86578674316407,82.9958916248116,10.473755609888796,0.2548279665589815,14.444663609577361,13.395415960437711,20.321065723363784,36.51527854697973,299030200.0,0.0057560090214875265
2020-06-26,76.9616795016459,77.48052096531764,76.26124385556042,76.76278686523438,9108200,-1.4855886129103624,-0.6329431348414051,-0.8526454780689573,37.035512724446164,74.1929174695694,78.08275909423828,81.97260071890717,9.96338159611965,0.3303308519512967,15.235602747552683,14.299823832204265,20.904572919070677,35.228506281852724,289922000.0,-0.0010133559501072816
2020-06-29,77.37675968333802,78.08584458439383,76.49472322261775,78.05125427246094,5241600,-1.4982805065825033,-0.5165080228108367,-0.9817724837716666,41.50613196731412,74.52195881920741,77.65708465576172,80.79221049231603,8.074281568646809,0.562863444284015,15.678895493767293,15.061779551672327,21.713319740537035,33.56618623326763,295163600.0,0.01664574024945652
2020-06-30,77.99936366366464,79.7028985509181,76.97032994703119,79.29647064208984,5463800,-1.3918163766221028,-0.3280351142803488,-1.063781262341754,45.531222969471145,75.0793468703761,77.47014312744142,79.86093938450674,6.172174622505511,0.8819496348238028,15.349362650274966,15.292482698913824,24.72040711226217,30.871942842181625,300627400.0,0.015827904298314457
2020-07-01,79.36565177704335,80.1871568271428,79.08893588375543,79.83261108398438,4328700,-1.2497741156003173,-0.14879428260685068,-1.1009798329934666,47.215412354968464,75.36498290211097,78.15674743652345,80.94851197093593,7.144014115172503,0.8001441609425722,14.83062451506322,15.254760004415257,25.37088814078584,29.835439753447655,304956100.0,0.006738459931788188
2020-07-02,80.68869589289653,81.64855554387707,80.39468815706384,80.55899047851562,3937800,-1.0663002087904374,0.02774369936242338,-1.0940439081528608,49.493950647812625,75.88923515984804,78.90042266845704,81.91161017706604,7.632880551887883,0.7754009515044701,13.812571974574965,14.580967312424965,28.47957720548664,28.152307800861966,308893900.0,0.00905763585509995
2020-07-06,81.38914098523728,81.99445493176484,79.98826308372419,80.60222625732422,4366400,-0.9069522685781237,0.1496733116597897,-1.0566255802379134,49.63331670236314,77.55984193891365,79.668310546875,81.77677915483636,5.293117410142096,0.7214677768791163,12.953126749665515,13.891875632364368,26.688306123031417,27.655815622021798,313260300.0,0.0005365531574103294
2020-07-07,79.61643488208674,80.49846482215209,79.08029489660198,79.27053833007812,4045600,-0.8780028934504713,0.1428981494299537,-1.020901042880425,45.471378858782025,78.61152871144064,79.91216735839843,81.21280600535623,3.2551704951876808,0.25334078000023824,12.529694683389105,13.171133328982034,25.383955462494754,29.21992022312624,309214700.0,-0.01665973226902033
2020-07-08,79.22729241515361,79.56453968386275,78.37984633132879,79.21864318847656,3956300,-0.8494558114873314,0.13715618511447492,-0.9866119966018063,45.311921819189315,78.5578177942548,79.89660186767578,81.23538594109677,3.3512916497707046,0.24680058843737196,12.41860724093926,12.685866995302387,24.38489933483424,30.396913182992435,305258400.0,-0.0006548730072169571
2020-07-09,79.07164643324543,79.37430341989209,77.15192697876167,77.93883514404297,4061100,-0.9195024053856997,0.05368767297288535,-0.9731900783585851,41.45138712991935,77.30338939699452,79.5178466796875,81.73230396238047,5.569711392244352,0.14347663240441744,12.787547519380285,12.658621101384695,22.58883924752803,32.22764425272196,301197300.0,-0.01628731066193265
2020-07-10,77.54970390631348,78.66521671516261,77.28163723817322,78.52685546875,4933900,-0.9169959512794748,0.044955301663288316,-0.9619512529427631,43.81976353075016,77.1174312907055,79.11141967773438,81.10540806476325,5.040962215446322,0.353418351684736,13.130134920789809,12.774371080864533,21.52584416157809,30.71106223197314,306131200.0,0.007516319913398664
2020-07-13,78.95920151635973,81.86472087219582,78.72572522768782,80.22171783447266,7442300,-0.7693794130328513,0.1540574719279295,-0.9234368849607808,50.08698063044584,77.31564067030902,79.03531799316407,80.75499531601912,4.351668004938721,0.8449483881484512,12.475280322032882,12.631413920706583,29.62334531062314,27.365355785686386,313573500.0,0.021353599989951528
2020-07-14,80.19579756534166,81.86474211289584,79.53860145767605,81.84745025634766,5421900,-0.5152695170714452,0.3265338943114685,-0.8418034113829137,55.24445778858504,76.47142216131384,79.55070037841797,82.6299785955221,7.741674686599083,0.8729364019743616,11.867210038508519,12.498672479649164,27.38444721484796,25.29705016559908,318995400.0,0.020062877757919133
2020-07-15,82.67760535108533,84.93457218563397,82.67760535108533,84.01795196533203,5644600,-0.13716311448102658,0.5637122375215098,-0.7008753520025364,61.0335452864851,75.53850459645042,80.51056213378907,85.48261967112771,12.351317406221277,0.8527101009193411,12.464400823160162,12.469840572596521,34.409248164849856,22.830799437896317,324640000.0,0.026173337969916947
2020-07-16,83.53369392735785,83.73258658081376,82.36629888469805,82.79866790771484,4123800,0.06337238283236957,0.6113981878679248,-0.5480258050355552,56.60418243144598,77.16750729847467,81.48252868652344,85.7975500745722,10.59128001451539,0.6525066856953123,12.862978409851811,12.365094224180165,32.57922005828044,22.618986780658233,320516200.0,-0.014618516692034558
2020-07-17,83.22238217362016,85.57447055814501,83.10996861017864,85.2458724975586,5557700,0.4149834960673786,0.7704074408823471,-0.3554239448149685,62.48839524996262,78.951138667122,82.82633209228516,86.70152551744832,9.357394749402685,0.8121831789817776,13.84021799805482,13.15230941060749,35.54493679917012,20.632903893185116,326073900.0,0.029127725349863593
2020-07-20,84.93453654279132,85.01235976773827,82.73810202948053,82.78134155273438,4081800,0.4891323727063366,0.675645054017044,-0.18651268131070747,54.47709324030075,80.70675572758526,83.3382568359375,85.96975794428974,6.3152295434561365,0.3941829662477613,14.548324775350999,13.705651592601406,32.74734587426308,20.17606969382393,321992100.0,-0.029337006109058632
2020-07-21,83.4645114354448,84.74432661784778,83.19644475834069,83.71528625488281,3664500,0.6161547751138698,0.6421339651396618,-0.025979190025792007,56.74047122516084,81.67548350793896,83.71182403564453,85.74816456335009,4.865120432302341,0.500850108120715,15.205852497126022,14.523035247590421,30.709844208766683,18.920738169792052,325656600.0,0.011218899868884807
2020-07-22,83.68070930413944,84.36385324601727,83.35211117659246,84.3033218383789,3618000,0.7555608659956476,0.6252320448171518,0.13032882117849592,58.15130594724728,81.67448857244275,83.7688980102539,85.86330744806506,5.0004464367068095,0.6275834176634348,15.816413953059973,15.182369364205485,29.68468388201492,18.289123434377945,329274600.0,0.006999676894018366
2020-07-23,84.40707980958354,84.40707980958354,83.17050416024479,83.50775146484375,3652600,0.7927074787293407,0.5299029260406758,0.26280455268866487,55.51344317776458,82.06332681945098,83.9107147216797,85.75810262390841,4.403222897948729,0.39093702076596776,16.26604040716006,15.73594645214304,28.435267873782305,18.13748143554739,325622000.0,-0.009481809731940304
2020-07-24,83.38669314184335,83.77582263804874,82.84191052767024,83.31751251220703,4071900,0.7976014898775503,0.4278375497511083,0.369763940126442,54.8724511703625,82.4122218991782,83.52504272460939,84.63786355004058,2.6646399430174967,0.40675488467698795,16.46366129959372,16.140037626326848,27.494064269619535,18.70174019440638,321550100.0,-0.0022806981456342146
