Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-02-05,30.905405365588692,31.02669926046651,30.20281693964212,30.3819637298584,21572000,0.6371282342834022,0.1136789150272326,0.5234493192561696,64.6417688738476,27.075586425637017,29.2720085144043,31.46843060317158,15.006979023570976,0.7526734777278284,37.64780264021815,36.91175839756321,41.20476410821623,14.142104603962451,2704995000.0,0.0006757300574972338
2020-02-06,30.417425181503795,30.496737127722582,30.137510924604634,30.186031341552734,12625000,0.6930992601214427,0.13571995269221848,0.5573793074292243,62.97530770046744,27.20058916425146,29.506579971313478,31.812570778375495,15.630349632549205,0.6473230873597718,38.34512810719624,37.56382470719416,39.97775840969709,14.262335207397268,2692370000.0,-0.006469854963358456
2020-02-07,29.91637054257429,29.97701748821386,29.364938571971432,29.428386688232422,16026000,0.6686137466513777,0.08898755137772274,0.579626195273655,56.869979017683924,28.420327405781343,29.827361297607425,31.234395189433506,9.434518043934014,0.3582213933535019,37.80482427676202,37.72631345849008,37.247491647271346,19.714188407329207,2676344000.0,-0.025419536887550755
2020-02-10,29.295900610484672,29.847332715803816,29.204460341831037,29.841733932495117,10884000,0.6747839792681312,0.07612622719558093,0.5986577520725502,59.19428809043178,29.230609917415034,30.0399112701416,30.84921262286817,5.388174055833373,0.3775627045606576,37.07317862793789,37.70915336756707,35.219407778253206,19.999963328704276,2687228000.0,0.013948139174490063
2020-02-11,30.125382237895806,30.49486992862137,30.125382237895806,30.386638641357422,15207000,0.7153965430877314,0.09339103281214489,0.6220055102755865,62.094356729190366,29.22538975599102,30.04495086669922,30.86451197740742,5.455566323568685,0.7084577770917786,36.89374707976256,37.34928567826229,38.81343264912908,18.875486347663553,2702435000.0,0.018095112114544416
2020-02-12,30.604034531279936,31.273966491207183,30.604034531279936,31.221715927124023,16872000,0.8056786880435816,0.14693854221439606,0.6587401458291855,66.07372628316398,28.870574221897314,30.212901306152343,31.555228390407372,8.885787370454798,0.8757707911896739,37.247223433947696,37.160201030942794,42.536962170762905,17.44081226204263,2719307000.0,0.027110882589547216
2020-02-13,31.261827736003315,32.12676297525934,31.128400191471716,31.871109008789062,21102000,0.9190344755002933,0.20823546373688617,0.7107990117634071,68.81540278968559,28.554202570901055,30.54991683959961,32.54563110829817,13.065268093376009,0.8310073465704654,38.05713737218421,37.47544222597338,46.15325365506149,15.970025640626137,2740409000.0,0.02058604970609296
2020-02-14,31.862724188764105,32.116516760951484,31.42139191854362,31.658388137817383,11099000,0.9804034762449909,0.21568357158526708,0.7647199046597238,66.9079879919294,29.275692467501873,30.9959171295166,32.71614179153133,11.09968551552619,0.6925536306184845,38.8092003148324,38.02821187439005,43.40841987160303,15.02025368676344,2729310000.0,-0.006696784187345873
2020-02-18,30.159901091353426,30.97725215298328,30.137505961280116,30.3558406829834,27494000,0.9134049935226543,0.11894807109034433,0.7944569224323099,56.56843445010123,29.690239014671516,31.09873847961426,32.507237944557,9.058241805313331,0.2362804121970118,37.72058034572401,37.88885885895411,38.07321907261958,23.549626037706645,2701816000.0,-0.04201419828720446
2020-02-19,30.900735832937944,31.295416116121103,30.81862630294117,31.149858474731445,15396000,0.9138445816884975,0.09551012740495002,0.8183344542835475,60.56867869378122,30.083950686318378,31.251382446289064,32.41881420625975,7.471232749316754,0.4565182415629289,36.94448241213759,37.876841363485,37.754934143272266,21.76951796065851,2717212000.0,0.025820758635483162
2020-02-20,30.972587517224127,31.167594581785387,30.232679716592706,30.649751663208008,18878000,0.8638802446406295,0.03643663228566563,0.8274436123549639,57.00721849566324,29.84914341203067,31.13698959350586,32.42483577498105,8.272130339432625,0.3108322494928178,35.511764197843256,36.61617227178363,34.92591886943714,24.834516354278943,2698334000.0,-0.01618514186875601
2020-02-21,30.437951323053973,30.51445852875142,29.413461288240203,29.559017181396484,21606000,0.7278794493202589,-0.07965133042776396,0.8075307797480229,50.08943333296413,29.08068927475613,30.674571228027343,32.26845318129856,10.392203636182447,0.1500512336119547,33.29803892219769,35.12126066716764,31.558402661784033,28.82912186014245,2676728000.0,-0.03623571274109741
2020-02-24,27.91684482921792,28.486938206593134,27.536159699810625,28.034408569335938,31022000,0.4914099973314343,-0.2528966259332709,0.7443066232647052,42.35293042503587,27.51741488652247,29.949775314331056,32.38213574213964,16.2429293861493,0.10627406960391325,32.142501899258164,33.82713304855071,26.975317744422686,38.11996987091574,2645706000.0,-0.052956214066398416
2020-02-25,28.53452342901761,28.635292600304602,27.001521490553685,27.265575408935547,25498000,0.23921037403381717,-0.4040769993847104,0.6432873734185276,39.0753046337363,26.008099325661735,29.331722259521484,32.65534519338124,22.662310139534043,0.18917249463877872,31.422974631322457,32.360506776760076,23.950074071718557,37.51483975256066,2620208000.0,-0.02780770073706175
2020-02-26,27.64066433005858,28.42349188959196,27.489509669167084,27.674253463745117,23796000,0.07149313081925257,-0.45743539407942,0.5289285248986726,41.65981113368614,25.79545943053799,28.636601257324223,31.477743084110458,19.842730645694708,0.3306406627599319,30.7548421682393,31.448672033748732,22.061638137816004,34.5568375672151,2644004000.0,0.01487757065524878
2020-02-27,26.6516296878302,27.409266267121623,26.31293362978193,26.657228469848633,28722000,-0.14185420318753827,-0.5366261824689686,0.39477197928143043,37.40703483972411,25.658835123305685,27.838096618652347,30.01735811399901,15.65668461604873,0.22906689919378626,30.87054841966964,31.146761525496046,20.05912656924544,39.26522504303727,2615282000.0,-0.037442152141523605
2020-02-28,25.73537511906446,27.4736455806229,25.53383499309532,27.378475189208984,31956000,-0.24985474990271683,-0.5157013833473179,0.26584663344460097,41.934066793387615,26.37831236121946,27.401988220214847,28.425664079210232,7.4715444059654414,0.4885153924461316,31.394250235459836,31.074546201849568,17.606684806706433,39.3750664383323,2647238000.0,0.026696776654271615
2020-03-02,27.6779850226065,28.042808141524024,26.500477149540565,28.022281646728516,23473000,-0.28026543519193936,-0.43688965490923226,0.1566242197172929,45.70869740138823,26.383348641326254,27.39956283569336,28.415777030060465,7.417740206010039,0.8063915139578341,31.253770432918056,31.062159426293846,19.435287918114668,35.64366494909973,2670711000.0,0.023242839182595548
2020-03-03,28.019488448262777,28.765927638036267,26.926885703948074,27.194671630859375,25103000,-0.3669177347876733,-0.41883356360397295,0.05191582881629966,41.93485878013501,26.35790283699181,27.385382080078124,28.41286132316444,7.50385180007234,0.40719498690508943,30.38439673184299,30.889323483651413,21.592566403680394,31.776795498837664,2645608000.0,-0.029978908625564002
2020-03-04,27.886052517632113,28.579308397264576,27.41299640002694,28.573711395263672,19170000,-0.3206174443214529,-0.29802661851020207,-0.02259082581125085,49.42749549494057,26.074438811045216,27.565273666381835,29.056108521718453,10.816760779377402,0.8382124201322554,29.577121152273286,30.41544579259567,19.84676146434164,29.20757396671018,2664778000.0,0.04946605494765892
2020-03-05,27.790885860693518,28.891884818716775,27.618272160219025,27.910316467285156,20370000,-0.3336089210391222,-0.24881447618229707,-0.08479444485682512,46.330328584173884,26.719054397629,27.81589126586914,28.91272813410928,7.886404629327753,0.5430443232490533,28.49980800570353,29.442102368773263,20.194955964537094,27.041799481090987,2644408000.0,-0.02349072680192079
2020-03-06,27.130288777823928,27.867398975590035,26.615245244440786,27.469919204711914,20486000,-0.37511702293442895,-0.23225806246208305,-0.1428589604723459,44.34383834551372,26.771286585634172,27.834180068969726,28.89707355230528,7.6373256241199305,0.3286465812572795,28.217041981902163,28.897081567087724,18.678270972924317,30.827531341688022,2623922000.0,-0.015904827449510633
2020-03-09,25.47225835654511,26.429568344802885,24.933888945131127,24.968412399291992,26495000,-0.6029131781516099,-0.36804337414341126,-0.2348698040081987,35.12999365186766,24.4954470530277,27.22340621948242,29.95136538593714,20.041277307190587,0.0866884944760669,28.897643799294062,28.698725902498797,16.124488576726332,35.67732539529677,2597427000.0,-0.09548003693812128
2020-03-10,25.722313636776065,26.858766721646692,24.953479496434966,26.831708908081055,23725000,-0.6258761061459808,-0.3128050417102256,-0.31307106443575516,44.39757310249382,24.39981132425624,27.15081367492676,29.901816025597277,20.264603364067977,0.44200209120724177,29.078050841747167,28.647546411824663,16.76216764603688,32.12376010580414,2621152000.0,0.07197283439123561
2020-03-11,25.989165613125447,26.544329526518105,25.43306738295057,25.81095314025879,31441000,-0.7181623234476682,-0.32407300720953036,-0.3940893162381378,40.94642993920688,24.187445641847717,26.598262023925784,29.00907840600385,18.127623375613634,0.3367132209819412,29.245571666882192,29.07160773308813,15.538635106053862,29.778928182747183,2589711000.0,-0.0387854141809573
2020-03-12,23.985903057607874,24.7808605252639,22.155260123922385,22.192581176757812,36844000,-1.0709272107473815,-0.5414703156073949,-0.5294568951399866,31.576376186351,21.33621121781288,25.454714965820315,29.57321871382775,32.359456812127846,0.10396615025047024,30.81686591442815,29.94745837808766,12.890181544544593,39.98577171755193,2552867000.0,-0.15104089035581703
2020-03-13,23.69946056925122,24.533607889501894,22.638583936995236,24.425373077392578,26920000,-1.156991204897409,-0.5020274478059378,-0.6549637570914711,40.60814210016693,21.36633487585685,24.845805740356447,28.325276604856043,28.008517017807762,0.4395838218889162,32.275924858577966,30.76074826273008,11.534382909444211,35.78003927454872,2579787000.0,0.09586442041914084
2020-03-16,20.883520073000742,22.93156404805183,19.881425168106077,19.924345016479492,30960000,-1.5702915447185894,-0.7322622301016947,-0.8380293146168948,31.563361982531347,18.2491538974595,23.836992263793945,29.42483063012839,46.883753658986784,0.1498961681777221,34.396735854774946,32.60680088460155,9.45549102732395,40.2674356017098,2548827000.0,-0.20368012053099582
2020-03-17,20.25371308233322,22.190724703785932,19.00902318718626,21.394832611083984,36694000,-1.7589034382314779,-0.7366992988916663,-1.0222041393398116,36.53663516729616,18.026500573025974,22.749617004394537,27.4727334357631,41.522601725173665,0.3565793991110661,36.55546538978713,34.41569512418255,8.324162214949887,38.730190670756265,2585521000.0,0.0712070744099709
2020-03-18,18.98196583923936,20.092295648452833,16.923658473494513,18.114229202270508,36072000,-2.1483323624761965,-0.9009025785091078,-1.2474297839670887,31.105741942605956,16.458961020077037,21.210272216796877,25.961583413516717,44.8019822485557,0.17419067218078843,38.94456067338725,36.670648264081095,7.0479711204284285,39.94288782708698,2549449000.0,-0.16645165290376224
2020-03-19,17.776459647920465,18.79161692205628,17.4498919572316,18.195398330688477,33439000,-2.422483043734573,-0.9400426078139874,-1.4824404359205856,31.377530328097034,15.166410264053177,20.410835647583006,25.655261031112836,51.38863958419909,0.2887816915221892,41.163006293873075,38.8592358418301,6.715261978327297,38.0573290308154,2582888000.0,0.004470949945954744
2020-03-20,18.661926865887942,20.91337593130739,17.45829365710465,17.531070709228516,39045000,-2.6626616151647546,-0.9441769433953351,-1.7184846717694195,30.323147661362572,15.842264858026294,19.031975173950197,22.2216854898741,33.519487985564254,0.2647271513609312,41.37451373973087,40.159537206559065,13.046596077371905,33.65188587073251,2543843000.0,-0.037193947394329234
2020-03-23,17.791391263071954,18.656328321442135,17.33979415560864,17.99386215209961,30272000,-2.7835741515814227,-0.8520715838496025,-1.9315025677318203,32.0364855613148,15.529750588322097,18.645878601074223,21.76200661382635,33.42430871101565,0.3953803492176239,41.60712359933697,41.38506494660503,12.454963369136584,32.53401969172155,2574115000.0,0.026055932449207054
2020-03-24,19.66371613190992,21.835746382755225,19.464723061210947,21.648954391479492,29212000,-2.5550102433353317,-0.498806140482809,-2.0562041028525226,43.79219467907064,15.356185890923346,18.69670295715332,22.037220023383295,35.733755559847516,0.9418853991454099,39.67740517703362,40.525959458382246,21.224108459488093,28.475864102468957,2603327000.0,0.1849264490813383
2020-03-25,21.75971760887525,23.47650369987965,21.430252614921528,21.922103881835938,28374000,-2.325029327463543,-0.21506017968881652,-2.1099691477747267,44.56390160254251,15.177739631990498,19.458277893066406,23.738816154142313,43.997092492971305,0.7877939453518928,37.03849164565362,39.3228076224953,25.160812015018497,26.57454039699065,2631701000.0,0.012538280208148867
2020-03-26,22.54442395329468,24.496809696822194,22.058205122982738,24.436737060546875,31663000,-1.9177512699749322,0.15377430223983568,-2.071525572214768,51.2056744455306,14.899451970982863,20.706545639038087,26.51363930709331,56.08944890457344,0.8211754136177053,34.67328280293519,37.175343989984405,26.361146957399036,24.369674154989863,2663364000.0,0.108592179744665
2020-03-27,23.780622331747477,24.675153936759436,22.565076111543853,22.642044067382812,32033000,-1.7199704520812737,0.28124409610679546,-2.001214548188069,46.88796918051877,17.02125262908228,21.728740310668947,26.436227992255613,43.32959586502363,0.5970054324609549,32.559730529846185,34.79911108774991,25.139193247301456,22.70691209065089,2631331000.0,-0.07627908230819481
2020-03-30,23.13389642400488,24.210524050033506,22.643923237589696,23.963661193847656,21298000,-1.4399850211123386,0.4489836216605845,-1.888968642772923,50.21698796566355,20.45727994240991,22.922700119018558,25.388120295627203,21.510730968060177,0.7111123054612565,30.597146276263537,32.63521453959936,23.83722250204072,21.530910340459155,2652629000.0,0.05673003107026247
2020-03-31,23.67737574422411,23.934565232032885,22.34825097840788,22.52753257751465,27836000,-1.3187760970565492,0.45615403657309916,-1.7749301336296484,46.785319680927614,20.987101964088602,23.098415756225588,25.209729548362574,18.28102684114113,0.36480380584898403,28.604737518714867,30.582234024280524,22.542320119016527,21.355574056975648,2624793000.0,-0.06180033474345736
