Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-06-22,15.537428029804298,15.599207654422854,15.44475924292828,15.50139045715332,39136646,0.0032991375582493987,-0.10826413841557153,0.11156327597382093,45.276895330462885,15.372952591384914,15.63112735748291,15.889302123580906,3.303341597743467,0.2487420976681639,12.149769822803405,12.997111919506057,27.149492754908877,28.000065547275803,2124787769.0,-0.006620367188917185
2020-06-23,15.59920644358516,15.79483952283521,15.547723643749821,15.573464393615723,51520812,-0.015204763675308541,-0.10141443171930359,0.08620966804399505,46.51193976032919,15.482863289728574,15.576555061340333,15.670246832952092,1.202984501294436,0.4835061944531414,11.602125909552948,12.283927394220195,29.109270003658335,26.61144676585499,2176308581.0,0.004638738687497404
2020-06-24,15.460203696792528,15.46535210692719,15.012306316216248,15.146161079406738,86849104,-0.06361572259946513,-0.11986031251476814,0.05624458991530301,40.653847486305935,15.094325034340862,15.490063667297363,15.885802300253864,5.109580456947829,0.06549277824939302,11.564100864437963,11.856935343620684,26.41178572055207,32.98710999369953,2089459477.0,-0.027821359755287295
2020-06-25,15.182198152370953,15.346942070863339,15.038046573638352,15.300607681274414,48420401,-0.08849904442695689,-0.11579490747380791,0.027295863046851034,43.42732865977603,15.033698648211729,15.42519588470459,15.81669312119745,5.076074747045039,0.340882397349378,11.528791893974049,11.565458901763499,25.036441963687132,31.26936866916847,2137879878.0,0.01014543959291145
2020-06-26,15.218239988826568,15.218239988826568,14.888750759358066,14.971122741699219,101387551,-0.13326968725589872,-0.1284524402421998,-0.004817247013698917,39.21671180369285,14.801399995740715,15.298549270629882,15.79569854551905,6.499299588407297,0.1706959604802212,11.787737099128698,11.67591898178333,23.294676578220937,31.615828048578035,2036492327.0,-0.021769350275290644
2020-06-29,15.099827695337984,15.408721923189926,15.079234053425905,15.398425102233887,49695678,-0.13274086085693781,-0.10233889107459111,-0.0304019697823467,46.46601977970539,14.815497916718288,15.277956199645995,15.740414482573703,6.053928639204023,0.6302483997315745,11.539950846737913,11.53437137035598,24.786623176117352,29.284667631023748,2086188005.0,0.028142043036617072
2020-06-30,15.449908948771798,15.619801305588483,15.295461824430717,15.56317138671875,57979814,-0.11767166806856544,-0.06981575862897499,-0.04785590943959045,48.9919209196083,14.819970976446879,15.275897598266603,15.731824220086327,5.969228569212976,0.8150438850286488,10.79805526681753,11.292896182973113,27.026224449841486,27.656947110613213,2144167819.0,0.010642076508285771
2020-07-01,15.511688624642666,15.691877803644948,15.367537021420093,15.393279075622559,41007987,-0.11807699576548103,-0.05617686906071246,-0.06190012670476857,46.55257547600366,14.886456217620063,15.325321197509766,15.764186177399468,5.727318523816835,0.577424585267515,10.115963794200406,10.82795732046916,26.754918171138755,26.0949425083194,2103159832.0,-0.010976324111439832
2020-07-02,15.501390933254044,15.702173744353352,15.455056538392949,15.485945701599121,49947900,-0.10965674393142244,-0.03820529378132309,-0.07145145015009935,48.071339388260014,14.903126449920181,15.36238880157471,15.821651153229238,5.979048669923679,0.6345166870082948,9.508268358332948,10.153161812575238,25.472481313767076,24.66613815111821,2153107732.0,0.006001893170588298
2020-07-06,15.722767962146243,15.753657129037421,15.56831952748269,15.697027206420898,44639852,-0.08497162038412398,-0.010816136187219702,-0.07415548419690428,51.455238255206254,15.253742624145966,15.507569694519043,15.76139676489212,3.2735892905616204,0.873201943400656,9.079089202501116,9.59752649835076,25.169019078537588,23.466879276339487,2197747584.0,0.013538460847031971
2020-07-07,15.599208831817133,15.676432393341269,15.56317125644612,15.609505653381348,36422181,-0.07164486262932179,0.0020084972540659884,-0.07365335988338778,50.00033965617627,15.317416315521315,15.549785804748534,15.782155293975753,2.9887162710146002,0.6285019148413609,8.665291899530654,9.086780128931801,24.526908180485098,22.96631553772105,2161325403.0,-0.00559127907536343
2020-07-08,15.6815824508667,15.727916852667564,15.521985600173117,15.6815824508667,51547292,-0.05463748894647935,0.015212696749526744,-0.0698501856960061,51.223487700838305,15.311967490571961,15.573468017578126,15.83496854458429,3.3582825188455545,0.7067193411163274,8.431414090856354,8.755251646678735,24.546126358589444,22.034939876930544,2212872695.0,0.004606866000970555
2020-07-09,15.733451570842288,15.738719040464614,15.480621009985246,15.559630393981934,52120187,-0.050418343288944456,0.015545473925649311,-0.06596381721459377,49.03764017177127,15.431891495679768,15.606738281250001,15.781585066820234,2.2406576238969165,0.36528809461828815,8.07509035174255,8.370191125636602,23.272272898523628,21.7231342408164,2160752508.0,-0.00780716657342368
2020-07-10,15.538563313592215,15.92307666082514,15.512225962992495,15.870403289794922,48846464,-0.021747176588826633,0.03537331250061371,-0.05712048908944034,54.38012721819189,15.447117092185584,15.68362979888916,15.920142505592738,3.016045516712318,0.8948487451455317,8.306260377081935,8.368837233969145,25.036921200354204,19.9484177614704,2209598972.0,0.019776181432820974
2020-07-13,15.886203502616556,15.891470972448902,15.6123043825186,15.675511360168457,54274864,-0.01458311528014633,0.03402989904743521,-0.04861301432758154,50.784609218804356,15.443250174601431,15.679326629638673,15.915403084675916,3.011308592691555,0.49191941977099246,8.520918257754223,8.298004304748385,23.624595158809413,18.82313284058561,2155324108.0,-0.012356237655660596
2020-07-14,15.654443700875415,15.854600915036636,15.55436442871019,15.780858993530273,40519034,-0.00040025757319916977,0.0385702054035059,-0.03897046297670507,52.608655644878766,15.478451488905465,15.713597297668457,15.948743106431449,2.9928959525758265,0.6430212518259486,8.490893336315409,8.398576856698671,22.175765350033473,18.85226157306837,2195843142.0,0.006698040875948654
2020-07-15,15.838799155371975,15.870403977461079,15.722918798219762,15.807195663452148,40985612,0.012817160254479987,0.04143009858494805,-0.02861293833046806,53.07686782218221,15.494029279952612,15.738719940185547,15.983410600418482,3.109409928671119,0.6399230424271518,8.518164302834526,8.519541280294375,21.81562695477845,18.259854935940048,2236828754.0,0.0016675085762943743
2020-07-16,15.786129506348184,16.065297496124796,15.759792150612947,16.007356643676758,43674920,0.038993880219958754,0.054085454840341454,-0.015091574620382698,56.587323393910495,15.583572784898532,15.828265190124512,16.07295759535049,3.091841111919792,0.865952211281038,9.196901735487666,8.843897535901537,24.565491709179213,17.0637068317574,2280503674.0,0.012583148701045923
2020-07-17,16.054756229762155,16.08109224495399,15.89673614810428,15.93360710144043,30634712,0.053175177333946166,0.054613401563463095,-0.001438224229516926,54.95594115456215,15.579378271987803,15.840905952453614,16.102433632919425,3.301928327215434,0.6772300905619326,9.878015663169288,9.198089983001907,23.912255336747176,16.366953804331978,2249868962.0,-0.004617874017978954
2020-07-20,15.896736815416107,15.896736815416107,15.696579633116698,15.722915649414062,42896938,0.04687259995580462,0.03864865934825723,0.008223940607547383,50.47863823071898,15.61690525904816,15.850386810302735,16.08386836155731,2.9460675508917276,0.22702091406424374,9.611775766199031,9.404338750843348,22.63267592207997,20.009878611647974,2206972024.0,-0.013311289096253403
2020-07-21,15.74398486568752,16.023151415329206,15.728182458471045,15.93360710144043,45341572,0.05820781784163387,0.03998710178726919,0.01822071605436468,54.47306890732984,15.653035713513558,15.880936431884766,16.108837150255972,2.8701168769071064,0.6155561727319212,9.815229204561312,9.8466224338653,23.957375954427185,18.64861650390119,2252313596.0,0.013311289096253514
2020-07-22,15.88620376586914,15.944144604815945,15.775590888064336,15.88620376586914,40393519,0.06264388693348799,0.03553853670329865,0.027105350230189344,53.4288659112464,15.68394631083933,15.896738052368166,16.109529793897,2.677174912586988,0.4752474263725201,10.004150254469144,9.807963010334088,23.01093786240507,17.911901387171437,2211920077.0,-0.002979487894315366
2020-07-23,15.880936610279415,15.880936610279415,15.55963158017554,15.749255180358887,68190502,0.05448087570339766,0.021900420378566647,0.03258045532483101,50.42172275130917,15.641471554283227,15.84511775970459,16.04876396512595,2.570459980288066,0.2646345063308361,9.343770754184398,9.579499979372855,21.258617439487317,21.58372106302225,2143729575.0,-0.008657970868661765
2020-07-24,15.696580588013074,15.912540191330143,15.517491941822955,15.575432777404785,51274813,0.03359831480937103,0.0008142875876320163,0.032784027221739016,46.81975233249094,15.489381445094669,15.773482894897462,16.057584344700256,3.6022665595903027,0.1514447257658282,8.901432576494049,9.452791415481595,19.339988275738037,20.598463371426554,2092454762.0,-0.011098223058755937
2020-07-27,15.538560281292625,15.54382775038464,15.385807668131088,15.427946090698242,44346850,0.005089127536214377,-0.02215591974841971,0.02724504728463409,43.95081446669846,15.290047158628624,15.714488983154297,16.13893080767997,5.401916982227903,0.1624473886659548,9.009759945142326,9.176765349663363,18.47792411563761,22.775737025661968,2048107912.0,-0.009514304869679217
2020-07-28,15.412145851770031,15.74398714007125,15.380542362940584,15.638640403747559,49871240,-0.0004976025061829148,-0.022194119832653604,0.02169651732647069,48.779414638896554,15.308378877823746,15.655495643615723,16.0026124094077,4.434439811984242,0.4757210807295531,8.48481301889721,8.69312279769563,21.56116134651106,20.856809674620703,2097979152.0,0.013564254542744826
2020-07-29,15.628107428174792,15.628107428174792,15.438483827168092,15.57016658782959,40350092,-0.010331298225093377,-0.025622252441251256,0.015290954216157877,47.35169201181127,15.35868820886205,15.592288208007814,15.825888207153577,2.9963530179719506,0.45265064156866686,7.997362301669603,8.503561123405964,20.535042161145654,19.86421135356105,2057629060.0,-0.00438811556055588
2020-07-30,15.522759411436676,15.659709630886125,15.464818575854844,15.575432777404785,35281820,-0.017497930195734313,-0.026231107529513752,0.00873317733377944,47.47901205762598,15.402051578210436,15.557523727416992,15.712995876623548,1.9986747496655628,0.557595685398288,7.682663522395763,8.083738270646487,20.329718483866586,18.920032515622072,2092910880.0,0.00033816588749019264
2020-07-31,15.543831818552153,15.601771333390452,15.417415187595672,15.580702781677246,51205965,-0.02249300698067458,-0.024980947451563214,0.002487940470888636,47.61553763456647,15.402428539753473,15.558577728271485,15.714726916789498,2.0072424516577017,0.5708458801987574,7.162942757259756,7.58015252946468,19.390797587718367,19.23376063580898,2144116845.0,0.00033829640474674234
2020-08-03,15.775584845371421,15.791387249077358,15.49115088984519,15.601763725280762,51608461,-0.024470122841181663,-0.02156645064965624,-0.0029036721915254244,48.19510440580588,15.537301442027367,15.59334125518799,15.649381068348614,0.7187659430204376,0.5751471999793298,7.512341294730818,7.59750240856329,22.670138145368682,17.79255391510113,2195725306.0,0.0013508198141628381
2020-08-04,15.591236030022998,15.886205058336353,15.57016747879954,15.807195663452148,45074786,-0.009352550480713262,-0.005159102631350269,-0.004193447849362993,53.58893545124442,15.424222376847275,15.627052307128906,15.829882237410537,2.5958821445692832,0.9440748859724792,8.208984235453379,7.6859634963565675,23.244167357535314,16.399544704284416,2240800092.0,0.013081290919756548
2020-08-05,15.88093440753628,15.912539223295934,15.691312163823422,15.722915649414062,30387521,-0.0041249088625221475,5.483118947267624e-05,-0.004179740051994824,51.23219986602671,15.451623186569298,15.657602119445801,15.863581052322305,2.631040580865057,0.6585441992929938,8.95877215387705,8.235556724303933,22.61215240345403,15.485584068729437,2210412571.0,-0.0053460144131864075
2020-08-06,15.649174064269573,15.849331250721002,15.633371656061945,15.71764850616455,29007119,-0.00040234171304476263,0.003021918671160049,-0.0034242603842048118,51.08100731438658,15.498332650080574,15.686045265197755,15.873757880314937,2.3933708202876973,0.5841798537276433,9.319025729181536,8.764004982317458,21.360657033375396,16.113416511154963,2181405452.0,-0.0003350539941154921
2020-08-07,15.66497518156315,15.833527537709315,15.580698338405602,15.812458992004395,40278860,0.010082014231326042,0.010805019692424683,-0.000723005461098641,53.728108661023654,15.560998639248545,15.732396507263184,15.903794375277823,2.178916199264483,0.7335574113861576,9.349447397670152,9.154109775773602,19.967348939802235,16.42130082421046,2221684312.0,0.006013983403256881
2020-08-10,15.828264854776208,15.907274246215819,15.796660034064987,15.90727424621582,47021066,0.02574496849257102,0.021174379162935728,0.004570589329635291,56.276213837045,15.637847741448523,15.793498611450197,15.94914948145187,1.9710752358420178,0.8654834526925549,9.721348896750126,9.520187312965831,21.359858556954045,15.931677121814257,2268705378.0,0.005978331273729545
2020-08-11,16.017888458366652,16.207510731787877,15.85460087519967,15.90727424621582,41026656,0.03772312389961385,0.026522027655982848,0.011201096243631005,56.276213837045006,15.626481350644774,15.81351432800293,16.000547305361085,2.365482757073845,0.7506507663441272,11.222854344883833,10.286150871276993,27.280584264773243,14.451216608847423,2268705378.0,0.0
2020-08-12,15.991546009237569,16.07055537548686,15.859863288765814,15.896734237670898,28046160,0.04583702703944326,0.0277087446366498,0.018128282402793457,55.87949330838484,15.681976551079442,15.848278045654297,16.014579540229153,2.0986695727547073,0.645687782724014,12.617109403865133,11.169229150307629,25.742583398148437,13.636498586224645,2240659218.0,-0.0006628100942766375
2020-08-13,15.80192727012953,15.870403050487043,15.717650409819667,15.754521369934082,32958464,0.04032709814675073,0.017759052595165817,0.02256804555158491,50.68740061374412,15.717411875006993,15.855652618408204,15.993893361809414,1.7437408188511248,0.13422054169438066,13.031525259957663,12.127189802420748,24.479316744419446,16.86426988865526,2207700754.0,-0.008986299091260825
2020-08-14,15.712383857523394,15.880937587988168,15.675512895255384,15.807195663452148,29853155,0.03975257216506378,0.013747621290783097,0.026004950874280685,52.44973152947572,15.71464513951746,15.854599952697754,15.994554765878048,1.7654789600223244,0.33064430522822463,13.169363575370387,12.89323648961776,23.080171209929524,17.072782704286126,2237553909.0,0.0033378629158529725
