Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-08-28,23.93606170837234,24.198889697154048,23.720168248142297,24.105022430419922,2321500,0.03020000852297855,0.10301475269755961,-0.07281474417458106,53.89678537926201,23.877134217737375,24.061842727661134,24.246551237584892,1.5352814995455084,0.6168860676116422,11.667294278654053,12.477181462440313,21.97236352013917,22.425418940582496,244984800.0,0.0007791466470948139
2019-08-29,24.499262325805244,24.705768870272397,24.367847442626953,24.367847442626953,1898400,0.07304373938877617,0.11668678685068579,-0.04364304746190961,56.55753496877874,23.781928842954876,24.11628532409668,24.450641805238483,2.7728688448358896,0.8761884885126301,11.623215926717911,12.054749265063576,26.13129418111333,20.9308359263917,246883200.0,0.010844317184366275
2019-08-30,24.574354664451548,24.6682219223649,24.217659442454625,24.255207061767578,1295400,0.09679280026192671,0.11234867817906906,-0.015555877917142349,55.09010134112508,23.946332117232316,24.187624359130858,24.4289166010294,1.9951710702622483,0.6400432564780456,11.290961350124766,11.47912781438941,24.796488163450373,21.56437050067096,245587800.0,-0.00463321704112859
2019-09-03,23.973608231479528,24.06747370353859,23.391632636720114,23.72016716003418,2035300,0.07161531675917487,0.06973695574105378,0.0018783610181210947,48.63512341463396,23.616918033801838,24.10689849853516,24.59687896326848,4.065064319768008,0.10536045175651709,11.351665160665812,11.48744054369186,22.431421114552663,28.630789483854272,243552500.0,-0.02230569720648055
2019-09-04,23.94544498501136,24.283366377892573,23.81403190572152,24.20827293395996,1784500,0.09001045191481083,0.07050567271735178,0.019504779197459042,53.93761587508545,23.634359537870143,24.13130340576172,24.628247273653297,4.118665780588745,0.5774428795397007,11.02449960102697,11.157730475575868,23.429783262334148,26.833269115335757,245337000.0,0.0203688101944601
2019-09-05,24.705770944180635,25.19387931611594,24.61190367413627,25.118785858154297,2217300,0.17603034432957188,0.12522045210569027,0.05080989222388161,61.84936389909584,23.326166784652834,24.334056091308597,25.34194539796436,8.28377565066722,0.8892936266232851,11.11565473857291,11.233659949619362,30.72505593517301,23.994217809999846,247554300.0,0.03692157524155468
2019-09-06,25.118786401486844,25.475479886927797,25.01553222316767,25.175106048583984,3334100,0.24591158184744444,0.15608135169885026,0.08983023014859418,62.280932328559906,23.233869695486366,24.4955078125,25.757145929513637,10.300975400639171,0.7693316835150115,11.552056580737272,11.28827809088212,32.26491609708083,22.78279366571833,250888400.0,0.0022396442922330726
2019-09-09,25.38161178447735,25.400383804658585,24.968596904215268,25.287744522094727,2048100,0.3068448332671778,0.17361168249486691,0.1332331507723109,63.17807537103168,23.306164821837122,24.702015304565432,26.097865787293742,11.301510953807307,0.7098108732908257,11.873733443665442,11.494694091119175,30.698001041727373,22.204261069641635,252936500.0,0.00446422107763396
2019-09-10,25.372227197124694,25.513027208377096,25.062466456221696,25.240812301635742,3022900,0.3473438721119244,0.1712885770716908,0.17605529504023362,62.510922010723455,24.104921460378556,25.006144332885743,25.90736720539293,7.208011443187449,0.6301941927512097,12.32318673994114,11.937621660339206,30.403169003864743,21.055200621262838,249913600.0,-0.0018576518668097272
2019-09-11,25.27835823884744,25.54118443154325,24.98737132963315,25.53179931640625,2120700,0.3983281929308191,0.1778183183124684,0.22050987461835073,64.98014770045627,24.952144979035253,25.270849609375,25.589554239714744,2.5223103715635418,0.9093911449499088,12.590881998098991,12.232307720882217,28.45402128336092,20.574660830200543,252034300.0,0.011462487018954649
2019-09-12,25.559961506295423,26.526791412453946,25.531802576550504,26.329669952392578,3628900,0.49738162102509165,0.22149739712539274,0.2758842238996989,70.68219741701006,24.5610276268491,25.51302642822266,26.46502522959622,7.462844943557559,0.9289099539787511,14.040787857439131,13.181987298690135,36.245254837118324,18.304182663100402,255663200.0,0.030771731107794773
2019-09-13,26.845935972952404,26.930416333151836,26.30150797965005,26.404760360717773,3742700,0.5753095346288823,0.23954024858334672,0.33576928604553563,71.15816378151236,24.62542696651384,25.758957290649416,26.892487614784994,8.80105752220842,0.7848636054623604,15.776371477441051,14.183626737770021,38.19691956272791,17.025296892491582,259405900.0,0.0028478722015311273
2019-09-16,26.2545689853727,26.71451654023361,26.19824935161005,26.517396926879883,1818900,0.6387931869225163,0.2424191207015845,0.3963740662209318,71.8952266845312,24.84917535193944,26.004887771606445,27.16060019127345,8.888424590156275,0.7217286699320526,17.17176324381849,15.60627555062881,35.9748760227471,17.198403882283273,261224800.0,0.004256694814083583
2019-09-17,26.498628924581023,26.883483121955468,26.348442008062666,26.80838966369629,1619700,0.7044644925177295,0.24647234103743815,0.4579921514802913,73.76082946179328,25.366554828279668,26.318403244018555,27.27025165975744,7.233329521654896,0.7573867916234198,18.639040456714174,17.20770596707761,35.706936045149114,16.14985163374881,262844500.0,0.010913880275513235
2019-09-18,26.5643281382771,26.611262655704063,25.972967541647577,26.28272819519043,2866600,0.7059551761372376,0.19837041972555702,0.5075847564116805,65.32501035630655,26.049347394313415,26.468589019775393,26.887830645237372,3.1678426466084155,0.27833686674103925,19.198811226243006,18.18528723503075,32.38667802045303,18.82734082481826,259977900.0,-0.019802884849991285
2019-09-19,26.958573605758097,27.634416445891294,26.91164087091288,27.07121467590332,3907200,0.7619772238602494,0.20351397395885495,0.5584632499013944,70.73212364472208,25.97686280976509,26.616897964477538,27.256933119189984,4.809239270230713,0.8549154355668924,20.733248465700118,19.686144461207146,38.42514249831019,16.202221415175398,263885100.0,0.029558973451356454
2019-09-20,27.165083948625057,27.456070865036597,26.96796250885845,27.36220359802246,3303000,0.8203984319734232,0.20954814565762303,0.6108502863158002,72.44014369873796,25.950025607931103,26.808386611938477,27.66674761594585,6.40367521128723,0.822601436632381,22.15808304519601,20.67844713571951,36.448776298088276,15.368873229807642,267188100.0,0.010691656092516268
2019-09-23,27.653186691363782,27.878468817199998,27.418519451455936,27.634414672851562,2189400,0.8785356074675619,0.21414825692140926,0.6643873505461526,73.97046352939824,25.99021191402761,27.031790161132818,28.073368408238025,7.706320897702304,0.7892843208820752,23.83990650164992,22.286577483675018,38.95967166138276,14.518305003067763,269377500.0,0.009899274040547119
2019-09-24,27.765831740000724,28.113140092681967,27.343429931384243,27.465457916259766,3011700,0.9005948429275286,0.18896599390510072,0.7116288490224278,71.323239038864,26.097043670428743,27.16320381164551,28.229363952862276,7.850032334990456,0.6417489235103583,25.588601035003958,23.873342040099985,38.26833490281026,13.333491359360789,266365800.0,-0.0061327650392734405
2019-09-25,27.324653641993397,27.81276013414431,27.221399484822562,27.78460121154785,1552900,0.9330732550296581,0.17715552480578411,0.755917730223874,73.26922134033626,26.91908750342233,27.46357841491699,28.008069326411654,3.9651854777884252,0.7947916942723909,26.933840896604757,25.38687369912734,35.847825191602595,13.795352917375437,267918700.0,0.011552814600520314
2019-09-26,27.625030073287697,27.75644316568239,27.40913662424809,27.587482452392578,1508200,0.9321614175698834,0.1409949498768075,0.7911664676930759,70.10487560764363,27.243464105234388,27.566831970214846,27.890199835195304,2.3460647587640655,0.5319303252025062,28.182992196662642,26.8857966158333,34.361740172486314,13.223461395522776,266410500.0,-0.007119818464597273
2019-09-27,27.690732456790734,27.690732456790734,25.325286407064496,25.644433975219727,6852400,0.7658230747420838,-0.020274714360793755,0.7860977891028775,48.067695685601215,25.443345024118827,27.223278045654297,29.003211067189767,13.07655175508597,0.05648778596383058,26.529175310070578,26.731508103337667,26.818687890606828,29.659278727546827,259558100.0,-0.0730355864593888
2019-09-30,25.62566811144661,25.710148481580323,25.034307310880045,25.20326805114746,4435400,0.5915809594981027,-0.1556134636838199,0.7471944231819226,44.63682684599795,24.308577219814623,26.737048721313478,29.165520222812333,18.165591324692432,0.18420863303947232,25.32567430468461,26.754333250673625,25.12185178027784,30.506794425676738,255122700.0,-0.017352878373906026
2019-10-01,25.36283894510384,25.738306218642364,24.35846331699983,24.461715698242188,4548500,0.3891696449356097,-0.28641982259705034,0.67558946753266,39.52946852054849,23.180028845360034,26.136300277709964,29.092571710059893,22.621957973685742,0.21677421749181955,24.91212383881673,25.720649574443655,22.053844645017545,32.762808304747196,250574200.0,-0.029864399860389072
2019-10-02,24.227043667346333,24.29275020350667,23.504269979213774,23.823415756225586,4138300,0.17523178607266843,-0.4002861451679933,0.5755179312406618,35.738840693807234,22.474589091855993,25.34406318664551,28.213537281435027,22.64415199455092,0.23503029123330224,25.27136493023069,25.29851961745765,20.209549004963215,37.483803695172014,246435900.0,-0.02644031850540573
2019-10-03,23.720168248142297,24.142568262892052,23.391633709757464,24.105022430419922,2825500,0.02808406113204498,-0.4379470960868934,0.4660311572189384,38.53906089895425,23.12748302250382,24.647571182250978,26.167659341998135,12.334587846463279,0.32154036647410617,25.695185917752823,25.303654878284775,18.87622991552875,36.00040693431269,249261400.0,0.011751266074305438
2019-10-04,24.133181310921756,24.508650377138526,23.926674756797887,24.292755126953125,3359700,-0.07254683658952032,-0.430862395046767,0.35831555845724666,40.403491006635605,23.339247032737408,24.377235412597656,25.415223792457905,8.516046732057545,0.4593057652264347,25.53232819928015,25.40184656475542,21.173999132273785,34.12155040449436,252621100.0,0.007757944582410744
2019-10-07,24.292753168696755,24.686994224148954,23.98299246729639,24.64944839477539,3859600,-0.1221077996323956,-0.3843386864717138,0.2622308868393182,43.88649513396127,23.627842776922456,24.266471481323244,24.90510018572403,5.26346572382647,0.7998431724201049,25.11481402668822,25.404999972220523,21.438756699096697,31.949340728298857,256480700.0,0.014576359775094581
2019-10-08,24.583744104820678,24.583744104820678,23.926675022026863,24.123796463012695,2508100,-0.20147841993899362,-0.3709674454226495,0.16948902548365585,40.161457463747055,23.592880541260577,24.198887634277348,24.80489472729412,5.008553303568975,0.4380443132349818,24.78545349962656,25.158890849453357,20.02899644500837,30.360803424573433,253972600.0,-0.02155576430731075
2019-10-09,24.44294436593486,24.83718367147971,24.16134256007095,24.62129020690918,2030200,-0.22168121787476736,-0.31293619468673856,0.09125497681197121,44.925992169368605,23.831804503366076,24.358462524414065,24.885120545462055,4.324230402638337,0.7495240478556818,24.07537649214564,24.59509525941693,21.04142877464155,28.37733568681908,256002800.0,0.020412765775892693
2019-10-10,24.452330837163608,24.733932658640235,24.302143915190474,24.564971923828125,1534000,-0.23947596570128837,-0.26458475401060766,0.0251087883093193,44.49408714638048,23.98842188878061,24.450452423095705,24.9124829574108,3.7793209411426965,0.6239306628318215,23.41601927091336,24.10073638526996,20.182005932898324,27.218282718588178,254468800.0,-0.002290001526969046
2019-10-11,24.83718337179518,25.325291730441073,24.67761134454436,24.686996459960938,2476700,-0.24095449783168377,-0.21285062891280246,-0.028103868918881315,45.71189207066206,24.067270806383473,24.529300689697266,24.99133057301106,3.767167186367067,0.6706553796181306,21.878767019442236,22.977071755793936,24.322313566657154,25.26167617849787,256945500.0,0.004955123208750549
2019-10-14,24.51803683614179,24.55558266785791,24.302141589889736,24.527421951293945,1062000,-0.2520965621827038,-0.179194154611058,-0.07290240757164582,44.34179058642035,24.062106985258584,24.50489540100098,24.947683816743375,3.6138772151160317,0.5254371495414994,20.95293667315815,22.184477972035754,23.40516467216024,27.98796292649473,255883500.0,-0.0064848909341759355
2019-10-15,24.640061913004402,25.22203749642633,24.583742272792307,25.146944046020508,1812700,-0.20853263852303527,-0.10850418476111155,-0.10002845376192372,50.539865225056346,24.205852953097537,24.709524917602543,25.21319688210755,4.076743411170978,0.9342301728545155,19.75575693776859,20.817261978605416,28.358870720143084,26.07670264947503,257696200.0,0.024944625097758785
2019-10-16,25.34406153390157,25.390994265039,24.855953252448998,25.1281681060791,2138300,-0.17352271475624903,-0.05879540879546025,-0.11472730596078878,50.35683804230788,24.202807443717255,24.810900497436528,25.4189935511558,4.901821711647275,0.7608709363658025,18.861816621231036,19.907376647194592,28.531463499164353,24.678730201515645,255557900.0,-0.0007469278539859038
2019-10-17,25.19388051317966,25.78524129892939,25.19388051317966,25.606895446777344,2475800,-0.10592674485755182,0.007040448882589576,-0.1129671937401414,54.84678698018988,24.167356019226716,25.019285202026367,25.87121438482602,6.81018003448517,0.8448703581323175,18.522234278124717,19.138995607946654,30.614950239042923,23.044811453988274,258033700.0,0.018872216401764577
2019-10-18,25.522410083600235,25.91665112706364,25.522410083600235,25.766464233398438,1970100,-0.03903066301435487,0.059149224580629226,-0.0981798875949841,56.26662675403291,24.265336555865535,25.235178756713868,26.2050209575622,7.686430202839795,0.7739030515582057,18.365723646007385,18.613770133619212,30.72643159190309,22.09939991947408,260003800.0,0.006212141887164189
2019-10-21,25.982360984124494,26.188867541668394,25.68198715847183,26.085615158081055,1315600,0.03928492402282302,0.1099718492942457,-0.07068692527142267,59.040808452126115,24.723821008186743,25.54681739807129,26.369813787955838,6.443044368780601,0.8273390786594753,18.546673770737357,18.534454024431035,31.961499859280703,20.911548133603485,261319400.0,0.012310208531462115
2019-10-22,26.02929243484848,26.329666245636147,25.728918624060807,25.78523826599121,1837700,0.07623390909580863,0.11753666749378505,-0.04130275839797642,55.47410250403954,24.9724897976858,25.67447624206543,26.376462686445063,5.468360388435008,0.5788918538332061,18.881450005130336,18.62358682556886,31.4142415926577,19.56902371713504,259481700.0,-0.011581851076226867
