Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-03,33.41513435120061,33.76889237251571,32.03607847204541,32.36585235595703,18583800,0.7354301789956352,-0.18816421086421187,0.9235943898598471,46.312983665799884,32.1013296083151,33.88041534423829,35.659501080161476,10.502148322840682,0.07434232715734454,35.16861784147157,36.08540716192236,19.78675461526753,29.4825020069249,331605100.0,-0.04898425808623189
2019-04-04,32.5816947058221,32.929455439091804,32.527731557370466,32.737586975097656,8452600,0.6138871382449906,-0.2477658012918852,0.8616529395368758,49.58105420866116,31.593743805477967,33.62858581542969,35.663427825381405,12.101858942983437,0.2810643686403028,34.062223871110476,35.211171455716226,18.69441610065648,27.854904501651735,340057700.0,0.011419939190086072
2019-04-05,32.67763764165206,32.923469319576206,32.3898348690033,32.83952713012695,7743700,0.5197972225225271,-0.27348457361147904,0.7932817961340062,50.47143315066866,31.410906318173897,33.30960388183594,35.20830144549798,11.400301068710219,0.37621073500448843,33.2087067701276,34.18866230579958,17.69817089278006,27.747583497664607,347801400.0,0.003109018703643629
2019-04-08,32.839534903475936,33.21127995356862,32.737603444121724,33.14532470703125,5607100,0.46455054571212884,-0.26298500033750194,0.7275355460496308,53.14453091622547,31.791798990654232,33.01580657958985,34.23981416852546,7.414676276255437,0.5529074037661932,31.85996072421405,32.96109229766226,19.785547822694603,26.40258010071199,353408500.0,0.009268786930737755
2019-04-09,33.06138295912637,33.33119884088413,32.8875013589654,33.04339599609375,6045700,0.40784102374073683,-0.2557556178471152,0.663596641587852,52.134507295726394,32.218913018737496,32.82633743286133,33.43376184698516,3.7008357412165145,0.6786712537275209,30.38039759271476,31.79455218142118,20.123138900229502,25.171741042849042,347362800.0,-0.0030799444506505237
2019-04-10,33.13333283951443,33.29522236730363,32.92347731492862,33.22926712036133,5786400,0.3735900517817541,-0.2320052718448784,0.6055953236266325,53.85669975144809,32.58649979860414,32.99902038574219,33.411540972880246,2.5001989896420755,0.7790730230174935,29.00651754203685,30.43323913312545,19.310870302472647,24.15568609727887,353149200.0,0.00560929960815205
2019-04-11,33.36117994145165,33.60101680392624,33.28323261805934,33.565040588378906,5259700,0.36928315607988793,-0.18904973403739567,0.5583328901172836,56.87529198391595,32.630405519607244,33.164511108398436,33.69861669718963,3.2209465536546835,0.8749534627478469,27.127309602706514,28.753853597710638,21.933221740061775,23.149372688788873,358408900.0,0.010054039272703161
2019-04-12,33.60100530618375,33.93677405404872,33.415131687006316,33.91279220581055,4689000,0.38944132230710693,-0.13511325424814136,0.5245545765552483,59.80783671438086,32.66558216604696,33.37916412353516,34.092746081023364,4.27561310311582,0.8739080540613358,25.60190631939207,27.30421193071446,24.446276349894212,21.778346596290504,363097900.0,0.010307227774112311
2019-04-15,33.98474412962702,34.242567881715566,33.88281269200325,34.1406364440918,4667200,0.41897228839010126,-0.08446583053211765,0.5034381189222189,61.648014992406544,32.66377070846904,33.57822647094727,34.492682233425505,5.446718654241277,0.8075107600723946,24.689131744213313,25.908220673459915,26.997655062334413,20.860742892633173,367765100.0,0.00669606496328626
2019-04-16,33.99673712901055,34.056695185311305,33.58901594185638,33.81086349487305,5403800,0.41102779819391344,-0.0739282565826444,0.48495605477655784,57.54160639323887,33.03422128449493,33.731719970703125,34.42921865691132,4.135565496298367,0.5567338159446359,23.262422255611906,24.43216428750199,25.24149785470712,22.96830954468976,362361300.0,-0.00970620335132839
2019-04-17,34.02671389770663,34.03270878803734,33.61899273762611,33.6849479675293,6002100,0.3900748615490386,-0.0759049545820154,0.465979816131054,56.00755942890147,33.38160319246235,33.82285614013672,34.26410908781109,2.6091998017325793,0.3437311599454788,21.937620587624885,23.3133761659191,23.981526079657286,21.821807783443443,356359200.0,-0.0037310662894940406
2019-04-18,33.672967355046026,33.76290675137528,31.946147871202832,32.599700927734375,18001200,0.2826410320966275,-0.14667102722754122,0.4293120593241687,44.897572691451224,32.430635237512604,33.62978820800781,34.828941178503015,7.131492848412691,0.07049379619680766,22.441020665090807,22.851721460351357,19.401562658519122,35.23935326168104,338358000.0,-0.03274797539895703
2019-04-22,32.395828212054056,32.94745188205595,32.20395970611939,32.74359130859375,9066800,0.20672668291219765,-0.1780683011295769,0.38479498404177453,46.41530605888837,32.02853610057944,33.395948028564455,34.76335995654947,8.189088848835393,0.2614629847013254,22.908463594166307,22.423042090895596,17.8953407513923,32.503579509332354,347424800.0,0.004404143363926232
2019-04-23,32.797552906754845,32.97143444674304,32.317881664764045,32.869503021240234,9228900,0.15493800825901616,-0.18388558062620675,0.3388235888852229,47.77098131844428,32.015114556080285,33.14172134399414,34.268328131908,6.79872222821654,0.37918663118567947,23.293480151623225,22.867250408357016,16.921432219898005,30.278356721066146,356653700.0,0.0038380103390190648
2019-04-24,32.713617445144266,32.99542307112089,32.593699038200434,32.80355453491211,9662200,0.10733631258992915,-0.18518982103623505,0.2925261336261642,47.09885843632556,32.08415549343669,32.940259552001955,33.79636361056722,5.197919325521737,0.42015864442989115,23.598753147322775,23.25360837074454,16.446709285964527,28.965679761649948,346991500.0,-0.00200838855231784
2019-04-25,31.232626561393307,31.628355659193566,30.37521313495056,30.824905395507812,16929600,-0.08902262605017341,-0.3052390077410701,0.2162163816908967,32.379164068064576,30.631268646347475,32.36825103759766,34.105233428847846,10.732630497907202,0.0557394105247572,25.75588536888178,24.524682760252503,12.826716724165404,42.69851802560559,330061900.0,-0.06221389952291435
2019-04-26,30.902858417615548,31.74228275376448,30.878874277003238,31.652345657348633,9129600,-0.17584396590854112,-0.31364827807955026,0.13780431217100914,40.72235016217771,30.363136051557845,32.17877998352051,33.99442391548318,11.284728214633999,0.35502820324389883,27.543235580888282,25.57099436410553,12.793189604975401,39.18923493409816,339191500.0,0.02648927827806291
2019-04-29,31.718301367767534,32.16199653936528,31.610375020675416,32.084049224853516,8045500,-0.20742457191218477,-0.27618310726655515,0.06875853535437036,44.56531698993671,30.344072160108663,32.04687156677247,33.74967097343627,10.626930638866698,0.5109166287983066,28.424572091567462,27.090228730224624,15.991547571332354,37.20893614898124,347237000.0,0.013546739512290585
2019-04-30,32.2699182612805,32.97143941683177,31.994107541466917,32.57571029663086,15760100,-0.19058257291955982,-0.20747288661914415,0.01689031369958433,48.648454854835165,30.411657859581013,31.988113021850587,33.56456818412016,9.856506141470255,0.6863666309209601,27.93895951548953,27.741097548188904,21.86842373961465,33.93687554559797,362997100.0,0.01520792998222184
2019-05-01,32.68963735878704,32.82154785150332,31.994113256993852,32.01210021972656,7372100,-0.22017574140579654,-0.1896528440843047,-0.03052289732149185,44.59353747607441,30.52768490933511,31.829822158813478,33.13195940829185,8.181869461798518,0.5699918771950125,27.48803355198859,27.956302821778024,20.245220532444243,31.417880766510688,355625000.0,-0.01745296454264646
2019-05-02,31.81423322358129,32.108030922668185,31.742280806159137,31.874191284179688,5803000,-0.2518534296206312,-0.17706442583931145,-0.07478900378131972,43.635135656652146,31.355959979385172,32.039679336547856,32.72339869371054,4.267953808031796,0.3789795472115077,27.321082669346147,27.630021092417838,19.554292211870823,32.695489012642746,349822000.0,-0.004317331512331317
2019-05-03,32.04806120253272,32.32387184054698,31.89816381831812,32.23393249511719,5138100,-0.24510470208315382,-0.1362525586414673,-0.10885214344168655,46.84441189902138,31.619778073356606,32.15599670410157,32.69221533484653,3.3351081335106993,0.5726716553165488,26.809768531749352,27.14890104186897,20.784045440667192,31.28194744438926,354960100.0,0.011223070204669835
2019-05-06,31.844208434647573,32.37784288663344,31.838211256954963,32.09603500366211,7234300,-0.24802439119883246,-0.11133779820571671,-0.13668659299311575,45.768646524432775,31.62367837109499,32.15839385986328,32.69310934863157,3.325511162643402,0.44168968590678526,26.402163900802773,26.861623285074458,19.68423638842123,30.214523157094245,347725800.0,-0.004287199513089698
2019-05-07,31.9401370818828,32.04206621222113,31.47845283253529,31.742271423339844,6808400,-0.2757058646775761,-0.11121541734756826,-0.1644904473300078,43.03807210372407,31.60960471566031,31.99170608520508,32.37380745474985,2.3887526881317367,0.17360145533839647,26.422385547583808,26.61607703966658,18.479063897618545,31.931169162800767,340917400.0,-0.01108322640161326
2019-05-08,31.532428194797085,31.68232564727525,31.148691082413556,31.154685974121094,8784600,-0.3411245949512818,-0.14130731809701916,-0.19981727685426262,38.88809921688514,30.98406753017109,31.820223236083987,32.656378941996884,5.255498678995444,0.10202552152874876,26.783021518702032,26.592592709752402,17.377791718247188,33.339029015679365,332132800.0,-0.018684609494305757
2019-05-09,31.04075989484089,31.34055475306351,30.68700187064806,31.172670364379883,7161400,-0.3870564739205591,-0.14979135765303717,-0.23726511626752192,39.08171888002618,30.67138436467679,31.679919052124028,32.688453739571266,6.367028184559828,0.2485219427464254,27.556519977610094,26.98945276259695,16.230848707173493,35.801108375766574,339294200.0,0.0005770946118824633
2019-05-10,30.87886928963032,31.316569492469263,30.453161155160643,31.244619369506836,7825800,-0.41289256701832144,-0.14050196060063963,-0.2723906064176818,39.902064716667354,30.643039715396775,31.482056427001957,32.32107313860714,5.330126470935129,0.35850278414546494,28.48242708529505,27.632724301998543,14.837592818159921,35.052784173338715,347120000.0,0.002305420094364362
2019-05-13,31.022768504813758,31.14868177834443,30.59705812862214,30.8428897857666,6150200,-0.46047599630190916,-0.15046831190738186,-0.3100076843945273,36.913082342047524,30.58224423700243,31.231427383422854,31.880610529843278,4.1572428851906995,0.20074885662186567,29.34219797100251,28.4493589743063,13.87556086590419,32.7800503947838,340969800.0,-0.012940934354984559
2019-05-14,30.746962733732502,31.40651285437278,30.692999562836967,31.112712860107422,5527600,-0.4709845233282195,-0.12878147114695376,-0.34220305218126573,40.155593679815546,30.79680631617929,31.10551567077637,31.41422502537345,1.9849171308682938,0.511656901910934,29.57609845121645,29.029262768255748,15.465807341713454,30.438241201783843,346497400.0,0.008710262469964576
2019-05-15,31.028756682763326,31.406498708897214,30.866867242991663,31.256601333618164,4803900,-0.4623720719909592,-0.09613521584775475,-0.36623685614320445,41.87138233542965,30.788803390733936,31.125898742675783,31.46299409461763,2.166012006456003,0.6938659049872158,29.79329175427225,29.56774486263738,14.615389867384895,28.764535352881378,351301300.0,0.004614087252698243
2019-05-16,31.18466320346243,31.634355534886975,31.10671817950468,31.1966552734375,6350800,-0.45513724942500033,-0.07112031462543666,-0.38401693479956367,41.339609773252235,30.789613442366257,31.130695724487303,31.47177800660835,2.191292383181481,0.5966915498219699,29.47872952677738,29.527413988996912,16.17901382015297,27.190207927253383,344950500.0,-0.001919710255229962
2019-05-17,31.0347650510069,31.49045455064051,30.854888579995077,31.38852310180664,6129900,-0.428976496155272,-0.03596764908456662,-0.3930088470707054,43.799821691330145,30.752423862622777,31.15947647094727,31.56652907927176,2.6127050542971895,0.7813477007335404,29.511266829115193,29.652279291693723,15.106480536809638,28.014390691049798,351080400.0,0.006131433494234834
2019-05-20,31.268605266805196,31.832218788375595,31.21464209973172,31.37653160095215,7133900,-0.40454814541489625,-0.009231438675352699,-0.39531670673954356,43.67653057937393,31.03035973908386,31.26620483398438,31.502049928884897,1.5086263021226691,0.7338966748795571,28.782764768182673,29.130747147480026,17.716410489160626,26.197090256848803,343946500.0,-0.00038210756151439734
2019-05-21,31.53841582316997,31.53841582316997,31.076733788646315,31.10071563720703,6218900,-0.40280130196646624,-0.005987676181538115,-0.3968136257849281,40.82967222172013,31.02004113787726,31.2638053894043,31.50756964093134,1.559402308777514,0.16547647742520127,28.30401867955255,28.90764275433387,16.837085855647295,26.379430827989538,337727600.0,-0.008829382463976885
2019-05-22,31.136700700661347,31.790253720406305,31.02877434604264,31.676332473754883,6970600,-0.35092421199631474,0.036711531030890754,-0.3876357430272055,48.390147802170944,30.906942292183775,31.34775161743164,31.788560942679506,2.812382403864292,0.8727017981510284,27.30834386966191,28.045554318922292,18.152418220517774,24.24222732465342,344698200.0,0.018338962607595724
2019-05-23,31.484458394099292,31.706308259893085,31.28059777706798,31.664337158203125,6493700,-0.3072375232375464,0.06431857583172729,-0.37155609906927367,48.25178434966082,30.963832350774723,31.441287994384766,31.918743637994808,3.037125220158369,0.7335810318754267,26.383788689049176,27.343903684300862,17.308165665826586,23.114743256050943,338204500.0,-0.0003787555693634901
2019-05-24,31.76026491498683,31.84420710114319,30.938825436735534,31.418498992919922,5735000,-0.28911979995070425,0.06594903929485557,-0.3550688392455598,45.38745728184163,30.97239435877364,31.447283172607424,31.922171986441207,3.020221563988337,0.4696937695214095,26.078696331263025,26.693520100462468,15.64195135781182,24.523545006163765,332469500.0,-0.007794177460010579
2019-05-28,31.196656539131425,31.196656539131425,29.829592528058143,29.90154266357422,18094100,-0.3926409512840223,-0.03005768963076999,-0.36258326165325233,32.54809910903933,29.677595977561044,31.15228538513184,32.62697479270264,9.467616191488977,0.07593011954363804,27.1320242306019,26.757906459825538,13.234119349312937,31.494849025642313,314375400.0,-0.04948678617615141
2019-05-29,29.49981040662824,30.249297448019945,29.200015590071555,30.093402862548828,10412200,-0.4539676385781455,-0.07310750153991452,-0.38086013703823096,35.05062696199126,29.19288489007424,30.950822830200195,32.70876077032615,11.359555445554435,0.25612905664066465,28.65134468095197,27.3650205061075,11.92827500922711,34.30759860797529,324787600.0,0.006395900565815175
2019-05-30,30.171357233874744,30.27328868478998,29.937517588059197,30.10540199279785,5801700,-0.49588499699580524,-0.09201988796605942,-0.4038651090297458,35.21251895955035,28.967758836870267,30.636636734008793,32.30551463114732,10.89465473399014,0.3408407403196479,30.006730796892825,28.569377513747362,11.770976482367388,33.17936190877604,330589300.0,0.00039865012060519165
